epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.778963088989258,76.0,76.625,1.5,4.59375,4.59375,5265,11,7.88671875,13.3046875,7.862853465025091,7.862990688182066,7.867997379311501,7.904923476752348,7.738045612181622,7.740403414256035,7.821612655357321,7.906376293244239,0.4072265625,0.4912109375,,,5.8515625,0.12546127245106908,0.5061632194847518,0.3265332825313483,0.318782746494164,8.595138618454833,3.4606511437582643,0.4026288926077138,3.474017096829976,1.9153476627029695,0.5513351285607417,8.58219831714953,3.4273790768736196,0.39935910942826836,3926,10,5.359375,13.5625,5.3510610968047985,5.351212381960938,5.353426780140566,5.399124936065356,5.323504732941455,5.326115509369889,5.363261809278446,5.516502452178933,0.60498046875,0.662109375,,,0.12319466710022388,0.5372428436594879,0.35434454236438495,0.33576343642102024,8.595138618454833,3.3969846924290517,0.3952216297169778,3.474017096829976,1.924107243207147,0.5538565843452198,8.58219831714953,3.3428307237224946,0.3895075131324598
2,train,received,2.80527925491333,85.0625,85.8125,1.474609375,4.65625,4.65625,1335,11,7.9140625,13.3125,7.890333592950578,7.890470509499696,7.895520199452891,7.932300552427369,7.7695569670754425,7.771910525787531,7.853826219752481,7.9375059506896815,0.405517578125,0.489501953125,,,5.85546875,0.10529659425028111,0.4893135959082263,0.3225655890047316,0.310263230790793,8.59365318872276,3.6557554704861284,0.4254017924860508,3.465131951392852,1.9959951690787179,0.5760228461938955,8.586304934975509,3.6254785140298518,0.42223966438249877,370,10,5.36328125,13.5703125,5.353342043550966,5.353493221370889,5.35559664161273,5.40137725429784,5.312961804976876,5.315573384067848,5.351255964965593,5.506047883289575,0.6044921875,0.66162109375,,,0.0849625894680432,0.5146111308814795,0.364050104946336,0.332971484355779,8.59365318872276,3.648738276739099,0.42458523710582696,3.465131951392852,2.02517388684206,0.5844435118922431,8.586304934975509,3.5988016449218794,0.41913275526268556
3,train,received,2.4880824089050293,86.5,87.3125,1.4501953125,4.75,4.75,1321,11,7.94140625,13.234375,7.922249998260055,7.922387042037269,7.927807723785773,7.964212926878831,7.807234721853692,7.809584824154814,7.898255754986705,7.974830204747997,0.39990234375,0.487548828125,,,5.84375,0.13465270234607876,0.49309520844180077,0.3291758838759728,0.3191600779002942,8.594335809449632,3.744583367535796,0.43570363673927626,3.471614662562067,2.0366893896639997,0.5866691979463279,8.582392214576894,3.7044100533337048,0.4316290797153145,345,10,5.32421875,13.4921875,5.307116695522452,5.307268348089751,5.309446904916833,5.355314430522889,5.281136411627321,5.283752020262335,5.32046516025316,5.474591303926511,0.60546875,0.6640625,,,0.10991557223449949,0.5193112301235613,0.36688864040034497,0.3418045353325068,8.594335809449632,3.781033120376243,0.43994477341913113,3.471614662562067,2.0768081729957406,0.598225429622724,8.582392214576894,3.7164548490695823,0.433032510767489
4,train,received,2.546055793762207,86.5,87.6875,1.42578125,4.76953125,4.76953125,1396,11,7.48828125,13.4765625,7.466739761527248,7.466879849754303,7.472719264883318,7.509917459230136,7.398570084298486,7.4009666712818385,7.495755567544554,7.570573706707443,0.444580078125,0.51708984375,,,5.37890625,0.3359883563209337,0.5653421848753628,0.33768615606282304,0.2968639866727366,8.600508207901036,2.9830906322775954,0.3468505069894727,3.4832699466236376,1.500145501883388,0.4306716174373713,8.57839607092939,2.913360750740919,0.3396160222321471,400,10,4.7890625,13.7578125,4.785500414198397,4.785654887044963,4.787051428734517,4.834916658151895,4.747638525090824,4.750309131856198,4.773912592083772,4.94648426535436,0.65185546875,0.69775390625,,,0.3484331128698486,0.579334082658097,0.3627380742340167,0.3160962124301867,8.600508207901036,3.0793437616849806,0.35804206998559424,3.4832699466236376,1.5828949454938899,0.45442787086547887,8.57839607092939,2.9630320079152783,0.3454062954678031
5,train,received,2.6515791416168213,85.75,87.125,1.40234375,4.90625,4.90625,1609,11,8.03125,13.40625,8.001922225059854,8.002058006625406,8.007666992105223,8.043500283992207,7.825018109528628,7.82736552404269,7.918392996740115,7.992382373605466,0.40087890625,0.481689453125,,,5.921875,0.2929866124511688,0.5651436972049226,0.32162692627056816,0.31196964414975714,8.589968572827038,3.5944049940438614,0.4184421588472598,3.470057924535097,1.8838863953938159,0.5428976796248179,8.580139133398564,3.5574959143618425,0.41461983996438184,514,10,5.390625,13.6796875,5.374040810509094,5.374191454419873,5.376030783015132,5.421923688477498,5.296137250301815,5.298748852331534,5.329676436418379,5.489284206371916,0.60595703125,0.65966796875,,,0.29626591653237233,0.5837950812405953,0.3627855318726748,0.33791016811200436,8.589968572827038,3.6587775698305336,0.4259360833291612,3.470057924535097,1.937719519020412,0.5584112891372034,8.580139133398564,3.5997191859051556,0.4195408873841092
6,train,received,2.221149444580078,88.0625,89.5625,1.37890625,4.90234375,4.90234375,3149,11,8.859375,13.390625,8.831928817218081,8.832058650532897,8.837674978424479,8.87118590138338,8.556296269477802,8.558557606440589,8.650790693122824,8.715597119805292,0.338623046875,0.428466796875,,,6.95703125,0.27959714796190455,0.5733753023348609,0.3257546584511088,0.3186925439898964,8.597093095411623,4.068894149496176,0.47328720351624387,3.474510625272019,2.06778271130277,0.5951291949613432,8.58892813763956,4.031966789375648,0.46943771385235133,1125,10,6.484375,13.6640625,6.468362415620025,6.468506787748565,6.471182007276012,6.513592379680381,6.331532202103687,6.33403333226382,6.378527900934967,6.513976461499147,0.525390625,0.5908203125,,,0.2507574907619049,0.5882957318240336,0.3615931725440556,0.3433167270487512,8.597093095411623,4.114624081171927,0.47860643539709413,3.474510625272019,2.1269065229379844,0.612145637854099,8.58892813763956,4.053612060600379,0.4719578503441068
7,train,received,1.859987497329712,89.9375,91.1875,1.35546875,4.9140625,4.9140625,3768,11,8.984375,13.390625,8.927907341704088,8.928035574298905,8.93377307047258,8.9666894718475,8.633155132758578,8.635407349639816,8.730247077516502,8.791605599155206,0.328857421875,0.42041015625,,,7.08203125,0.2600269462790168,0.5552089744142622,0.31221723779393706,0.31948922232802385,8.598909499572375,4.189879969902918,0.4872571306991057,3.478885746094109,2.142524749225771,0.6158652239819239,8.588212066608046,4.148995524791296,0.48310352522885025,1480,10,6.625,13.65625,6.598942423507186,6.59908523199394,6.602022642996136,6.643663088559322,6.435067368467177,6.437556234459115,6.486539728965108,6.616367675842108,0.51513671875,0.58203125,,,0.24101310429148398,0.5738876002961983,0.34568949059999543,0.3423015579279068,8.598909499572375,4.294560993666511,0.4994308864257822,3.478885746094109,2.2295343574898894,0.6408759931231087,8.588212066608046,4.232596373272714,0.49283789692729346
8,train,received,1.6282660961151123,91.375,92.75,1.3330078125,4.921875,4.921875,5329,11,9.4453125,13.546875,9.3740083813135,9.374131895482014,9.381427665126848,9.411195196787432,8.974295239856009,8.97650783338812,9.098523402683547,9.129019337776091,0.302734375,0.390869140625,,,7.640625,0.21171457242643718,0.5585645406986557,0.3183035654270814,0.3163619574018149,8.594808697234154,4.473138538105182,0.5204465504327813,3.4668884621495533,2.2317610661560465,0.6437360447334096,8.592086638698802,4.426207966858161,0.5151493639417575,2553,10,7.25390625,13.8125,7.210981284457457,7.211119188264597,7.214712871730239,7.253887247284245,6.999390609123827,7.001817304307642,7.0627775810797635,7.174739599020194,0.474853515625,0.54248046875,,,0.19749356610646987,0.5812687522837066,0.3508989974827768,0.34045007818009976,8.594808697234154,4.608220090340146,0.536163194862393,3.4668884621495533,2.3198317623147684,0.6691394279458353,8.592086638698802,4.5234042930901195,0.5264616714543686
9,train,received,1.3721733093261719,92.625,94.0,1.310546875,4.8671875,4.8671875,6578,11,9.6875,13.6484375,9.61753926795139,9.617661132529594,9.626050903971747,9.654072212812624,9.191536845573271,9.193725870218463,9.33363880093993,9.343990500036947,0.2900390625,0.375,,,7.890625,0.19881443579719874,0.5452142033875034,0.30474345020229043,0.2990587099963707,8.596362246210669,4.689716905003328,0.5455466825017274,3.4814623081304656,2.2895270467604156,0.6576337309220747,8.594837299820583,4.641706625474269,0.5400575326273093,3528,10,7.515625,13.921875,7.470402602432853,7.470539232909794,7.474787637172672,7.512727140037329,7.22693623746799,7.229339635872477,7.300927784235723,7.399995553344234,0.460205078125,0.52587890625,,,0.17985905168786717,0.5704009845020852,0.3514657089533306,0.3305526116437747,8.596362246210669,4.844056073359053,0.5635006918763042,3.4814623081304656,2.3800403230031906,0.6836323683427338,8.594837299820583,4.775713639840744,0.5556491034379949
10,train,received,1.2440119981765747,93.3125,94.6875,1.2880859375,4.8515625,4.8515625,6430,11,9.625,13.4765625,9.557750116501563,9.557872805482027,9.566386167132505,9.594541511471935,9.141108969629553,9.143303432050748,9.283413617614181,9.294088638941082,0.28564453125,0.37890625,,,7.8203125,0.1545073941906458,0.5307667360890327,0.26298961349640365,0.286398347654013,8.594099062546157,4.752455476801906,0.5529905394637032,3.4681467859169146,2.2837084220846364,0.6584809014883912,8.591582229720146,4.706048071031152,0.5477510364449415,3241,10,7.4375,13.7421875,7.400744782734109,7.400882101497854,7.405281295959317,7.443309095176216,7.173373297673981,7.175782674543675,7.249552843842966,7.347003288348861,0.458984375,0.53076171875,,,0.13949933217279376,0.5592101373585184,0.32795005373928576,0.32697565466466505,8.594099062546157,4.920339884511599,0.5725253861634986,3.4681467859169146,2.3727836459300082,0.684164711702849,8.591582229720146,4.846527571051631,0.5641018663927165
