epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.214069128036499,93.6875,95.3125,1.2666015625,3.494140625,3.494140625,431,11,6.9609375,9.375,6.959035616003377,6.959102346042403,6.962898950912299,6.980029107139756,6.916698932311703,6.918065943752794,6.983307410988129,7.005242836854531,0.257568359375,0.287841796875,,,5.64453125,0.1312047016263364,0.4714812918994181,0.2998724003267655,0.2772947944887362,8.594506600947053,4.207618195418993,0.48957065143859957,3.4806973310154214,2.150265846304217,0.617768694549756,8.59202029979132,4.126261463641322,0.4802434491154006,271,10,5.7421875,9.15625,5.736201174212643,5.736288340848633,5.738790351705756,5.763035241395836,5.717346507221382,5.719005708237013,5.761994771194627,5.827315692634934,0.373046875,0.396240234375,,,0.16365655493123427,0.5132216983703599,0.35531402265358875,0.3158598351573011,8.594506600947053,4.528505891664031,0.5269070235125565,3.4806973310154214,2.2927436513626773,0.658702390159795,8.59202029979132,4.430064286509278,0.5156021671197488
12,train,received,1.1495912075042725,94.125,95.75,1.24609375,3.498046875,3.498046875,460,11,7.08984375,9.3671875,7.087743527574403,7.087806915156023,7.091556899281921,7.107832354704982,7.069819508233089,7.071141536727407,7.137362116217056,7.155153312115637,0.243408203125,0.274658203125,,,5.8125,0.12895192430235705,0.4640961295832962,0.2780704411061119,0.2653420989099817,8.597968068205713,4.2292730007818085,0.4918921502420053,3.464591146459904,2.114122481115283,0.610208359874001,8.597567329967847,4.15422285975768,0.4831858478476395,292,10,5.9140625,9.1484375,5.9139009260359,5.913984770107358,5.916574022898919,5.939831579867536,5.885274285529784,5.886897672761421,5.931867981285565,5.992466755660233,0.353515625,0.3779296875,,,0.1605289006807425,0.5025250350326397,0.32554070058797047,0.2999146446869195,8.597968068205713,4.553171697799466,0.5295636901277369,3.464591146459904,2.260270765185049,0.6523917742774867,8.597567329967847,4.470590755206585,0.5199832212565301
13,train,received,1.119918942451477,94.1875,95.75,1.224609375,3.5,3.5,462,11,7.15234375,9.3984375,7.147087702204107,7.147145160388954,7.151195496244989,7.16618719205938,7.096981078827241,7.098263525522777,7.170409787698248,7.180620138673669,0.2391357421875,0.26806640625,,,5.82421875,0.11503127815012457,0.43947087666160717,0.27581845090951407,0.27197153515370415,8.595077628589538,4.2185270212581205,0.49080732060245347,3.4696913877710127,2.1465866513052836,0.6186678904270753,8.594159399733439,4.149346670810038,0.4828100664433495,310,10,5.984375,9.1796875,5.980393701812604,5.980472290745624,5.983121273358061,6.005347607977212,5.943443161529282,5.9450252838526465,5.9918817357847685,6.048546167965903,0.347900390625,0.37060546875,,,0.15242768361793013,0.4819736725789303,0.3274202826454824,0.31008972127105655,8.595077628589538,4.560097323401071,0.5305475436583565,3.4696913877710127,2.288633727336785,0.65960728824561,8.594159399733439,4.465946012901869,0.5196489621824314
14,train,received,1.0620343685150146,94.4375,95.9375,1.2041015625,3.505859375,3.505859375,435,11,7.15234375,9.5,7.146300775815083,7.146366293828299,7.150808533516002,7.166704296825638,7.1114556617644595,7.112785256373518,7.188029148960973,7.196947625916832,0.246826171875,0.26806640625,,,5.83984375,0.14227751046140955,0.4848485907523826,0.3046787558976518,0.23453747939175656,8.59794180743975,4.297593616250447,0.4998398119572947,3.468935832501909,2.153168790796716,0.620700092121272,8.59591212847216,4.2241002704800374,0.4914080329519179,289,10,5.94140625,9.2734375,5.945628890708754,5.945714882510329,5.948532187017289,5.97188843505659,5.910442374331163,5.9120689390268595,5.959222404010648,6.017655282238251,0.359130859375,0.375,,,0.1774943757747831,0.5219991343231976,0.35362924312822636,0.26626257155599564,8.59794180743975,4.657559099202808,0.5417062831447229,3.468935832501909,2.3229763378676793,0.6696509967416358,8.59591212847216,4.566351197815662,0.5312235780878424
15,train,received,1.0510579347610474,94.4375,96.0,1.18359375,3.53125,3.53125,453,11,7.16015625,9.4921875,7.160348144750898,7.160413246367587,7.164800347758648,7.180557869430601,7.120992855003779,7.122301368106646,7.196130497610627,7.20545691396871,0.2457275390625,0.26708984375,,,5.875,0.1327204514770945,0.4471336949892553,0.2748616040078853,0.23704353409822482,8.5950685268926,4.327950901670822,0.5035388476693761,3.485529174695478,2.18696058433708,0.6274400456074648,8.59120928845869,4.254100015725531,0.4951689422163687,294,10,5.96484375,9.2734375,5.962153066850853,5.962238274617595,5.96498488042034,5.98823497997492,5.964162875954239,5.965769380852452,6.012933061627279,6.070096847712286,0.356689453125,0.372802734375,,,0.1781037686676831,0.49844827681555154,0.3272617148158051,0.2712957719224627,8.5950685268926,4.68605091093786,0.5452022745689523,3.485529174695478,2.3501915826265556,0.6742710976825738,8.59120928845869,4.600413629346308,0.5354791711949607
16,train,received,1.061928629875183,94.5,96.0625,1.1640625,3.52734375,3.52734375,480,11,7.18359375,9.46875,7.18272779291103,7.182790394008361,7.186713376705166,7.202514356722911,7.141853984011656,7.143158540271548,7.2106399680529965,7.225871708979961,0.2413330078125,0.264892578125,,,5.8828125,0.1717340521342849,0.5072999959653118,0.278925835293794,0.22424719224141598,8.600168227508949,4.317362609344781,0.50200908809377,3.4830927311990996,2.1948420723901396,0.6301417279908413,8.599042911420147,4.255018921393521,0.494824710752699,323,10,6.0,9.25,5.999454398935129,5.999537228791781,6.002182353395152,6.025101479667648,5.987357544758524,5.988957219608657,6.0347834610195354,6.0927378186121635,0.351318359375,0.369140625,,,0.21866315884206824,0.5538363265476475,0.33988570637115995,0.26321852484466257,8.600168227508949,4.667159940273819,0.5426824007169064,3.4830927311990996,2.3604447131265656,0.6776864399800094,8.599042911420147,4.599407489013576,0.534874350133226
17,train,received,1.0112040042877197,94.75,96.1875,1.14453125,3.525390625,3.525390625,505,11,7.21484375,9.4921875,7.210835164602517,7.210897620101967,7.214978216380092,7.23045761501976,7.185962708073675,7.187239117066887,7.256990461641575,7.268374480254829,0.239990234375,0.261962890625,,,5.97265625,0.13726002170393078,0.46723934227072045,0.26804467880587857,0.22816713087125906,8.59880135739871,4.262385042124077,0.4956952562297036,3.478994254437337,2.162282162923601,0.6215250744279571,8.598872094302386,4.191080595972983,0.48739887627238854,345,10,6.03125,9.265625,6.030931294792815,6.031014391483609,6.0337026817541,6.056494195285021,6.005305201008271,6.0068898055905136,6.0525927058221765,6.1098979716512005,0.34912109375,0.36572265625,,,0.16669378482306627,0.5041038145692313,0.326807119704291,0.27069305753396833,8.59880135739871,4.609362925610015,0.5360471458785309,3.478994254437337,2.318128738382015,0.6663215196246218,8.598872094302386,4.519345669778425,0.5255742404603209
18,train,received,1.0051740407943726,94.8125,96.25,1.1259765625,3.53125,3.53125,528,11,7.22265625,9.4453125,7.2186867653360345,7.218751855991216,7.222814385945499,7.238554882565594,7.196491186065316,7.19774714791649,7.2658694882697,7.277937633286834,0.2353515625,0.26123046875,,,5.99609375,0.12975311849684032,0.47108625075007426,0.30980050060325104,0.24322443535266536,8.595278956560048,4.278855862154245,0.49781465892838267,3.4525430841761278,2.127029781909565,0.6160762458427461,8.594851816418782,4.21974829759833,0.4909623094998947,371,10,6.0625,9.2265625,6.060862654225533,6.060947603528745,6.063673231090411,6.086576843375696,6.054285864993654,6.055865632808297,6.102059771969647,6.15828484632851,0.342529296875,0.362548828125,,,0.17354876036457878,0.5201963928932639,0.36772327327709214,0.281381970478599,8.595278956560048,4.621142526054535,0.5376372947765248,3.4525430841761278,2.2769957053195373,0.6595126113720581,8.594851816418782,4.556152271028738,0.5301024809206252
19,train,received,0.9813975095748901,95.0,96.4375,1.1064453125,3.533203125,3.533203125,527,11,7.328125,9.5078125,7.3213030568851885,7.321362905228011,7.325636748222332,7.340187610856856,7.265501896037012,7.266742836398541,7.3386429239265,7.3457575934104735,0.2294921875,0.25048828125,,,6.078125,0.14168384692389863,0.4831321715534471,0.27420414238661817,0.23619224801660557,8.5987221621708,4.318831171685726,0.5022643004661766,3.486602350929471,2.1327709869408604,0.6117046833207976,8.595842852545637,4.259326605444567,0.49551005974744855,359,10,6.16796875,9.28125,6.167080189759867,6.167159878671049,6.16992769068551,6.1917859207632215,6.150639222438346,6.15218512275496,6.199637478067078,6.252407499321851,0.335693359375,0.351318359375,,,0.17732281856567528,0.5268018202175837,0.3233346872517431,0.2699168351316245,8.5987221621708,4.67526181388947,0.5437158830945611,3.486602350929471,2.2950748484092616,0.6582554066704602,8.595842852545637,4.606832776431881,0.5359372961393285
20,train,received,0.9785658121109009,95.0,96.4375,1.087890625,3.537109375,3.537109375,544,11,7.265625,9.453125,7.266724598854015,7.266785163194587,7.270805208706025,7.285789980523374,7.213937271811809,7.215185502819765,7.284795061452327,7.29491312029682,0.2310791015625,0.256591796875,,,6.01171875,0.13941590047253413,0.4471745801069283,0.3012072276448529,0.24074722215546185,8.595342492396565,4.284937439436662,0.4985185224704095,3.459264590982313,2.1273459949550464,0.6149705924492329,8.593075969899214,4.2145948695799715,0.49046405319158415,375,10,6.109375,9.2265625,6.107703143624848,6.10778460848751,6.110433945710136,6.132750570076396,6.061639738827407,6.063193021809413,6.107794777509966,6.164370444811353,0.337890625,0.357421875,,,0.19184509381190554,0.5003771110083524,0.35349810061446546,0.2763755805775752,8.595342492396565,4.620944743484014,0.5376103101850448,3.459264590982313,2.2777885677082024,0.6584603483775111,8.593075969899214,4.542368478075576,0.5286079739067933
21,train,received,0.9490256905555725,95.125,96.625,1.0703125,3.537109375,3.537109375,576,11,7.3359375,9.515625,7.328141896036987,7.32820252588861,7.332702475009715,7.34706624034036,7.316548985901047,7.317768406420104,7.3956605055391,7.395556337062402,0.229248046875,0.2493896484375,,,6.08984375,0.12408527343197664,0.4600162879139807,0.2889354606109546,0.25309504225112367,8.59347483398294,4.33266591496696,0.5041809045432252,3.4717691666733494,2.1115014377353836,0.6081917709288908,8.592108776189265,4.2609053646590604,0.4959091505530076,402,10,6.16796875,9.296875,6.169758838524263,6.1698403148018715,6.172680822788157,6.194672972796074,6.158374415067137,6.159911493526569,6.20797088704616,6.259738314511736,0.336181640625,0.351318359375,,,0.16742953131941796,0.5074882561986497,0.34572041372923534,0.29230697905842756,8.59347483398294,4.696841435914417,0.5465590493546025,3.4717691666733494,2.2699817584672215,0.6538400594882634,8.592108776189265,4.608006034703268,0.5363067617897397
22,train,received,0.945386528968811,95.125,96.6875,1.0517578125,3.537109375,3.537109375,570,11,7.375,9.4921875,7.375678304707771,7.37573947345977,7.380404789696927,7.394581461980908,7.335740234550249,7.336959345632816,7.414931677417005,7.414542935128929,0.22265625,0.2452392578125,,,6.109375,0.13984343247499315,0.4770319337583232,0.2712342537298103,0.21762872124792595,8.593975462110855,4.374967722594248,0.5090737973226267,3.473691053388836,2.163857841079299,0.6229275453176238,8.589639276678199,4.305427030316231,0.501234905405857,388,10,6.2421875,9.265625,6.236950239943866,6.237032664806284,6.240052791869954,6.261888676923566,6.206212188476978,6.207760194672591,6.258403753153145,6.30771977279483,0.32666015625,0.34375,,,0.18140523780657986,0.5229286677529323,0.3206283306008938,0.24965265295837485,8.593975462110855,4.747802942737549,0.5524571211157953,3.473691053388836,2.326193964686558,0.6696605797505187,8.589639276678199,4.664129490997524,0.5429948034792499
23,train,received,0.9178290963172913,95.3125,96.75,1.0341796875,3.5390625,3.5390625,598,11,7.3515625,9.5234375,7.345912657582499,7.345975017417315,7.350742700972198,7.365053773727983,7.3312626084161545,7.332491877464153,7.413001394346537,7.410598466751239,0.227783203125,0.247802734375,,,6.07421875,0.12794989558647785,0.46363734832376774,0.2811086508615399,0.2297601869288395,8.595618785296447,4.37080694061827,0.5084924133786524,3.493534030760859,2.1531483473223147,0.6163238509668615,8.593992991280494,4.306260025357704,0.5010779075252745,422,10,6.18359375,9.296875,6.182214506535347,6.182298166740602,6.185218791618552,6.207442611541043,6.164949132454635,6.166506409456148,6.215353724886507,6.2671386441091945,0.334716796875,0.349609375,,,0.16842585514817862,0.5147232423149446,0.33657768122475085,0.26729551978408295,8.595618785296447,4.744354484134188,0.5519503136004379,3.493534030760859,2.311254854981149,0.6615807473550728,8.593992991280494,4.6539487945449505,0.541535093089658
24,train,received,0.9154477119445801,95.375,96.875,1.0166015625,3.54296875,3.54296875,654,11,7.37890625,9.515625,7.372523226401652,7.37258212757854,7.377100600723681,7.391029476462921,7.321156141562352,7.322373559314552,7.399405090581625,7.399968325044596,0.2244873046875,0.2452392578125,,,6.06640625,0.10890929503510248,0.43305727001544225,0.2601932309813916,0.22707292753583605,8.593382294879191,4.42994544636519,0.5155066182735756,3.468105885776695,2.175589434382622,0.6273134402571422,8.592677417326067,4.364181225476944,0.5078953873768279,465,10,6.2265625,9.2890625,6.223786867365675,6.223866557058688,6.226648714987595,6.248289637437429,6.1944707162978965,6.195989997565543,6.243163330829637,6.29477869205464,0.32958984375,0.34521484375,,,0.15375656628689724,0.4903249498501669,0.32225917457512515,0.2705551803634626,8.593382294879191,4.806347676257378,0.559308024632104,3.468105885776695,2.339914877043706,0.6746953392167475,8.592677417326067,4.730544056879501,0.5505320201292494
25,train,received,0.9022034406661987,95.4375,96.875,1.0,3.55078125,3.55078125,682,11,7.4453125,9.4921875,7.442643783206176,7.442702681379474,7.447345674269109,7.460910534516134,7.395280960092503,7.396465801394607,7.4744908847133,7.472048788365699,0.2158203125,0.23828125,,,6.15625,0.10352324261936637,0.4436839672906565,0.2635572919482879,0.21891430501645434,8.596073759578104,4.409621292785092,0.5129808580192449,3.4688006550151567,2.1354498761067022,0.6156161995124426,8.594618996767455,4.3366820460697255,0.5045810695856101,486,10,6.32421875,9.2734375,6.322934889974089,6.32301475480129,6.325973783964338,6.347207612728999,6.3257353022131575,6.327234535084983,6.377629492025373,6.424181934719546,0.31787109375,0.3349609375,,,0.14008835012995263,0.4905290250494657,0.3080807530518883,0.25043809129251227,8.596073759578104,4.7918528868980905,0.5574466926320645,3.4688006550151567,2.298182309417448,0.662529369075954,8.594618996767455,4.700181580774086,0.5468749205220015
1,test,,7.5342020988464355,71.875,72.875,1.5,3.34375,3.34375,177,11,6.3125,8.921875,6.308471052080854,6.308631059847411,6.311901484976756,6.341235639979844,6.020657850653871,6.037121575688655,6.313194833061142,6.33403314960025,0.29248046875,0.35400390625,3.3515625,3.37890625,5.1484375,0.21004524366224245,0.5472833398880618,0.346859724160182,0.30364349588273026,6.658211482751794,3.220386833271368,0.48367145465622907,3.186646652398159,1.8572461661125823,0.5828214950392707,6.478580657224453,2.820350326514469,0.43533460116289746,116,10,5.140625,8.71875,5.142414273601059,5.1426210154779985,5.145202325952671,5.183683547395159,4.878690527306769,4.897428983398638,5.097562950914383,5.245612953244208,0.410400390625,0.45947265625,3.251953125,3.30078125,0.22616829717675863,0.5594627462515427,0.37169289161242935,0.32226431180679876,6.658211482751794,3.3468079386912155,0.5026587015689088,3.186646652398159,1.9254957977267475,0.6042388779683767,6.478580657224453,2.9038529626340717,0.44822363358182493
2,test,,6.820756912231445,77.0,77.25,1.474609375,3.345703125,3.345703125,149,11,6.32421875,8.9609375,6.318972057318951,6.319150651459374,6.3231750417910115,6.3542018483188505,6.134088470814673,6.15044380314132,6.452213345004861,6.44389858104509,0.294677734375,0.35302734375,3.71875,3.78515625,5.04296875,0.21705844757633377,0.5560224376799304,0.36464952594887495,0.31093596404385393,6.658211482751794,3.6081500047670447,0.5419097927595146,3.186646652398159,2.1167026558388056,0.6642414069491668,6.551751647830499,3.2142925591647327,0.4906004885318098,80,10,5.10546875,8.7578125,5.104970342870688,5.105192626487018,5.108315822328129,5.148533252493631,4.919346880575742,4.938309665205863,5.169648882726859,5.289198132051089,0.4169921875,0.463134765625,3.712890625,3.83984375,0.22100109054885247,0.5660006751107772,0.4076311426682251,0.3390948562755865,6.658211482751794,3.8013679518136536,0.5709292895939337,3.186646652398159,2.2184323938766664,0.6961651654120959,6.551751647830499,3.360536161905536,0.512921786804651
