epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8027108907699585,95.875,96.375,1.2666015625,4.80859375,5.75390625,4056,10,9.15625,14.0703125,9.099560658708828,9.099680624093692,9.11076390356797,9.135446825896585,8.830714246402145,8.832853825137974,9.017649706017512,8.978710217965228,0.349609375,0.367431640625,,,8.25,0.10440839626246178,0.27445679566876724,0.19093699823336352,0.15731212579608872,8.598290127773355,4.536210856420148,0.5275712716145415,3.464255946077981,2.0346831556188647,0.5873362670914685,8.596581796437592,4.506800736287097,0.5242549705226683,3678,10,8.609375,15.5078125,8.561728522191517,8.561851578402214,8.567624319110692,8.598919360249926,8.284719592541549,8.286917231096316,8.382727917881368,8.438345815075584,0.44482421875,0.456787109375,,,0.23780387368576342,0.37770281287012625,0.24931336130468557,0.20185130462227738,8.598290127773355,4.926278884897995,0.5729370388405028,3.464255946077981,2.2300869280735025,0.6437419644464407,8.596581796437592,4.900190417487853,0.5700161451983721
12,train,received,0.7692438364028931,96.0625,96.5625,1.24609375,4.80859375,5.75390625,4219,10,9.171875,14.125,9.129824207519043,9.129944569282332,9.141973190786812,9.165769303125739,8.830205240139033,8.83234563818773,9.023488941548656,8.978253626965293,0.350341796875,0.3662109375,,,8.2578125,0.13370998290743005,0.3017847221906908,0.1587112383550583,0.15243601869185142,8.598131046593135,4.525926618993317,0.5263849311515948,3.4832028274229407,2.0455208844345965,0.5872528778199178,8.596269000601472,4.5091858399660705,0.5245515048040688,3834,10,8.6484375,15.578125,8.597636174885247,8.597759612485797,8.603906527373066,8.634874818746441,8.328400220159534,8.330594802470499,8.432415554566633,8.481673319975869,0.444580078125,0.454345703125,,,0.2654818853497038,0.4045712230559518,0.24372552231006425,0.19674620056910314,8.598131046593135,4.951835426525566,0.5759199760612683,3.4832028274229407,2.259580088571159,0.6487075833717432,8.596269000601472,4.929453687031035,0.5734410692227205
13,train,received,0.7333710193634033,96.25,96.6875,1.224609375,4.8125,5.7578125,4502,10,9.1953125,14.0546875,9.140233380738124,9.140353622945717,9.151651147262468,9.176134894698421,8.862762630906307,8.864898891403907,9.049397884380507,9.0104330026231,0.345703125,0.364501953125,,,8.28125,0.12264552529634225,0.29923885940698364,0.1760483413771779,0.15279979946572425,8.596583725940755,4.525899459552271,0.5264765171651935,3.4756642039106485,2.0659228750905427,0.5943965682202748,8.594769108390501,4.508720670373094,0.5245889230429157,4222,10,8.6796875,15.4765625,8.625461864746207,8.625584932907428,8.631635348190631,8.662580899826779,8.337487278724634,8.339679440747348,8.439972192729037,8.490578146871883,0.439453125,0.45263671875,,,0.2605327789106842,0.41176832624468435,0.24334066480399116,0.18768779920062367,8.596583725940755,4.926499045390498,0.5730763757380114,3.4756642039106485,2.2541766489681905,0.6485599634256671,8.594769108390501,4.8990823687204355,0.5700074437064037
14,train,received,0.7119626998901367,96.25,96.75,1.2041015625,4.8125,5.7578125,4666,10,9.359375,14.0703125,9.310951232052563,9.31106988717371,9.323149955774824,9.346292675144513,9.005645913171524,9.007764479632083,9.206671446356166,9.151689966383943,0.33447265625,0.35302734375,,,8.4921875,0.12732193013077792,0.295420450950196,0.1783944744590142,0.1570285810386412,8.594653939470387,4.577882277001528,0.5326430021781218,3.478040340135835,2.0528056620306296,0.5902190490264576,8.59352160112022,4.566788803006267,0.531422275404644,4310,10,8.8984375,15.515625,8.855936901590507,8.856058130694532,8.862511956491733,8.892369250350567,8.556619623515843,8.558785695180974,8.666367784149779,8.707278517144845,0.42626953125,0.4384765625,,,0.27822103502357315,0.42679823397519867,0.2393078579922259,0.1881323154376799,8.594653939470387,5.0144589021314925,0.5834393027859932,3.478040340135835,2.2555971450540673,0.6485252971407384,8.59352160112022,4.994174205037028,0.5811557166954705
15,train,received,0.6979888081550598,96.5,96.9375,1.18359375,4.8125,5.75390625,4845,10,9.359375,14.1171875,9.310332687817038,9.310451587847782,9.32306401868105,9.34573197997291,8.999995400134864,9.00211544347077,9.206844174534478,9.146151040776108,0.337158203125,0.353515625,,,8.46875,0.11091613614065786,0.28508136827240876,0.18013356722607315,0.15985764103087272,8.597974677600629,4.604087398084884,0.5354851079149389,3.486987454716851,2.04670535824048,0.586955182609533,8.597078275598493,4.580411491476033,0.5327869939810643,4542,10,8.8828125,15.5703125,8.837971415672516,8.838093094474356,8.844679674709738,8.874528163683607,8.587345820254784,8.589509685671093,8.701492169656625,8.737751600450698,0.429443359375,0.439697265625,,,0.24403792549111994,0.3854589813204265,0.24762819361340477,0.19678487123609126,8.597974677600629,5.040403142208534,0.5862314476617092,3.486987454716851,2.257058691842582,0.6472804164492926,8.597078275598493,5.011172868168487,0.5828925487850847
16,train,received,0.6813520789146423,96.5,97.0,1.1640625,4.8125,5.7578125,5015,10,9.453125,14.09375,9.39428646307073,9.394404402185211,9.407231664413038,9.429369607409246,9.055255772761383,9.05736906690619,9.265075913213817,9.200787665178765,0.32958984375,0.34716796875,,,8.578125,0.1378049911259983,0.33944126211790626,0.16673796333274657,0.15161338342759711,8.59926904481658,4.6518536693137325,0.5409591960746654,3.496730199968083,2.099020427982971,0.6002809218744215,8.598786944442129,4.627001633956921,0.538099346320891,4723,10,8.9921875,15.53125,8.940777862948348,8.940898380192492,8.947706088574893,8.976948749214909,8.610748212960225,8.612907856329537,8.726416079342743,8.760809189329704,0.42138671875,0.432861328125,,,0.273887884775085,0.43118734521026986,0.22697428230236594,0.18317593571578028,8.59926904481658,5.083066800214162,0.5911045198984797,3.496730199968083,2.316990078172614,0.6626162001843215,8.598786944442129,5.0605427788836845,0.588518219090728
17,train,received,0.6422430276870728,96.8125,97.25,1.14453125,4.81640625,5.765625,5472,10,9.5078125,14.09375,9.456698463387795,9.456816144704783,9.470008679262937,9.491649739727464,9.128362393477197,9.130466247710393,9.3455576207046,9.273038754733127,0.325439453125,0.34326171875,,,8.6484375,0.1339787831453923,0.32402826421931136,0.16810650746772562,0.1533596117139773,8.597945352681888,4.621865528413053,0.5375546527486816,3.4816205454358777,2.028066233939696,0.5825063953618743,8.596033887776484,4.607007183556071,0.5359456749126142,5179,10,9.0859375,15.5546875,9.039119522750774,9.039239677976868,9.046560917299379,9.075096069379237,8.728259637110325,8.730406752146104,8.853349961221623,8.877104816924648,0.415771484375,0.426513671875,,,0.2700230827075319,0.42706569583582543,0.22180342679138013,0.18110434791546934,8.597945352681888,5.064207143340235,0.5890020156688479,3.4816205454358777,2.2543360587366967,0.6474961958999089,8.596033887776484,5.046255081320615,0.5870445774412737
18,train,received,0.6346950531005859,96.875,97.3125,1.1259765625,4.81640625,5.76953125,5709,10,9.6171875,14.125,9.565870091307541,9.565986349173578,9.579352410444628,9.60036947979919,9.222152546708204,9.224243391373166,9.44045262579207,9.365676345025232,0.319091796875,0.33544921875,,,8.8046875,0.12189456457411821,0.29550061485761137,0.16588190981759549,0.15468435509586803,8.59404506131432,4.699294720501124,0.546808247684757,3.4702490127662884,2.0793256883123483,0.5991863064186355,8.592457037414292,4.676362016977883,0.544240372295784,5441,10,9.2265625,15.59375,9.17665762647,9.176776055199415,9.183985794453896,9.212081054893707,8.857984806683044,8.860113444215777,8.98269239414655,9.005209251370648,0.408447265625,0.41796875,,,0.24163204131763993,0.38394729818761364,0.23746868481494027,0.19590476494517417,8.59404506131432,5.174595535941956,0.6021140800430694,3.4702490127662884,2.3045903756049384,0.6640994254668335,8.592457037414292,5.1536498309448415,0.5997876752253996
19,train,received,0.6447790861129761,96.75,97.1875,1.1064453125,4.80859375,5.7578125,5704,10,9.4765625,14.0625,9.420487074503658,9.420604584738372,9.433128580062023,9.455439748719897,9.108244347381419,9.110349512032629,9.313365077128763,9.253075221848087,0.326171875,0.34521484375,,,8.609375,0.13019099852540472,0.33910479771214497,0.18680637128852856,0.16783847520497913,8.591984150868115,4.677956794226345,0.5444559384753631,3.4777218281818545,2.066761000961395,0.5942858868737909,8.590551517296758,4.659797505243118,0.5424328689328953,5562,10,9.0234375,15.515625,8.974473744887712,8.974593931367618,8.981366143399452,9.01053161627773,8.671176746555279,8.673328493518376,8.787208260847772,8.820522162471944,0.41845703125,0.4306640625,,,0.2524580200804876,0.4301274434712956,0.25228229730051693,0.18934751387709864,8.591984150868115,5.1406514707160245,0.5983078390800598,3.4777218281818545,2.2847968173439943,0.6569809002057192,8.590551517296758,5.118792513842644,0.5958630832416457
20,train,received,0.6165526509284973,96.875,97.375,1.087890625,4.8125,5.76953125,5536,10,9.53125,14.1171875,9.477592473741261,9.47770984713477,9.49116887943549,9.512447153309456,9.158214623906101,9.16031571185752,9.382039519788606,9.302606180446872,0.3251953125,0.341796875,,,8.6328125,0.13259843565806445,0.3080207190115771,0.1719422137952431,0.15265013352923976,8.598539943582432,4.710528549308707,0.5478288849288229,3.4754662189403227,2.0558909635503344,0.5915439351262577,8.598497572431597,4.692541980897563,0.5457397575993667,5338,10,9.109375,15.578125,9.069732874443655,9.069852746627268,9.077190128419579,9.105604131531335,8.741106493333003,8.743251194361337,8.865849886503087,8.889756200340974,0.415283203125,0.42529296875,,,0.276775696577248,0.40947281081447057,0.22937976790527304,0.1925002809261291,8.598539943582432,5.19667775412378,0.6043674610132327,3.4754662189403227,2.2865641983450793,0.657915817418665,8.598497572431597,5.171063389154279,0.6013915042243754
21,train,received,0.6239680051803589,96.9375,97.375,1.0703125,4.82421875,5.78125,5723,10,9.5078125,14.140625,9.458688996142836,9.458807000933298,9.472614124732209,9.493715434195893,9.183003160574629,9.185102589387045,9.413488476796212,9.327197758575162,0.32763671875,0.34326171875,,,8.59375,0.12940311344718994,0.2544092630049049,0.17190405331661707,0.15433281639790045,8.593298459445204,4.70281819378989,0.547265781118175,3.469327781656639,2.0781039294276047,0.598993251780692,8.5914270819052,4.689625535640273,0.5458494253553416,5599,10,9.0703125,15.6015625,9.029233437318096,9.029353952492034,9.036925290074347,9.065306450199403,8.696283957546088,8.698436690299642,8.824410003641548,8.845595303635067,0.4189453125,0.427734375,,,0.23826411492712404,0.34896703401714996,0.22051392560730088,0.19080586813556283,8.593298459445204,5.1972565429538005,0.6048034485804817,3.469327781656639,2.311779290173214,0.6663479024369718,8.5914270819052,5.182471824273778,0.6032143175827936
22,train,received,0.6152926087379456,97.0,97.4375,1.0517578125,4.82421875,5.76953125,5930,10,9.6015625,14.1484375,9.554228297236895,9.554345294831938,9.56825328587961,9.588908791710324,9.266051669097575,9.26813915944136,9.500083806188755,9.409200753192941,0.3212890625,0.336669921875,,,8.75,0.12622107940590696,0.28380594761765615,0.1661877409040076,0.15608678906348442,8.59015297029645,4.708631129915323,0.5481428731475578,3.480352961749016,2.062710567329767,0.5926728093386175,8.590848215263147,4.6885720206494526,0.5457635734175099,5652,10,9.203125,15.59375,9.165283953150754,9.165403232175686,9.173031952642052,9.200912411354196,8.796893532621414,8.799032040120352,8.923473179152165,8.944949762795575,0.409912109375,0.41943359375,,,0.25540205870706373,0.3863696346943682,0.23488752192725626,0.19413743283442036,8.59015297029645,5.205077188548705,0.6059353315996975,3.480352961749016,2.2982526869609474,0.6603504622146094,8.590848215263147,5.1801425373465,0.602983827387739
23,train,received,0.6051802039146423,97.0625,97.5,1.0341796875,4.8203125,5.76953125,5992,10,9.6484375,14.1328125,9.608370131853867,9.608486499997824,9.622754355569693,9.642848676341451,9.252824740736315,9.254913975757056,9.487428310486107,9.39613271864501,0.317138671875,0.333251953125,,,8.7734375,0.1116309900851113,0.26111617403093307,0.18167383271263673,0.16221415875046055,8.595668190896252,4.699900937623253,0.5467755191621938,3.472071656892015,2.0398327469876554,0.5874973066695254,8.5956024735529,4.685772018387203,0.5451359614180005,5789,10,9.2578125,15.5703125,9.206173856421888,9.206292832818692,9.214362804166967,9.24169062169924,8.82290668695162,8.82504268597217,8.953217326266662,8.9707105683917,0.4052734375,0.416015625,,,0.24064226673785757,0.33104731065309084,0.24683219358284622,0.20366399497959167,8.595668190896252,5.180902432026995,0.6027341117604021,3.472071656892015,2.271588029333407,0.6542457223843108,8.5956024735529,5.156504583893591,0.5999003094616363
24,train,received,0.5911518931388855,97.125,97.625,1.0166015625,4.82421875,5.78125,6120,10,9.7109375,14.171875,9.662812912687773,9.662928942568154,9.677613065063353,9.697149987637696,9.309802155121892,9.31188500685987,9.548779613311758,9.452499848320896,0.315185546875,0.329345703125,,,8.8515625,0.13345289101951213,0.3089305616031257,0.1614488227413999,0.1501602773463243,8.595853848406103,4.720084298137207,0.5491117440313896,3.485453828234701,2.0571906706011216,0.5902217536024683,8.595156490901601,4.706896370082724,0.547621951393812,5973,10,9.3125,15.609375,9.266925287421518,9.267043796371283,9.275142274795648,9.302262158535658,8.964955740117656,8.967075446712997,9.104327734321858,9.111220609083563,0.4033203125,0.412353515625,,,0.2538955396031926,0.40477209142542,0.22188616643444245,0.18096611430115692,8.595853848406103,5.211641583736629,0.6062971376256012,3.485453828234701,2.2937308511192604,0.6580867124213148,8.595156490901601,5.187230143553457,0.6035061896830379
25,train,received,0.5845519304275513,97.125,97.625,1.0,4.828125,5.78515625,6474,10,9.7265625,14.1328125,9.687102839893083,9.687218637324412,9.702137933506831,9.721358070876432,9.32413337163203,9.326213186148152,9.563921428817245,9.466593680851275,0.31201171875,0.328125,,,8.875,0.13268692735875004,0.30384560944516903,0.16011355421283194,0.15145136731878206,8.593665119858354,4.775914564509362,0.5557482747929188,3.4895934995950713,2.079924603669535,0.5960363589371905,8.594061165617383,4.7540730137113005,0.5531811936283533,6274,10,9.34375,15.6015625,9.296231128444923,9.296349484973145,9.3049277348589,9.331498221529746,8.98190242245249,8.984019124841474,9.126636115359814,9.127921297657206,0.401123046875,0.410400390625,,,0.25325334430296,0.39481913648472855,0.23507066365478338,0.18515820511809097,8.593665119858354,5.302199819329292,0.6169893456840551,3.4895934995950713,2.339370876223847,0.6703849249189927,8.594061165617383,5.27875032450525,0.614232342867673
1,test,,6.953521728515625,74.625,75.25,1.5,4.1953125,5.015625,236,10,6.94921875,12.390625,6.894368216912464,6.894690820993993,6.899963560214147,6.9583943417089635,6.282709748107492,6.308384946558898,6.705894280271152,6.825924411104465,0.43896484375,0.51953125,3.3203125,3.1484375,6.06640625,0.1063059365748136,0.5319844492020743,0.27768396174467275,0.2930665640218723,6.658211482751794,3.2000802432941056,0.4806215980949187,3.186646652398159,1.7822809344428716,0.5592966929990776,6.531978147041626,3.025929703914956,0.46324859572370414,197,10,6.30078125,13.6328125,6.221232544555582,6.2215636219465935,6.22541582884985,6.287648928565718,5.569319216300309,5.59589182180039,5.878879795571256,6.137090462926256,0.53759765625,0.6025390625,3.501953125,3.251953125,0.30986524457522546,0.5858555784084851,0.3855003375727718,0.31510797057377227,6.658211482751794,3.4102411915274153,0.512185772464828,3.186646652398159,1.8697821946099742,0.5867554199028754,6.531978147041626,3.2100740004588895,0.4914397948365385
2,test,,6.361538887023926,78.6875,80.6875,1.474609375,4.33203125,5.19921875,303,10,7.81640625,12.9296875,7.735535219068015,7.7358443763109905,7.744966313879609,7.796114940547829,6.818668032335216,6.843667021233038,7.472445771810948,7.343392741853227,0.3955078125,0.4599609375,3.544921875,3.38671875,6.9453125,0.0625278410170417,0.5212345304709304,0.21475087892883585,0.24652587855033783,6.658211482751794,3.6124869177517427,0.5425611558163854,3.186646652398159,1.8861813856430167,0.5919016418791028,6.572793296658315,3.3756851824737346,0.5135845644484168,263,10,7.234375,14.21875,7.16543891855029,7.165755785131402,7.1722852164728925,7.228127558313735,6.330397880683743,6.356008266536211,6.840664469038599,6.8718775662974805,0.4912109375,0.54345703125,3.697265625,3.466796875,0.28032590860035655,0.5995043823764967,0.34202317523881715,0.2689431853256043,6.658211482751794,3.8819227323690244,0.583027851011523,3.186646652398159,2.0036000544540924,0.6287487358996181,6.572793296658315,3.6061393797725083,0.5486463999416978
