epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.043285846710205,75.1875,76.25,1.5,3.4609375,3.892578125,1712,10,6.12890625,10.4921875,6.116668036161241,6.116781477060294,6.118668760846517,6.151203011288723,6.074104979396817,6.076148931244554,6.108720829243966,6.21509668426557,0.415771484375,0.498046875,,,5.10546875,0.26538802854334964,0.2386291426243902,0.22582116571392352,0.2513375223263733,8.594221011629497,3.098923845179269,0.36058228441948126,3.463149673253006,1.6589347838344661,0.4790248589735931,8.57827403516745,3.039819256634055,0.3543625727240733,1778,10,5.55859375,11.1015625,5.546211538529098,5.5463300021011674,5.547868377458805,5.582504306360993,5.539664412264241,5.541776686422489,5.568467614971003,5.686851219064886,0.499267578125,0.5615234375,,,0.35573527941935534,0.2426675255219727,0.3307115798655672,0.26932950796556726,8.594221011629497,3.268341202931281,0.3802952237915035,3.463149673253006,1.7167396042615977,0.4957162601202361,8.57827403516745,3.1921583874413644,0.3721212885429875
2,train,received,2.6764581203460693,86.1875,87.1875,1.474609375,3.689453125,4.1640625,512,10,6.25390625,10.8671875,6.246434955464026,6.246550122022613,6.24937835958191,6.281200437930359,6.19110223075465,6.193156075387197,6.240875973900342,6.332112079396112,0.424560546875,0.48779296875,,,5.25390625,0.23747444023931907,0.21338346397711755,0.2103749123023804,0.22732453319343884,8.59214667096456,3.397351613460203,0.3954019575737543,3.446898004496862,1.7621451404797366,0.5112263659037263,8.584472914559024,3.3499201258371345,0.39023014682191665,419,10,5.671875,11.6171875,5.666775687881635,5.666895230764713,5.669004732017695,5.703180483463108,5.615253683560407,5.617377569884272,5.652800296392394,5.762735689030985,0.51171875,0.552734375,,,0.3153144853680884,0.224830744039057,0.30759946736592947,0.2599968797800202,8.59214667096456,3.650698479701271,0.42488782134481895,3.446898004496862,1.8720315814644435,0.5431061722807492,8.584472914559024,3.594438032041743,0.4187138881812624
3,train,received,1.8686940670013428,90.5,91.4375,1.4501953125,3.87890625,4.375,563,10,6.74609375,11.3046875,6.7316856437711845,6.7317974191859475,6.735365438257893,6.765092663545519,6.673032576522084,6.675014686553935,6.733539543932817,6.807892272763202,0.4033203125,0.447509765625,,,5.75390625,0.2542717441089408,0.24821740668415043,0.20393523088341725,0.19459236046744888,8.594904588180128,3.5316785794988856,0.4109037562040788,3.474994563212762,1.8104438908682257,0.5209918628460826,8.591315448755234,3.4982250742291887,0.4071815422323987,470,10,6.1796875,12.046875,6.169683932480629,6.169800061399842,6.172209161678042,6.204722495893109,6.124501555159817,6.12655406692346,6.166075434025209,6.265744286755052,0.48681640625,0.5126953125,,,0.3375857137443315,0.2612965551439862,0.2835829982136345,0.21857103880979203,8.594904588180128,3.808602644785239,0.4431233186721933,3.474994563212762,1.9312659906811422,0.5557608668301383,8.591315448755234,3.766118444923724,0.4383634226199184
4,train,received,1.4921698570251465,92.0,92.8125,1.42578125,4.015625,4.53515625,978,10,7.46875,11.609375,7.463375482459949,7.4634740679284555,7.467959076231527,7.4930834698223565,7.3506360970810665,7.352483859756358,7.428841251897314,7.475059854039946,0.356689453125,0.38818359375,,,6.4609375,0.23744374881898553,0.23985067200513546,0.22736004265139495,0.18866181357958783,8.59594688088437,3.7919401856391612,0.44113117940173197,3.4789532547831916,1.9085337400654554,0.5485942466865353,8.58987350928744,3.763070689078245,0.4380822005131488,853,10,6.91796875,12.28125,6.904395673167484,6.904499332166385,6.9072713828465515,6.935878406774612,6.823568573138241,6.8254887517370095,6.873096729800111,6.95435251039147,0.436767578125,0.454345703125,,,0.33080493678009515,0.2797580514013326,0.2886777906662043,0.21143423625866611,8.59594688088437,4.065578881855545,0.4729646353325615,3.4789532547831916,2.0184479335403376,0.5801882881769641,8.58987350928744,4.01633832674056,0.46756664372275836
5,train,received,1.2715644836425781,93.125,93.8125,1.40234375,4.13671875,4.6875,1093,10,7.640625,11.84375,7.62745875185681,7.627559266506305,7.633100373628693,7.657339707025328,7.553003747074209,7.554835256195914,7.646759217001158,7.675560409578474,0.354736328125,0.3740234375,,,6.57421875,0.2068450278844873,0.20790905950483948,0.20004987773846697,0.17959866055004137,8.59402973655283,4.009167861827391,0.46650616587644217,3.4865497444821782,1.9581669536552582,0.5616345949901497,8.593415359711782,3.982928902321972,0.4634861385840841,939,10,7.015625,12.453125,7.013569403722121,7.013674091759129,7.016866570712064,7.045152144391476,6.908073840454971,6.910001452126921,6.963964146694547,7.038846204612436,0.436767578125,0.44677734375,,,0.29855026751139246,0.25945259476028554,0.28294748962036936,0.21609265755205717,8.59402973655283,4.305225338009921,0.5009553690160722,3.4865497444821782,2.089476136581018,0.5992962354510581,8.593415359711782,4.269040617421312,0.49678043463786353
6,train,received,1.1145190000534058,94.1875,94.8125,1.37890625,4.18359375,4.7421875,1173,10,7.76171875,11.8671875,7.747815178355392,7.7479119323721255,7.753708264000136,7.776793440528914,7.672735832046849,7.674543516109939,7.773437157934211,7.793458487202591,0.345947265625,0.3642578125,,,6.70703125,0.2152352886979446,0.2116178908878392,0.18311810639464238,0.16878749707373106,8.597948770977176,4.049481606294345,0.47098229056255614,3.4703089230137225,1.9929206338650491,0.5742775868306087,8.594658521205059,4.019807071497434,0.4677099225733771,1010,10,7.16015625,12.4921875,7.152030647680504,7.152132471426717,7.155508497219427,7.182855947117576,7.077975147543637,7.079870336964185,7.138378814012938,7.206213649129385,0.4267578125,0.435302734375,,,0.2887829874642675,0.2554446408451251,0.24719054628521495,0.1929718080091475,8.597948770977176,4.350195346930969,0.5059573466656698,3.4703089230137225,2.1278458375898657,0.6131574694917878,8.594658521205059,4.314446740096761,0.5019916416053062
7,train,received,1.0204311609268188,94.6875,95.25,1.35546875,4.20703125,4.7734375,1202,10,7.90625,11.9296875,7.891996213138838,7.892091545653148,7.898059820471636,7.920473029860383,7.765274563014547,7.76706005024448,7.863491392756234,7.884351409912799,0.337158203125,0.35205078125,,,6.859375,0.19665476993080516,0.22258172777250315,0.21082240772419403,0.17651844870829164,8.596576558066987,4.048531089905393,0.4709469010784613,3.4807900440406545,1.9764114635113437,0.5678054230518995,8.594829252431818,4.023003875286601,0.46807257679358005,1046,10,7.328125,12.5078125,7.3149811299269105,7.315081168956021,7.318504583633438,7.34520150560474,7.222598006945206,7.224461559694827,7.283202502916135,7.3484428677206095,0.413818359375,0.421875,,,0.27523029493155216,0.26212349791031253,0.2668407775808041,0.22096260089507336,8.596576558066987,4.358301324235481,0.5069810400450249,3.4807900440406545,2.1187344053043207,0.6086935375294283,8.594829252431818,4.3309770474980205,0.5039049549789038
8,train,received,0.9711817502975464,94.875,95.4375,1.3330078125,4.23046875,4.796875,1221,10,7.86328125,11.9140625,7.855155703121603,7.855252449817097,7.861406251334041,7.8839791613321495,7.730853598207316,7.732656036997903,7.834673035505242,7.851003645934714,0.33984375,0.35546875,,,6.8046875,0.20330664992130174,0.22086236986938723,0.21879867597886177,0.17551095202044886,8.592759749450071,4.105786652715088,0.47781932376008246,3.4680116798371907,2.015574931146708,0.5811903526349517,8.591968600467833,4.086788084351306,0.47565212053135064,1049,10,7.265625,12.5234375,7.242637420358288,7.242739764123999,7.2463422712072765,7.27342938312588,7.166191575163522,7.168078285942108,7.230260255409462,7.293546231767432,0.419921875,0.427001953125,,,0.27843367778164013,0.2751706777661408,0.27512187531646076,0.22176439123082528,8.592759749450071,4.451029676209195,0.5179976871218885,3.4680116798371907,2.1624808227965033,0.6235506170204199,8.591968600467833,4.416968540831126,0.5140810850484977
9,train,received,0.9184033870697021,95.1875,95.75,1.310546875,4.24609375,4.8125,1230,10,7.8671875,11.9765625,7.85457132780846,7.854667841988109,7.860684711698398,7.883323559976203,7.743284985151348,7.745079261678771,7.844223104682301,7.862938317436065,0.343017578125,0.35546875,,,6.78125,0.19953926714748188,0.21890157819681694,0.20620159170252084,0.1586431558020013,8.59902033383973,4.077883343952105,0.474226503210419,3.485423244772682,1.9700640228741797,0.5652294956799907,8.597607747869272,4.0555861072572785,0.4717109952198466,1044,10,7.2421875,12.515625,7.235421716581497,7.2355235370666575,7.238985595302158,7.266107657219858,7.1823061183605645,7.184180798791607,7.24364331026938,7.308932394480089,0.42138671875,0.4287109375,,,0.27631654780973197,0.2610262290395471,0.25908795707109045,0.2010813131409385,8.59902033383973,4.393084544078436,0.5108819811473555,3.485423244772682,2.110034938404964,0.6053884392862536,8.597607747869272,4.3599681324755455,0.5071141020077437
10,train,received,1.0036717653274536,94.9375,95.625,1.2880859375,4.24609375,4.8125,1313,10,7.8984375,11.9453125,7.879683618882718,7.879777701251303,7.885321566331237,7.907926434917712,7.814281154854282,7.816057329838678,7.912310474523943,7.932605249570638,0.338623046875,0.352783203125,,,6.8203125,0.18733075142640557,0.18952051254759536,0.1756566272609644,0.16204019598695893,8.592845618459515,4.0426085094433954,0.4704621366359582,3.472073247627793,1.9118267979882768,0.5506297424152802,8.590552161050105,4.025035224133128,0.46854208538338116,1130,10,7.3203125,12.53125,7.30495387829952,7.305052827920983,7.308195066298835,7.334977288925599,7.211798904646969,7.2136624713192745,7.268412562233065,7.337680860974414,0.415771484375,0.4228515625,,,0.24138359069386525,0.2288391492833964,0.2237267836542911,0.19884377048075724,8.592845618459515,4.383563468447883,0.5101410711989199,3.472073247627793,2.0647624357541927,0.594677095929612,8.590552161050105,4.345048025759487,0.5057938004800323
