epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.242163181304932,74.0,75.125,1.5,3.7265625,3.7265625,2413,11,6.6171875,10.4765625,6.607752784114673,6.607872711886978,6.610703770114582,6.643725296060524,6.533433501332723,6.535534365918229,6.5824432788055525,6.678135230586744,0.3681640625,0.46630859375,,,4.92578125,0.1325110714480602,0.4912968436658162,0.28966600117582736,0.350862297563843,8.593678784488475,3.317120948360989,0.38599545451342293,3.4797793197994564,1.929212204797679,0.5544064802675078,8.571283734345123,3.2335853154691803,0.37725799491530165,2197,10,4.80859375,10.6640625,4.799698361148722,4.799832349968968,4.801515466942159,4.840834681625075,4.798757525485146,4.801063141512225,4.829053000591691,4.962561910535404,0.54931640625,0.62109375,,,0.14663618301917236,0.5063136177006148,0.3234557439519338,0.38053957618535156,8.593678784488475,3.4263235294448986,0.39870276925283576,3.4797793197994564,1.962384149279345,0.5639392527318197,8.571283734345123,3.3103452717022606,0.38621347446914067
2,train,received,2.893569231033325,84.9375,86.3125,1.474609375,3.734375,3.734375,642,11,7.08984375,10.515625,7.084471670381601,7.084589678381038,7.087546718032653,7.119411272692428,7.023222922667912,7.025260878527626,7.073179271736165,7.162180968390795,0.32568359375,0.42822265625,,,5.453125,0.08558796513438673,0.48462291079714764,0.2817556857518432,0.358117251812026,8.594947660459693,3.7813184266158064,0.43994664958943636,3.4891761354366126,2.131171000806466,0.6107949034621565,8.579128868373255,3.708752001676233,0.432299369618803,258,10,5.29296875,10.7109375,5.285596951390982,5.2857286983141645,5.287826931902026,5.325679875700563,5.27462125329557,5.276877087791619,5.311406348325167,5.433555539347107,0.50537109375,0.58251953125,,,0.044812889627956015,0.5011895034695154,0.3122995920397445,0.3863299168497373,8.594947660459693,3.9508530388144996,0.45967156460882874,3.4891761354366126,2.1837872720237623,0.6258747587560516,8.579128868373255,3.848470230087104,0.4485851989325389
3,train,received,2.3913609981536865,87.625,89.125,1.4501953125,3.724609375,3.724609375,571,11,7.19140625,10.4765625,7.189876217695122,7.189994354366427,7.19321862382154,7.224714408529791,7.126339078612804,7.128370555875074,7.180439505941872,7.264484034161443,0.313232421875,0.419921875,,,5.51171875,0.07680677074273026,0.4780943703797806,0.2713964226255769,0.35535430996413325,8.588963498073115,4.010749059277413,0.4669654330440689,3.486517892727354,2.2462580231314266,0.6442697534456865,8.578627638167344,3.954093553918409,0.4609237888268017,229,10,5.40234375,10.6640625,5.399035939599084,5.399167280076775,5.401500757570745,5.438896932893767,5.40005382348679,5.402298320764709,5.440771124402953,5.5578063602231875,0.493408203125,0.57421875,,,0.041345296434770494,0.4961978566482961,0.3056623620751432,0.39731438867692526,8.588963498073115,4.223909355884954,0.4917833632466321,3.486517892727354,2.31267704618672,0.6633199993067042,8.578627638167344,4.147219304491875,0.48343621840402523
4,train,received,2.1200430393218994,89.0,90.5,1.42578125,3.7265625,3.7265625,607,11,7.2421875,10.4140625,7.238389229137875,7.238506197829848,7.241576886706739,7.272939066104179,7.1953006170125,7.197320699639208,7.247022617208191,7.33250069964094,0.3046875,0.416015625,,,5.61328125,0.08056392649663284,0.49039984485333593,0.3157079526068197,0.3852091435342297,8.593804184750038,4.081711145166564,0.47495975675239177,3.4728158902646307,2.270222398325547,0.6537122813477322,8.582209312462032,4.014983645505677,0.4678263485925018,255,10,5.49609375,10.609375,5.491955528417777,5.492085823609789,5.494427448167126,5.531480803046586,5.483401675338326,5.485634222093931,5.5242043041696265,5.6401246768919275,0.48193359375,0.56640625,,,0.037326147093992,0.5029281963186781,0.3388213949152897,0.42266644608621406,8.593804184750038,4.322795682614763,0.5030130533211,3.4728158902646307,2.337803646175513,0.6731723535155131,8.582209312462032,4.234632055811425,0.49341980621032067
5,train,received,2.0809547901153564,89.3125,90.8125,1.40234375,3.71875,3.71875,636,11,7.28515625,10.390625,7.28063545818393,7.2807527206553795,7.283870940163444,7.315180592953148,7.240999884233083,7.243013788492679,7.293485982634496,7.377641507623894,0.298583984375,0.412353515625,,,5.703125,0.096728105651139,0.48806221224655477,0.2813563470463043,0.363151399626954,8.596431748506417,4.197217217769176,0.4882510954034411,3.4662079290435024,2.2478842766227674,0.6485139733792801,8.586112919595294,4.129961356024739,0.48100478000927627,303,10,5.55078125,10.578125,5.552528381919357,5.552658566722969,5.554936634779435,5.591949723368315,5.522532939221424,5.524761994969675,5.562006078420746,5.67887483611366,0.47509765625,0.56201171875,,,0.06516734293256667,0.5076171934097269,0.3021122027308106,0.40202828730220697,8.596431748506417,4.472782713022507,0.5203068952184293,3.4662079290435024,2.326080130262276,0.6710734548761349,8.586112919595294,4.386003637126942,0.5108252917472318
6,train,received,1.9206799268722534,90.0,91.5625,1.37890625,3.708984375,3.708984375,621,11,7.41015625,10.421875,7.403089133173426,7.403205555231106,7.406530532382928,7.437305155919449,7.347502784935781,7.349506315225322,7.4032151285965595,7.483087655208821,0.2890625,0.402587890625,,,5.83203125,0.08203835115952736,0.48370639746858035,0.2686885907953883,0.35804240485125144,8.595219399934006,4.376848790524938,0.5092189724160553,3.48777115916086,2.3344602506209515,0.6693272419806954,8.587667407732063,4.299525967285484,0.5006628416249944,253,10,5.6484375,10.609375,5.643053600302268,5.6431835614324175,5.645783441640602,5.682330885813075,5.601936806546602,5.60416074721269,5.646484219565378,5.757659740291347,0.467529296875,0.55419921875,,,0.050578074033972145,0.5007129388483855,0.28869287791711995,0.39805039572524253,8.595219399934006,4.658852456501653,0.5420283345573963,3.48777115916086,2.4123794463155077,0.6916679266583287,8.587667407732063,4.558711306306908,0.5308439521309813
7,train,received,1.8148139715194702,90.5625,92.0625,1.35546875,3.712890625,3.712890625,853,11,7.5859375,10.4296875,7.5752624842648935,7.575376193987415,7.578611387578085,7.608674409685663,7.508647972946193,7.510621119460957,7.563087873742593,7.641804144683166,0.2724609375,0.38818359375,,,6.046875,0.06992325711102951,0.5023329848357401,0.26089297759051716,0.35685738872431216,8.595476128106652,4.451115789013537,0.5178440056925614,3.475392745812832,2.350189213639241,0.6762370142110582,8.585500908359244,4.3833651457759375,0.5105543861171908,373,10,5.87890625,10.6171875,5.877408262829127,5.877535719303947,5.8801996869301565,5.915871506986522,5.857928678064482,5.860117014213471,5.903619836054615,6.010522539368127,0.4462890625,0.5361328125,,,0.02475038158310562,0.5205648570776904,0.2779835895786393,0.3963469843192203,8.595476128106652,4.745634296474185,0.552108367907191,3.475392745812832,2.427115803872294,0.6983716608134415,8.585500908359244,4.650980719938616,0.5417250279957695
8,train,received,1.7560995817184448,91.0625,92.8125,1.3330078125,3.75390625,3.75390625,959,11,7.70703125,10.609375,7.7018325052143,7.701945216776864,7.706826638250442,7.734888906125746,7.602260382740209,7.604224182130456,7.681798861780611,7.734491016385403,0.273681640625,0.378662109375,,,6.1015625,0.07525712773084614,0.4692906160569578,0.24728833532065966,0.3075697009696684,8.59357965870172,4.498334039910358,0.5234528821008155,3.4723375873339517,2.356123773156411,0.6785411020376722,8.587088783294625,4.416184997511373,0.5142819771588535,453,10,5.98046875,10.8046875,5.97504777582377,5.975174634312971,5.978594021574704,6.013267169091217,5.9550959885719426,5.95727311151378,6.0129845515841644,6.106638708022388,0.446533203125,0.5283203125,,,0.04442222730554755,0.48934316408374556,0.2733673374230753,0.353226914991178,8.59357965870172,4.830632435938545,0.562121098283778,3.4723375873339517,2.436714374397516,0.7017504240618541,8.587088783294625,4.713543089983707,0.5489104874696838
9,train,received,1.5057706832885742,92.0,94.0,1.310546875,3.783203125,3.783203125,823,11,7.76171875,10.6171875,7.747875516936505,7.747987342115437,7.7530042034850855,7.780688241965873,7.677507104891673,7.67945629865325,7.759640407524418,7.808587311089586,0.26904296875,0.3740234375,,,6.16015625,0.04539898237114107,0.4590834577450724,0.27146927345472577,0.3469146738863979,8.597451346841666,4.481406099424732,0.521248207013234,3.4728853314014394,2.3770943145966665,0.6844724451749807,8.589966280274922,4.401633465212887,0.5124156861151279,389,10,6.06640625,10.8125,6.063003628669454,6.063129369574355,6.0666366841893185,6.1008831979947615,6.044029005531845,6.046194127397704,6.103450095255776,6.194507629477831,0.43896484375,0.521484375,,,0.009932002406371808,0.47032510847640474,0.28617054329223357,0.3798851779466107,8.597451346841666,4.81556021756896,0.5601148553562899,3.4728853314014394,2.4588969752845298,0.708027113089931,8.589966280274922,4.702663224605713,0.5474600331557069
10,train,received,1.4239927530288696,92.4375,94.5,1.2880859375,3.78125,3.78125,962,11,7.7421875,10.59375,7.737897676950263,7.7380092328151955,7.742905942659087,7.770667913543545,7.6618077820921915,7.6637589952452805,7.742740132910437,7.793076096663361,0.26904296875,0.375732421875,,,6.140625,0.04739395845952434,0.4419018872382002,0.2333166952135412,0.3162767569421254,8.599068617998839,4.570642401248755,0.53152761122081,3.4761485651596025,2.3977882852946397,0.6897830286446772,8.595295468883172,4.498442037118976,0.5233609540712485,433,10,6.0234375,10.78125,6.022307727877992,6.022433349597025,6.0259163438329235,6.060218747489686,5.982187684922535,5.984361530411334,6.041329810560119,6.133429524062304,0.44140625,0.52490234375,,,0.018375579988447913,0.4627176409332835,0.2650375418744821,0.36478131310332906,8.599068617998839,4.914653532527893,0.5715332381743017,3.4761485651596025,2.48967714542035,0.7162171290299958,8.595295468883172,4.811968163271937,0.559837434407264
