epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2216453552246094,93.5625,95.625,1.2666015625,3.48046875,3.48046875,1804,11,7.4765625,10.4296875,7.456409196550287,7.456548204318287,7.461346843072191,7.499327859982614,7.321494139244358,7.323894215932582,7.405483161740585,7.493998999293728,0.282958984375,0.53076171875,,,5.984375,0.5016099326165188,0.4114529380015306,0.1992284531420644,0.30567596863696306,8.59356780415067,4.635816292866456,0.5394518782556611,3.4657946560866773,2.010734925957353,0.5801656259196061,8.590600038993163,4.548623057453959,0.5294883985760636,695,10,6.09375,10.3828125,6.0829387935198636,6.083086203320192,6.08699626883443,6.129313861266112,6.0225168512224165,6.025056544806785,6.08984296400366,6.208516216266009,0.412841796875,0.615234375,,,0.5255698320490274,0.4501324617141194,0.21557879487912668,0.3165128652834702,8.59356780415067,4.96779704913106,0.5780831852786019,3.4657946560866773,2.126010200238547,0.6134264753697447,8.590600038993163,4.8597084733139075,0.5657007020761586
12,train,received,1.242783546447754,93.5,95.5,1.24609375,3.486328125,3.486328125,2046,11,7.5234375,10.4375,7.500455098269011,7.500593665739577,7.505332568224195,7.543223777974648,7.348263371273706,7.3506601460520935,7.429014325929443,7.520464363243681,0.279296875,0.5283203125,,,6.08203125,0.482354223606781,0.39863740703283274,0.19638032981274292,0.30731779758611316,8.595033977067981,4.6390701254843165,0.5397384277783669,3.471969136299196,1.9962477408248684,0.5749612575625276,8.59224918103624,4.556174219741611,0.5302656060996742,874,10,6.1484375,10.390625,6.138659297591661,6.138806248104581,6.142709100259828,6.184866365444753,6.0737677553710245,6.07630158462337,6.141255135953082,6.259213074278542,0.408203125,0.61181640625,,,0.5073387670264847,0.4403200249520146,0.21600409969552972,0.32330679965034503,8.595033977067981,4.970723865796279,0.5783250978481808,3.471969136299196,2.123246934136481,0.6115396913924384,8.59224918103624,4.864879743001426,0.5661939779096017
13,train,received,1.2091741561889648,93.625,95.6875,1.224609375,3.490234375,3.490234375,2098,11,7.56640625,10.4296875,7.537949115602181,7.53808769491854,7.542917679577864,7.5806794253591985,7.410569860346423,7.412960123477422,7.492405990439227,7.5821337678346135,0.274658203125,0.525390625,,,6.109375,0.5041643477120605,0.4130068369360697,0.19588461171799312,0.30810477833506433,8.58975212528011,4.689407191842944,0.5459304440278041,3.4645271389275005,2.0507179999540535,0.5919185844764044,8.586346897086784,4.607982044442497,0.5366638571294987,880,10,6.203125,10.3828125,6.190079977079268,6.190226849599866,6.194237429951222,6.2362145946185645,6.126081005694582,6.128610134803293,6.194719224029911,6.311040790459803,0.40283203125,0.60888671875,,,0.5272631473185041,0.45146355344431716,0.21395007344282507,0.3219829127218334,8.58975212528011,5.044480219587689,0.5872672628982515,3.4645271389275005,2.1836231498823055,0.6302802842405445,8.586346897086784,4.938596225299796,0.5751684953440893
14,train,received,1.1880953311920166,93.6875,95.75,1.2041015625,3.5,3.5,2192,11,7.4921875,10.40625,7.473535165967661,7.473674271442474,7.478365867200076,7.516459071170922,7.34584276888523,7.348240059098802,7.425945567884676,7.518083552885354,0.27978515625,0.52978515625,,,6.01953125,0.524897926839643,0.42621066763974336,0.20322585784788194,0.3224847778566719,8.598497311434869,4.688051565069966,0.5452175415389704,3.478928929902267,2.023881736236471,0.5817542631701096,8.594372672563487,4.601520347991596,0.5354108465276823,873,10,6.10546875,10.359375,6.097227967630891,6.09737549109907,6.101233079963384,6.143615399774869,6.068979084317705,6.071514529936766,6.136059971125451,6.2545424258819535,0.410888671875,0.61474609375,,,0.5491923308312442,0.4699805313076041,0.22025974081332475,0.3352061187813957,8.598497311434869,5.041113566718811,0.5862784372816857,3.478928929902267,2.1605715890626143,0.6210450493805606,8.594372672563487,4.9295442186733585,0.573578131468553
15,train,received,1.1502889394760132,94.0,95.875,1.18359375,3.517578125,3.517578125,2277,11,7.71484375,10.703125,7.694240136605557,7.694377951357261,7.6995210704548835,7.736625393508227,7.575210344010703,7.577583708042582,7.6613177217798105,7.745113930459099,0.279296875,0.51611328125,,,6.265625,0.48957537662127865,0.3745859600375088,0.19523673584522716,0.30379241592262357,8.594166732342165,4.7525126057314235,0.5529928326671204,3.44963884728596,2.053369659019234,0.5952419223927584,8.590496603312637,4.678805596756287,0.5446490247085439,917,10,6.265625,10.65625,6.249781042022201,6.249927698046752,6.254122041902702,6.295803497747512,6.193729792381864,6.196252484148728,6.264960983833999,6.3780397215845035,0.412109375,0.60498046875,,,0.513935251736965,0.41704491700454527,0.20989809482291963,0.316141202131826,8.594166732342165,5.111374044948434,0.5947492298133984,3.44963884728596,2.190740516308881,0.6350637308112614,8.590496603312637,5.014171889462586,0.5836882453953872
16,train,received,1.1091129779815674,94.1875,96.0,1.1640625,3.564453125,3.564453125,2324,11,7.79296875,10.703125,7.76762157645074,7.767758603263681,7.773033787654476,7.809738148707525,7.588854730929295,7.591225902899021,7.676033116892015,7.758572042021758,0.271728515625,0.51123046875,,,6.30078125,0.48200737798643606,0.3980228007402103,0.17260609058360502,0.3007172293723103,8.593672509626206,4.780186865280633,0.5562449418366949,3.4807689644695383,2.0554631831688894,0.5905198547074892,8.589138194916575,4.693350769002169,0.5464286011581345,883,10,6.359375,10.6484375,6.350910007832095,6.351056009544536,6.355412978869479,6.396668076013102,6.281234175918229,6.283747097966812,6.354829926537392,6.4646122288889005,0.403076171875,0.59912109375,,,0.5064660311163258,0.4366101313538468,0.18938833788786877,0.3129065153903136,8.593672509626206,5.12852177308163,0.5967788238773253,3.4807689644695383,2.2050451060602603,0.6334936700966317,8.589138194916575,5.015242350209445,0.58390518773789
17,train,received,1.1595031023025513,94.0625,95.9375,1.14453125,3.60546875,3.60546875,2592,11,7.86328125,10.953125,7.840176495675991,7.8403134293786705,7.846203934435631,7.882197251841198,7.683763837593036,7.686125922697805,7.782386601077803,7.852565386448891,0.2822265625,0.5068359375,,,6.3046875,0.4501970583727489,0.36308427728554216,0.17485264896489458,0.30343569506642976,8.593591491120169,4.857387059845169,0.5652336470571528,3.4728426469226004,2.124195637635972,0.611659050984729,8.594366815454102,4.75267418333623,0.552998758999922,1038,10,6.34375,10.90625,6.335360183832101,6.335506363660261,6.340068630286037,6.381178462218618,6.2864692018258195,6.288982092976407,6.363961601175254,6.469827027448897,0.418212890625,0.599609375,,,0.48292746938343445,0.4118986156444372,0.1870876548059778,0.31682269812089675,8.593591491120169,5.222119142180418,0.6076759812909979,3.4728426469226004,2.291402774683446,0.6598061034276728,8.594366815454102,5.092577074407641,0.592548256754685
18,train,received,1.1044386625289917,94.3125,96.1875,1.1259765625,3.625,3.625,2646,11,8.03125,10.953125,8.00223460187214,8.002370287737266,8.008245696084732,8.043785343087428,7.831448206895534,7.833793818055983,7.929984268257158,7.99867829922478,0.26708984375,0.49658203125,,,6.5,0.47559003216190443,0.3799336679060755,0.18841672871282195,0.3114889470092018,8.599353011268153,4.908040153791768,0.5707452813439015,3.472507241459045,2.1217959267826085,0.6110270704262355,8.594437666694958,4.8267369324194735,0.561611721395569,1113,10,6.5546875,10.90625,6.5432998903958906,6.543444850192584,6.548300497910073,6.588608768811332,6.490446127487729,6.492937495246458,6.572751212647559,6.671710598912787,0.398681640625,0.58642578125,,,0.5017772121148428,0.42139963414925496,0.21034296703170913,0.3337363201756327,8.599353011268153,5.279133439232418,0.6138989098732092,3.472507241459045,2.288688554845984,0.6590882021845244,8.594437666694958,5.175720608155392,0.602217481687286
19,train,received,1.0462403297424316,94.6875,96.375,1.1064453125,3.61328125,3.61328125,2696,11,8.046875,10.8671875,8.022142116347254,8.022278210862808,8.028398746798596,8.063768443088414,7.88640197715816,7.888742034663807,7.989261398712548,8.053082149202842,0.259765625,0.495361328125,,,6.546875,0.4985967422761756,0.3764687728184245,0.20693031630580372,0.29826113853574,8.59657952263298,5.05205716273486,0.5876822461112421,3.473564050337734,2.166226292920723,0.6236321718927571,8.593446572752018,4.973599326506466,0.5787665384779008,1124,10,6.60546875,10.8203125,6.602234588422217,6.602379434788904,6.607513071750721,6.647456262091495,6.552516762930544,6.555002650608188,6.639228110194819,6.733211958837127,0.389404296875,0.5830078125,,,0.5250668151038239,0.4255027723899106,0.22467783323207594,0.3187229632574931,8.59657952263298,5.450017256330193,0.6339750876475286,3.473564050337734,2.3528142355701744,0.6773487407959011,8.593446572752018,5.353029089338043,0.622919924388819
20,train,received,0.986748456954956,95.0,96.5625,1.087890625,3.6640625,3.6640625,2837,11,8.234375,11.1484375,8.208607713828886,8.208742418890115,8.215421464432813,8.249707017593186,8.048770776261279,8.051093123208771,8.15982382006316,8.213749346487214,0.261474609375,0.4833984375,,,6.734375,0.4687846008871777,0.36651918518093507,0.191670007759373,0.2840084937467479,8.598316514198192,5.104535847293974,0.5936668926835825,3.4782143584813783,2.206461897439606,0.6343662782195427,8.596674095209377,5.038698200933208,0.5861218123577695,1186,10,6.73046875,11.1015625,6.721209768861115,6.721353832789794,6.726722579889327,6.766118895570756,6.669831245742925,6.6723042986704915,6.761023533513345,6.84929402628903,0.393798828125,0.5751953125,,,0.4971330911858256,0.41234114358222573,0.21571560018773547,0.3105394333397415,8.598316514198192,5.494240603838789,0.6389902714986454,3.4782143584813783,2.390895151859241,0.6873915479157325,8.596674095209377,5.397016016038808,0.6278027939952237
21,train,received,0.9536802172660828,95.1875,96.625,1.0703125,3.6953125,3.6953125,3115,11,8.3515625,11.21875,8.322681016704212,8.322815014934921,8.33009180243301,8.363488788560277,8.13299246612983,8.135305619257831,8.25414489287532,8.297087897235707,0.255615234375,0.47607421875,,,6.81640625,0.4494310622320953,0.33119689877332464,0.15062455033178618,0.24032285204029202,8.595773430714328,5.2223891056617955,0.6075531361728556,3.472941699958438,2.2652681293781827,0.6522620663068694,8.595832158596139,5.145728799512733,0.598630674095564,1284,10,6.83984375,11.171875,6.82630543968741,6.826448919808079,6.832215359313576,6.870965020257654,6.765831639556034,6.768294899554166,6.863312066590237,6.944330054853452,0.3876953125,0.568359375,,,0.4771616630767952,0.37591979198758996,0.17021221545190918,0.26179914347460803,8.595773430714328,5.6223462807376485,0.6540826519051723,3.472941699958438,2.448457258699185,0.7050096057553994,8.595832158596139,5.5304984888197835,0.6433930289447413
22,train,received,0.9350151419639587,95.25,96.75,1.0517578125,3.7421875,3.7421875,3166,11,8.4765625,11.375,8.456257515229858,8.45639094618691,8.464034054247033,8.496788122743135,8.296905663810033,8.299201466095973,8.42346782772472,8.459313211599202,0.254638671875,0.46826171875,,,6.94921875,0.4188202839483753,0.31592737161923845,0.16077473782280852,0.2351577392550088,8.595586912175165,5.259525889682882,0.6118867674100369,3.467566679611182,2.2628928417303547,0.6525881261450155,8.593526503250068,5.190541179691595,0.6040059546832763,1291,10,6.9296875,11.3203125,6.919334718769714,6.919477884380252,6.925549362116679,6.9638230261683,6.873608578609084,6.876061104937253,6.974879176632977,7.051041188429209,0.387939453125,0.56298828125,,,0.442830150223891,0.35639048301199117,0.18207856259072672,0.2595976681828801,8.595586912175165,5.668014459177346,0.6594098247263283,3.467566679611182,2.4636180492541824,0.7104745998800599,8.593526503250068,5.579596092678617,0.6492789765142886
23,train,received,0.9232094883918762,95.375,96.8125,1.0341796875,3.84765625,3.84765625,3731,11,8.5546875,11.3828125,8.519976305598512,8.520108637252504,8.527635167080954,8.560180235333688,8.319020920780218,8.321313536948608,8.44494423819683,8.481150272272101,0.2489013671875,0.463623046875,,,7.03125,0.4840392967824109,0.3345213148143485,0.16604527277257064,0.24588178441995676,8.591940524166201,5.227192400510587,0.608383215154746,3.493397253016076,2.2789402326843966,0.6523564506489606,8.589955857692875,5.15707738526161,0.6003613372056046,1557,10,7.03125,11.3359375,7.021212068691332,7.021354189594386,7.0273862781303364,7.0653422109186765,6.936288689865257,6.9387335610564795,7.037574259232035,7.113013015658646,0.37939453125,0.55615234375,,,0.5109827673631533,0.38086335661962284,0.18758200242451864,0.2762974852134088,8.591940524166201,5.6355617592627505,0.6559125663651693,3.493397253016076,2.4894449990473593,0.7126143460776069,8.589955857692875,5.5406314519898405,0.6450127967803045
24,train,received,0.9331778287887573,95.3125,96.6875,1.0166015625,3.88671875,3.88671875,3833,11,8.6015625,11.6328125,8.578969289026372,8.579102009213253,8.587457951606012,8.619202357794466,8.396881897116284,8.39916758255184,8.534569949560655,8.558290636897771,0.260009765625,0.460205078125,,,7.01953125,0.39571878623987683,0.2754189446174755,0.12755795762475378,0.20268106511913248,8.592128744448633,5.4130188541051485,0.629997409850556,3.4900292749597073,2.3631321944279486,0.6771095621985094,8.591759881905308,5.356931335788113,0.6234963976437573,1597,10,6.953125,11.578125,6.946133597469615,6.946276600328008,6.9526111446653776,6.9905552915949185,6.900795370108614,6.903245644352541,7.007385975227691,7.07798781191904,0.399169921875,0.56103515625,,,0.41695151585271356,0.3030005294299873,0.15268615613742492,0.22952323995262736,8.592128744448633,5.816795965179215,0.6769912484071472,3.4900292749597073,2.5648711797477786,0.7349139441752649,8.591759881905308,5.737821645897261,0.6678284454831439
25,train,received,0.9187780022621155,95.3125,96.8125,1.0,3.92578125,3.92578125,3737,11,8.7109375,11.7578125,8.694972081914141,8.695104246544464,8.703374428061062,8.734945593373576,8.502842807636029,8.505115946515605,8.637007612571377,8.663078451469117,0.258544921875,0.453369140625,,,7.12890625,0.3985505892728231,0.28280687599624765,0.12596099310214104,0.22088094618242454,8.595417074114184,5.407492616203381,0.6291134647192975,3.4832710623429035,2.3343028059183366,0.6701467569245809,8.592093543194217,5.32613720845702,0.6198881776230013,1461,10,7.06640625,11.703125,7.063046819477853,7.063189310984947,7.069751599353368,7.107224078196269,6.979051052216291,6.9814933152194385,7.087037265462881,7.155456142419602,0.39599609375,0.55419921875,,,0.4270208143040285,0.31803801979046314,0.14945808200788802,0.24594427804291533,8.595417074114184,5.8089784629536,0.6758227568093028,3.4832710623429035,2.5477087868471155,0.7314127270742709,8.592093543194217,5.709454589258955,0.664500981112037
1,test,,7.832955360412598,73.75,74.5,1.5,3.53515625,3.53515625,212,11,6.8359375,10.6171875,6.774660539304433,6.7749975719769475,6.781479676877721,6.842287569681725,6.187006026743801,6.213751959982064,6.697880011634923,6.75938678322577,0.35595703125,0.5712890625,3.146484375,3.16796875,5.4140625,0.5383466655959659,0.4155594660690615,0.18190295803422815,0.27621932870406307,6.658211482751794,3.1714345422714283,0.47631928641604154,3.186646652398159,1.7734612515856698,0.5565289927112015,6.539617520776513,2.9458420743666167,0.45046091227928997,131,10,5.40625,10.5703125,5.377112591290428,5.377469689793366,5.381750228204444,5.450096398581354,4.9348690747521005,4.963183651031404,5.278389927530602,5.550227844733886,0.488525390625,0.65869140625,3.02734375,3.064453125,0.5674774802456201,0.4603119442228793,0.21147289975772818,0.28123428283186813,6.658211482751794,3.2004430419332683,0.4806760869978475,3.186646652398159,1.8204272985431436,0.5712673845319981,6.539617520776513,2.9533318766418093,0.4516062089654337
2,test,,8.015254974365234,75.125,77.625,1.474609375,3.46484375,3.46484375,195,11,6.546875,10.3671875,6.501137902403929,6.5014790184607,6.507516157654714,6.569834430186107,5.881782755734388,5.908912151649276,6.349197194705379,6.464661860777231,0.368408203125,0.58935546875,3.203125,3.21875,5.1015625,0.5896892088131059,0.44602918977150163,0.19362871846696444,0.30938435967552164,6.658211482751794,3.3536775947290316,0.5036904585288089,3.186646652398159,1.9223435043913781,0.603249658365696,6.555291730191557,3.1087136081474425,0.47422963555225334,115,10,5.08203125,10.3203125,5.042902114763588,5.043264077699875,5.046972851471008,5.1171758850522115,4.706424007723569,4.735024068825856,5.012842737369235,5.329609545567611,0.50732421875,0.67919921875,3.109375,3.146484375,0.6347429165724766,0.5014137101349571,0.21997085859772122,0.3134794368292242,6.658211482751794,3.440211433141058,0.5166870175351117,3.186646652398159,1.9642924885190354,0.6164136481968521,6.555291730191557,3.161519844236902,0.4822851482987343
