epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.491923809051514,78.0625,78.4375,1.5,4.0703125,4.0703125,3793,11,6.12890625,11.859375,6.1264828022235545,6.126601509883925,6.129035497149329,6.162772348043053,6.018210111929855,6.020343876555325,6.061415220993217,6.1670272852074985,0.483154296875,0.53515625,,,4.91796875,0.19290691794625253,0.5616580555164307,0.37695104191276013,0.33716999974283113,8.598253305156078,3.6269240880012497,0.4218210326306981,3.486751565529236,1.9277481466472564,0.5528779755074559,8.586040305752192,3.572054289716271,0.4160304590374662,2922,10,5.34375,11.453125,5.33487603840351,5.335004182556805,5.33706459136075,5.374129878223457,5.282606681298315,5.28484622294746,5.319320133648471,5.440584354307828,0.53369140625,0.57861328125,,,0.20143073620605292,0.5642936484158383,0.3813067445592284,0.33977121676251365,8.598253305156078,3.6016032851278625,0.41887615511025994,3.486751565529236,1.9256343039279935,0.5522717256271488,8.586040305752192,3.542275619316432,0.4125621931850582
2,train,received,2.3136978149414062,87.75,88.0625,1.474609375,4.171875,4.171875,630,11,5.93359375,11.84375,5.929299437655306,5.929421946802447,5.931905102633572,5.966656497890655,5.8853307842221465,5.887495405204374,5.9291477910196075,6.036452042493515,0.498779296875,0.55029296875,,,4.69921875,0.1919308911023138,0.5687209748193526,0.38470816924172274,0.3365519107251497,8.594219795378205,3.8887277437717698,0.45248176522818834,3.4834268923389446,2.0554845552756804,0.5900754110259299,8.584486197526337,3.8503029262293476,0.4485187392273788,315,10,5.12890625,11.4296875,5.127889701791991,5.128020708787737,5.130112488004271,5.168014949230337,5.076078776745,5.07835335397093,5.112896297858336,5.23693986004905,0.55126953125,0.59521484375,,,0.20020266541942983,0.5715186083192147,0.38851459969463054,0.3387100205929679,8.594219795378205,3.8941374829793327,0.45311122774326995,3.4834268923389446,2.063285242435785,0.5923147825991529,8.584486197526337,3.847309789045127,0.44817007104673884
3,train,received,2.001255750656128,89.125,89.5,1.4501953125,4.171875,4.171875,561,11,5.83984375,11.9609375,5.829544044371817,5.829669039305345,5.832373065690157,5.8675390794491395,5.80570601734916,5.807887966495203,5.853161677181017,5.958152618471578,0.51171875,0.55712890625,,,4.53515625,0.18566250159182288,0.5351514971491057,0.36700191453773734,0.33144113218338445,8.591766970468983,4.036148596148635,0.4697693280115023,3.4853046436544823,2.1461824466823183,0.6157804456461974,8.584861099500117,4.005217873432111,0.4665442838283462,260,10,5.015625,11.546875,5.01821445344991,5.0183472837247205,5.020540739255922,5.058858433889561,5.012750828820055,5.0150355346495195,5.051331828721963,5.174461008636473,0.56591796875,0.6044921875,,,0.19858377518505402,0.5404529532328941,0.3740999357897426,0.33512047326571426,8.591766970468983,4.048517756295021,0.47120898066838884,3.4853046436544823,2.1557421901082616,0.6185233173327078,8.584861099500117,4.016405325858498,0.4678474443916591
4,train,received,1.6605076789855957,91.125,91.625,1.42578125,4.2578125,4.2578125,601,11,6.2890625,12.15625,6.284774220544382,6.284895917434781,6.288605745578594,6.321523627130773,6.25573555397831,6.257863702555332,6.319632630360174,6.4032098166978315,0.482666015625,0.52294921875,,,4.984375,0.18863203580735302,0.5214145353446688,0.33020952437315054,0.2963286858821352,8.59932129596886,4.416735050592805,0.5136143770629034,3.4866718089109154,2.203310833310627,0.6319237812057927,8.595013933386635,4.36893704767673,0.5083106416739999,290,10,5.45703125,11.734375,5.460328613753512,5.460458507087848,5.463436460806679,5.4998296955149915,5.4385721556644855,5.440810704755443,5.489689934552543,5.595848005340691,0.53466796875,0.5693359375,,,0.19968930539030152,0.5246850700108219,0.3335678725523779,0.2982261045776077,8.59932129596886,4.451751678407668,0.5176863993318326,3.4866718089109154,2.2229213173641273,0.6375481947234005,8.595013933386635,4.392007406013991,0.5109947976877145
5,train,received,1.3035295009613037,92.9375,93.4375,1.40234375,4.29296875,4.29296875,686,11,6.54296875,12.03125,6.530833190055094,6.530950900077328,6.535251283363668,6.5664461405083125,6.460814234518923,6.462910588118019,6.534718703655236,6.6056134736413945,0.456298828125,0.50390625,,,5.31640625,0.1919909748701439,0.5535328183580238,0.37434606667521997,0.33288332103060225,8.597194802529382,4.716089489389916,0.5485614316896013,3.467567236072422,2.325252978499048,0.67057185057867,8.593295638580019,4.672564531161666,0.543745348429997,340,10,5.734375,11.6171875,5.729150157430887,5.729276979090515,5.732703612678632,5.767676022956408,5.683028014223908,5.685235101215386,5.741732072961333,5.8374607457934085,0.50634765625,0.5478515625,,,0.20133108960822318,0.5572468899728336,0.37832319484601185,0.3347115832567653,8.597194802529382,4.758572939543609,0.5535029796165127,3.467567236072422,2.3464656938736663,0.6766893138981831,8.593295638580019,4.71131441293351,0.5482546639943161
6,train,received,1.0944300889968872,93.875,94.4375,1.37890625,4.28125,4.28125,728,11,6.59375,12.0625,6.577325463245191,6.577444681102118,6.5821401554393635,6.613199888596282,6.526771757527754,6.528866276221168,6.606157839671658,6.671170471697977,0.453125,0.5,,,5.30859375,0.19741398452989178,0.5458384112194048,0.3666693848623037,0.34377744332863386,8.595826712676994,4.843847366721816,0.563511518860447,3.4822147256819207,2.3671195085359518,0.679774136579817,8.59561605740528,4.806232042361726,0.5591492233091391,356,10,5.7890625,11.640625,5.781855604306888,5.78198343213087,5.785731535702307,5.820530423516268,5.736507131746455,5.738714427961626,5.799870802670367,5.890723908417852,0.5029296875,0.54345703125,,,0.2075988995032638,0.5498865852286619,0.3723477781948477,0.34668293242041814,8.595826712676994,4.893482080414079,0.5692857992585223,3.4822147256819207,2.3927721465558545,0.6871408959673728,8.59561605740528,4.858954156778484,0.5652828284009273
7,train,received,0.9599956274032593,94.5625,95.125,1.35546875,4.27734375,4.27734375,847,11,6.68359375,12.0546875,6.6677567337905375,6.667874514386728,6.672727734835275,6.703208841021101,6.5876002988059925,6.589684631093417,6.66915921910905,6.731167817913522,0.445556640625,0.493408203125,,,5.375,0.1897734011536587,0.5488102375841266,0.36755936440629083,0.31650118326986454,8.599238659430975,5.020972041092138,0.5838856484795345,3.466277994656963,2.4771173584920927,0.7146332066586709,8.59653074498215,4.980574000499719,0.5793702306487896,392,10,5.87109375,11.6328125,5.867132782844403,5.867259692647678,5.871173425524731,5.905502187018525,5.840524385424459,5.842714596099487,5.906655608051034,5.993333329817837,0.4951171875,0.537109375,,,0.19658134600613217,0.551902709238548,0.3708289744180984,0.31838576001679114,8.599238659430975,5.076040969412192,0.590289579164684,3.466277994656963,2.5009176943076667,0.7214994579669216,8.59653074498215,5.0405756672969515,0.5863499842932764
8,train,received,0.9202942848205566,94.9375,95.4375,1.3330078125,4.28515625,4.28515625,1096,11,7.1484375,12.0859375,7.142095443085441,7.142208504354797,7.1479348852397155,7.175946842121833,7.032929770612443,7.034949179535664,7.128229685371103,7.170891075139728,0.408447265625,0.4580078125,,,5.890625,0.17282999428682363,0.5438977276861311,0.3419364194786018,0.3173011593814369,8.592824410478656,5.205882732355491,0.6058406972691185,3.4756004429529948,2.562044043861534,0.7371514896242589,8.59179231944379,5.165883973221293,0.6012580124324651,540,10,6.359375,11.6640625,6.350914693631363,6.351037723871696,6.3557662259150804,6.3878777407835825,6.309045910661446,6.311180120571509,6.388134152278204,6.456641132454564,0.455078125,0.49853515625,,,0.18300070720861394,0.5483496688210278,0.34764263638867404,0.32006418880839743,8.592824410478656,5.268823761082569,0.6131655331694452,3.4756004429529948,2.5916643414547096,0.74567384369785,8.59179231944379,5.222118005454939,0.607803099899999
9,train,received,0.7890046238899231,95.6875,96.25,1.310546875,4.27734375,4.27734375,1118,11,7.3046875,12.1015625,7.299690651052481,7.299801581503797,7.306463310787616,7.3329211357511905,7.194297813807186,7.196299933774066,7.305936460551147,7.330576839160051,0.396240234375,0.4462890625,,,6.08203125,0.18822283530368197,0.5336795682079594,0.34802225499319395,0.30501668797978004,8.592965374690383,5.448235156529995,0.6340343430891926,3.477503010720943,2.6235992074485592,0.7544491548562727,8.591382241156577,5.412271249811185,0.629965132255899,531,10,6.5234375,11.6796875,6.52090709950471,6.521028787794637,6.526617152578977,6.5573877986929405,6.476685264022961,6.478801184911094,6.5697304589855126,6.622528691303121,0.44140625,0.485595703125,,,0.19811275562668965,0.5377426960742538,0.3533816053273217,0.30817279193465147,8.592965374690383,5.519284945338871,0.6423027097950734,3.477503010720943,2.6585298925383776,0.7644939154164013,8.591382241156577,5.478486916400193,0.6376723515054169
10,train,received,0.7250510454177856,96.0625,96.625,1.2880859375,4.2890625,4.2890625,1240,11,7.3515625,12.078125,7.337193687277379,7.337305758711003,7.344371379746627,7.370603377747362,7.24442809780577,7.246425131723588,7.361872526000059,7.380209370294326,0.391357421875,0.44287109375,,,6.11328125,0.17679966393865576,0.5001695036170158,0.36433512419009917,0.327029562920123,8.59736063119838,5.689537325934527,0.661777209308651,3.474302212046056,2.721493651255468,0.7833209332854062,8.59609310010648,5.6490560954799465,0.6571655320264007,606,10,6.56640625,11.65625,6.556523857863443,6.5566460745039095,6.562600578388682,6.593074409485774,6.528525813263307,6.530638091212063,6.62678518216705,6.673943403222683,0.436767578125,0.482177734375,,,0.1837552383906702,0.5021288517188046,0.3698365906456891,0.33000076619870633,8.59736063119838,5.780716225711291,0.6723826618060014,3.474302212046056,2.761574924747211,0.7948574292622886,8.59609310010648,5.732318795860116,0.6668516416823255
