epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.591998100280762,67.25,69.375,1.5,2.072265625,2.072265625,108,11,4.40234375,5.3125,4.400579839157799,4.40062102294902,4.401143957903215,4.416531583853625,4.400875707449688,4.401870332096113,4.4125921561435915,4.468675064342245,0.171630859375,0.2900390625,,,3.62890625,0.35447320611545785,0.3201038936751239,0.2565388155435832,0.2888219728971573,8.59338010561329,2.2819151947884544,0.26554337952511636,3.48855457405158,1.3326981710905987,0.38202015843565074,8.575817539672418,2.163979339944712,0.2523350490998637,91,10,3.966796875,5.40234375,3.9653967752116146,3.965452683438176,3.9659926962812095,3.9847423574788707,3.9353150203022413,3.9364557178749338,3.9463543655122484,4.014835732422258,0.265380859375,0.374267578125,,,0.4459481699662651,0.4192235419270462,0.32016851478729175,0.35735366199549434,8.59338010561329,2.6213445407479217,0.3050423126326776,3.48855457405158,1.486456171739703,0.426095146338314,8.575817539672418,2.4697766870472533,0.28799314766456596
2,train,received,4.02794885635376,79.75,82.8125,1.474609375,2.248046875,2.248046875,68,11,4.30078125,5.1875,4.300489765999618,4.300534202956714,4.300960460978844,4.316766165979976,4.288826303863505,4.28975236977037,4.297832270685273,4.35548419105745,0.1712646484375,0.306396484375,,,3.58203125,0.312482309267959,0.2868805352059426,0.296937335764028,0.33116115451294514,8.592612834727714,2.2881419168812407,0.26629175093675084,3.482284427004945,1.3479047755619815,0.38707486531227775,8.576178381854492,2.145172930394085,0.25013156616854537,58,10,3.865234375,5.26953125,3.870029617848865,3.8700853569489544,3.870512346530594,3.889380958691439,3.8662233881387245,3.867383258991137,3.8755626893409074,3.9456715148474597,0.2666015625,0.390380859375,,,0.3895969608811551,0.3616937656661309,0.34558729623056084,0.3790224125241012,8.592612834727714,2.605617672565623,0.3032392733947951,3.482284427004945,1.5070160497081555,0.43276650178868786,8.576178381854492,2.4217158272590433,0.2823770354850499
3,train,received,3.538501024246216,81.75,85.0625,1.4501953125,2.265625,2.265625,70,11,4.55859375,5.484375,4.553050285849998,4.553093903109183,4.553719896188389,4.568730809827362,4.544284878540308,4.545228674129426,4.557326324733876,4.609775876330388,0.1693115234375,0.26513671875,,,3.71875,0.2504403034531113,0.2405029340764336,0.2998237744879743,0.32543655387972387,8.596549307072685,2.5955063349854237,0.301924207292106,3.4810095534880254,1.5219403687076594,0.43721235041789863,8.583734527073823,2.4739302486970436,0.28821141204845735,55,10,4.0390625,5.57421875,4.038722917041914,4.038778900967411,4.039390633855598,4.057913754757104,4.055257220989649,4.056350011143564,4.067436631104793,4.131855434719522,0.275390625,0.36279296875,,,0.3175386033349288,0.2992701283136017,0.37063562981987835,0.3870808890940302,8.596549307072685,2.970036982991763,0.3454917638346131,3.4810095534880254,1.689568253451505,0.48536731298497343,8.583734527073823,2.8065540955860717,0.3269618936529273
4,train,received,3.0967962741851807,84.125,87.5625,1.42578125,2.3046875,2.3046875,73,11,4.62890625,5.5390625,4.631067001421057,4.631109741768546,4.6317850516621935,4.646485171953226,4.63685061011799,4.637741127510465,4.650330172535828,4.699380101766147,0.164306640625,0.253662109375,,,3.712890625,0.2355146335084721,0.23040312066836097,0.29619942505998537,0.32285396219003315,8.596162912186418,2.6939983189046117,0.3133954470645785,3.464051526521734,1.5862469497591487,0.45791667289426974,8.587119319434327,2.558955608126726,0.2979993072106626,58,10,4.09375,5.62890625,4.094771855696825,4.094826533516328,4.095474957717228,4.113731842010041,4.0954981168274855,4.096618835709031,4.108574442260025,4.172614927774427,0.272705078125,0.354248046875,,,0.3075104841884706,0.29145648325209245,0.3736760090924115,0.3881032154183815,8.596162912186418,3.095857210685767,0.3601440831579519,3.464051526521734,1.7699376592211244,0.5109443799175599,8.587119319434327,2.925596800992131,0.340695953108621
5,train,received,2.8938841819763184,85.125,88.625,1.40234375,2.326171875,2.326171875,76,11,4.71484375,5.5703125,4.715980541465623,4.716017296154396,4.716631895319827,4.730006151755706,4.69929706818399,4.700128480462993,4.712204148553228,4.758488539202692,0.1539306640625,0.23974609375,,,3.884765625,0.2046441856567355,0.20011305230822948,0.2724423911665844,0.29503935749898913,8.598853235861837,2.728069303604099,0.3172596657687544,3.481618348571601,1.5662529012529536,0.4498634670556404,8.591807775542728,2.5896886966823605,0.3014137145914877,59,10,4.19921875,5.6640625,4.195502402982926,4.195556312290105,4.196207038360221,4.213466304689944,4.185688498236712,4.186762315031848,4.198652900687934,4.259506485137082,0.2587890625,0.337646484375,,,0.2751376897131775,0.25672060377657385,0.34952269393949403,0.3559262517842446,8.598853235861837,3.1465121659420268,0.3659223014551965,3.481618348571601,1.7557165374028605,0.5042817338446002,8.591807775542728,2.9758370948507293,0.3463575038680089
6,train,received,2.7531628608703613,86.0,89.5,1.37890625,2.33984375,2.33984375,75,11,4.72265625,5.6171875,4.725163103487058,4.725206717878287,4.7259384026207005,4.740178873031253,4.722806668770671,4.7236830983017635,4.736969884398588,4.783520476132813,0.1590576171875,0.238037109375,,,3.802734375,0.20675981856807893,0.20869890342330644,0.2804167221167397,0.3022885452292273,8.595246262550704,2.7759871938896703,0.3229677322899501,3.4635111887432934,1.563241765520869,0.45134595511096887,8.590716631677616,2.630889032098252,0.30624791212377417,61,10,4.1875,5.7109375,4.187846083750643,4.187902886766555,4.188607789021048,4.206701761128593,4.167561652773502,4.168698287628238,4.18128133707899,4.244084263998558,0.266845703125,0.33935546875,,,0.2830773451316734,0.27113120964744386,0.36135899820373524,0.3669501697398082,8.595246262550704,3.22346081176848,0.37502832534456015,3.4635111887432934,1.7605449764672616,0.5083121954937472,8.590716631677616,3.0338689645222336,0.3531566800067729
7,train,received,2.6357367038726807,86.625,90.25,1.35546875,2.3515625,2.3515625,77,11,4.8046875,5.65234375,4.803584594296286,4.80362288939962,4.8043128678564875,4.817839987345467,4.793480406612726,4.794347338563377,4.807622990416283,4.853180976363289,0.150390625,0.2254638671875,,,3.912109375,0.16998178753063592,0.18796785185842038,0.26064415363220667,0.2763268057433855,8.597139790204995,2.8546263955216054,0.33204373375130825,3.477371896453245,1.5739331537129955,0.4526214625816505,8.593608386560089,2.710926582225909,0.31545847335394556,65,10,4.2734375,5.74609375,4.27580704157639,4.275859923829026,4.276564027158263,4.293936905185496,4.280067835307219,4.281117567826757,4.293733872572895,4.352568836681247,0.256103515625,0.32568359375,,,0.25070379193440234,0.25372207490063764,0.33772548045572426,0.34170412719939053,8.597139790204995,3.313462883597376,0.3854145639660895,3.477371896453245,1.7813564562172424,0.5122709072429502,8.593608386560089,3.1304566125408293,0.36427731771402155
8,train,received,2.53416109085083,87.25,90.9375,1.3330078125,2.35546875,2.35546875,70,11,4.82421875,5.66796875,4.825039054537216,4.825078384150838,4.825806662180486,4.839398194470913,4.829145436339207,4.829964889490152,4.843205069676045,4.886902925146163,0.1483154296875,0.2216796875,,,3.974609375,0.19589863644044928,0.20361826912448486,0.26786166221140895,0.28735590962294216,8.595140101878094,2.8582764583997244,0.33254565074223424,3.478840047417979,1.5331666415855327,0.4407120248956144,8.590891019815071,2.7146278244639905,0.31598908869902365,60,10,4.3203125,5.76171875,4.3232876539447975,4.323341494431204,4.32407819048743,4.341414035992735,4.317171886408534,4.318216287274167,4.331240252794179,4.389519000544262,0.250244140625,0.318603515625,,,0.27112832534611964,0.26858623924467334,0.3377855785505943,0.34928557639231683,8.595140101878094,3.3463610440406724,0.3893317624118158,3.478840047417979,1.7589945972465646,0.5056267529609773,8.590891019815071,3.165506246900022,0.36847240170998735
9,train,received,2.4558987617492676,87.8125,91.5625,1.310546875,2.3515625,2.3515625,77,11,4.8515625,5.640625,4.856992397958081,4.857028899187907,4.857704882516105,4.870630172066384,4.848841859246604,4.849614234520503,4.8619849669025035,4.904010839797763,0.1396484375,0.21728515625,,,4.15625,0.19825280866836675,0.20773985522412625,0.25288433647265723,0.2851910489761401,8.597410636235157,2.8320065992123746,0.3294022722697962,3.4690869939355435,1.5113107571410547,0.4356508671541072,8.594422929510337,2.6936336617430685,0.313416465984475,62,10,4.390625,5.734375,4.390782202820333,4.390833233598313,4.391543011206826,4.408043628598938,4.3992348918805995,4.400250832201177,4.413046313588319,4.468565102889167,0.2344970703125,0.3076171875,,,0.2736660261225853,0.2701446814818579,0.31795156001434516,0.3421570976702323,8.597410636235157,3.3202756677400966,0.38619484496253625,3.4690869939355435,1.739221944438131,0.5013486105936628,8.594422929510337,3.148354291522528,0.3663252689964961
10,train,received,2.3718721866607666,88.0,92.0,1.2880859375,2.357421875,2.357421875,81,11,4.91015625,5.67578125,4.911728299689577,4.911761844161472,4.912418792113882,4.924778872435452,4.910985309285509,4.9117665793298055,4.924637194670396,4.9657404743809535,0.1348876953125,0.2080078125,,,4.06640625,0.16646028539695656,0.18915967193032507,0.23332177481439498,0.25649643810416534,8.595848629421138,2.8921542728157066,0.33645942332170525,3.4744363550904263,1.5127055042327697,0.43538155534680956,8.591439376529976,2.7526403575102414,0.3203933865878029,66,10,4.44921875,5.7734375,4.450710809398306,4.450759515278826,4.451467213693166,4.467500586994342,4.451761161705859,4.452753811936605,4.46587517356622,4.520262326546171,0.229248046875,0.29833984375,,,0.2601386373242743,0.2655153261625226,0.3125809727124575,0.3224653045851613,8.595848629421138,3.4063291556773487,0.39627607494371825,3.4744363550904263,1.7353793602387526,0.4994707580975641,8.591439376529976,3.2333342289771467,0.3763437169573637
11,train,received,2.3236119747161865,88.25,92.3125,1.2666015625,2.361328125,2.361328125,82,11,4.8984375,5.640625,4.89776235064328,4.897799130665633,4.8984768985307685,4.911224899812429,4.901679704932529,4.902443523986549,4.914778304050485,4.955888182937123,0.1312255859375,0.209716796875,,,4.0390625,0.19880941461726045,0.19045644750680552,0.2401792155005222,0.2648112256163318,8.595798437966492,2.9018578601787324,0.3375902635596496,3.498544270140182,1.5271007848284386,0.4364960586213333,8.59447076744887,2.7528088191122295,0.3202999804872635,68,10,4.44140625,5.734375,4.44062751268945,4.440677173651602,4.441388890212663,4.4577328547387065,4.438296413666527,4.439258097256634,4.451677867278486,4.505982259120227,0.225830078125,0.299560546875,,,0.2818438885589307,0.25900637279235966,0.3092232690247616,0.32312852946336357,8.595798437966492,3.42095867628999,0.39798032736320027,3.498544270140182,1.7591176385300944,0.5028141714666966,8.59447076744887,3.2226241215171276,0.3749648126936048
12,train,received,2.3122572898864746,88.5,92.5625,1.24609375,2.369140625,2.369140625,84,11,4.9375,5.66015625,4.937732296039947,4.937767294205216,4.938446989680778,4.950843826632292,4.94446369992693,4.945230260272741,4.957860285309384,4.997930182111223,0.127197265625,0.203369140625,,,4.09765625,0.16711312562598193,0.18933934192227528,0.2485384612378771,0.2562107438002316,8.596338814743401,2.9786447536296032,0.3465015534893753,3.488966158966003,1.5322066279091597,0.4391577785790985,8.592542641080588,2.81839898234219,0.3280052366417761,71,10,4.4765625,5.75390625,4.477285873785377,4.477335240351339,4.478072898339447,4.494120915631889,4.466128453857745,4.467145829742064,4.480540428693997,4.534938592800748,0.2218017578125,0.293701171875,,,0.23961450106183402,0.25146275779419003,0.3113986572993385,0.3111037283106988,8.596338814743401,3.51145759645797,0.4084829218731517,3.488966158966003,1.7772772913004298,0.509399406679011,8.592542641080588,3.303600988579297,0.3844730397711288
