epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8204727172851562,91.0,94.0625,1.2666015625,2.55078125,2.55078125,81,11,5.3515625,6.18359375,5.353550567272792,5.35357976231995,5.354558585722764,5.364482028531626,5.349216512668211,5.349875646627733,5.367923135130114,5.393968279348917,0.134521484375,0.16064453125,,,4.55078125,0.15941553730826574,0.14117551989809893,0.16617370408002957,0.19330864948414267,8.595798437966492,3.136953107968199,0.3649402822328519,3.498544270140182,1.6647923429738984,0.4758528732029429,8.593875786837156,3.0036328980352325,0.34950853055564973,66,10,4.76953125,6.15625,4.7717550743074355,4.7718005118769815,4.772710147697219,4.787180195585742,4.772635457561388,4.773554568916112,4.789688633033943,4.834166656211222,0.2252197265625,0.247802734375,,,0.22383698245340786,0.18124793897339275,0.22987043289115416,0.23320906708202518,8.595798437966492,3.5964851256621424,0.41840035589677727,3.498544270140182,1.8976520707218354,0.5424119074090776,8.593875786837156,3.433621838790933,0.39954287494474305
12,train,received,1.7920538187026978,91.1875,94.1875,1.24609375,2.556640625,2.556640625,82,11,5.4375,6.2265625,5.434211108623782,5.434236670727382,5.435211576726617,5.444425481471486,5.430078772269314,5.430680097689459,5.448702111582261,5.47194540645699,0.12646484375,0.147216796875,,,4.6875,0.14378471557625783,0.1340202493093372,0.1524080873693488,0.1707110834847862,8.596338814743401,3.135703551318911,0.36477198245617437,3.488966158966003,1.6789841800376806,0.48122684587323933,8.592900221795333,2.995136280194136,0.34855941566703724,69,10,4.875,6.1953125,4.877148926614183,4.877190661748179,4.878119900517106,4.891783050037976,4.876870180441416,4.8777778339301845,4.894972471988009,4.936707246108823,0.2130126953125,0.2308349609375,,,0.21437203171718613,0.17711237124010065,0.22009326979406948,0.21314324142146437,8.596338814743401,3.612705381298295,0.42026093423658684,3.488966158966003,1.9225781665659722,0.5510452320167392,8.592900221795333,3.4509827672441915,0.40160861620282734
13,train,received,1.7840492725372314,91.1875,94.3125,1.224609375,2.56640625,2.56640625,86,11,5.4453125,6.265625,5.443847760910201,5.443877401147004,5.444997660925516,5.45460777447757,5.449322926468273,5.450007863196099,5.470575841548013,5.493334990587393,0.1309814453125,0.14599609375,,,4.5390625,0.16617830308002896,0.1433916765379812,0.1573956491467367,0.19776705782655624,8.597845814107274,3.183199707864789,0.3702322391780766,3.457605839740257,1.6708057267261323,0.4832261987536575,8.595408066253698,3.044428058506787,0.3541923821464009,71,10,4.85546875,6.23828125,4.856157456457487,4.856203146576131,4.85719928093481,4.87150197967267,4.857097115675214,4.85805006986207,4.875923044885803,4.9186255071776355,0.2213134765625,0.23388671875,,,0.22754153237438987,0.18048479302632042,0.2184524569027179,0.23570963865786962,8.597845814107274,3.665836097965987,0.42636681062029674,3.457605839740257,1.9150079677917535,0.5538537521488028,8.595408066253698,3.5055777759097735,0.4078430888782313
14,train,received,1.780045986175537,91.125,94.3125,1.2041015625,2.55859375,2.55859375,83,11,5.375,6.171875,5.382089130881176,5.382117382383295,5.3830869055655,5.392891665951815,5.362895906248421,5.363572373200359,5.381521786943676,5.40772494593274,0.129150390625,0.1568603515625,,,4.58984375,0.14755521246934641,0.13408402091646995,0.15972965517022086,0.19580672184196532,8.591791361332898,3.166213204584019,0.3685160720770604,3.493947655503325,1.6881037517957642,0.4831508420387547,8.589179853227954,3.034031578170252,0.3532387992818678,70,10,4.8203125,6.14453125,4.820100728051153,4.820145516487942,4.821077881750867,4.835355140037807,4.819736008963329,4.820672664421318,4.837489990069435,4.881278586379515,0.2152099609375,0.2393798828125,,,0.21895763964183562,0.1769647517811735,0.23281323507082907,0.24299563790376708,8.591791361332898,3.643774927888101,0.4240995590613154,3.493947655503325,1.9327087760846133,0.5531590529241042,8.589179853227954,3.4859836680011282,0.4058575705212458
15,train,received,1.7534507513046265,91.375,94.375,1.18359375,2.552734375,2.552734375,85,11,5.37890625,6.1953125,5.375539257133866,5.375569633236879,5.3766039486517245,5.386721229378635,5.356626716074834,5.357333756918204,5.3761173495682435,5.402713376768705,0.1322021484375,0.15673828125,,,4.57421875,0.13501175543462135,0.15229468307409277,0.1575948558461894,0.18412916906397983,8.595986617785,3.164243438854192,0.3681070689788427,3.4825566663980068,1.6755890454428681,0.48113762558698653,8.592260725007309,3.040529953934099,0.3538684464130379,72,10,4.80078125,6.16796875,4.797552969766318,4.797598480279656,4.798534015781694,4.813209373404904,4.782722233413037,4.783690353369177,4.800354078775276,4.845662985007354,0.221923828125,0.2430419921875,,,0.2058166560919799,0.1972073102629311,0.22808605093780585,0.2282997016051713,8.595986617785,3.6301513802806546,0.42230770494336417,3.4825566663980068,1.9189629223634994,0.5510213059499974,8.592260725007309,3.4881949704453596,0.40596940457045927
16,train,received,1.7208236455917358,91.3125,94.5,1.1640625,2.55859375,2.55859375,80,11,5.41015625,6.23046875,5.410713805037889,5.410745770786932,5.411850625290185,5.421949229424816,5.398610948232799,5.399302527900649,5.418569071703421,5.44372674308087,0.1318359375,0.15185546875,,,4.5234375,0.15216900093583907,0.13639630041116027,0.15912883525061408,0.18263236855119802,8.591965714924614,3.1927321307135452,0.37159507342628617,3.4724581855886756,1.6953325322479502,0.4882225909253233,8.58897571913397,3.0531166395973557,0.3554692363136873,66,10,4.81640625,6.19921875,4.816959492317835,4.817008252049246,4.818012175299108,4.832902921997627,4.808368807815794,4.809348551620848,4.82665102571266,4.871362683764515,0.223388671875,0.240478515625,,,0.21500065519047512,0.16972886755442226,0.23131208184836632,0.22500023292467963,8.591965714924614,3.654653875940671,0.42535712981167745,3.4724581855886756,1.9345664328627032,0.5571172723955327,8.58897571913397,3.496385813975296,0.40707832089759804
17,train,received,1.715029001235962,91.3125,94.4375,1.14453125,2.5625,2.5625,75,11,5.44140625,6.25,5.444309169164439,5.444338345201218,5.445452812469428,5.455125288787691,5.4357808625046715,5.4364466407948,5.456233685783782,5.4795253041070335,0.129150390625,0.146484375,,,4.62109375,0.1680184131910517,0.12779112961533007,0.1642623437439109,0.19842311534872484,8.594714468229014,3.1982672466954947,0.3721202441940476,3.4649474386098014,1.726982835467345,0.49841530530120864,8.589141354197825,3.06158564358495,0.35644839423775954,57,10,4.86328125,6.21875,4.863653889650488,4.863700362117295,4.864717720802057,4.879107128133712,4.861214464621069,4.862146900894773,4.879786049565351,4.922298613352685,0.2181396484375,0.23291015625,,,0.24214225529316327,0.1711249861805637,0.24010230386883696,0.24496013736398337,8.594714468229014,3.682427175182367,0.4284525319363111,3.4649474386098014,1.978944566055484,0.5711326365312692,8.589141354197825,3.522078320973108,0.4100617484018633
18,train,received,1.7579200267791748,91.3125,94.4375,1.1259765625,2.5703125,2.5703125,82,11,5.41796875,6.24609375,5.422498953361242,5.422529511856768,5.42365281521565,5.433603175819571,5.4225367053527345,5.423236738757368,5.443662179805275,5.467886697950396,0.1324462890625,0.150146484375,,,4.5390625,0.1547654199939826,0.14217435222750674,0.1659970133108668,0.19047541826245962,8.596039456391974,3.20399464745819,0.37272916948696816,3.4811333102154114,1.6656919008616935,0.47849127063698144,8.589919186904275,3.057456789962547,0.35593545450622865,69,10,4.82421875,6.21875,4.822803339385251,4.822853284999191,4.823895981556022,4.838805992901443,4.831361265108773,4.832309864137304,4.84991567653715,4.8934762480185,0.22412109375,0.2391357421875,,,0.21647355349966796,0.17755785004216806,0.23477645652768472,0.2304998675011464,8.596039456391974,3.6816010468381064,0.4282903848353657,3.4811333102154114,1.9017244811293912,0.5462946436290638,8.589919186904275,3.5152673219453527,0.40923171050369583
19,train,received,1.7367604970932007,91.375,94.5625,1.1064453125,2.578125,2.578125,85,11,5.421875,6.25,5.421332564272848,5.421367490778847,5.422571606253348,5.4327637052517135,5.398018007093193,5.398728323484837,5.418984674835549,5.443852679415841,0.1324462890625,0.1500244140625,,,4.51953125,0.15096869329972376,0.1419938269966405,0.1623561019825046,0.19685480665792496,8.598295843553732,3.2134984539944416,0.37373666973830033,3.468520757788742,1.657779821947952,0.4779500939198136,8.59490658676846,3.0668403398544672,0.35682067150977004,71,10,4.828125,6.21875,4.828792313636905,4.828844018600771,4.8299207252902265,4.845013464832402,4.816963984881377,4.817928959956765,4.835596924242485,4.8795864753413625,0.2237548828125,0.238525390625,,,0.22113741804495737,0.18199437071356597,0.23145835793269495,0.23861298737227496,8.598295843553732,3.690117767671948,0.4291685044122416,3.468520757788742,1.8923380131968326,0.5455749425594442,8.59490658676846,3.5260869670843,0.41025308785933523
20,train,received,1.7430752515792847,91.375,94.6875,1.087890625,2.578125,2.578125,79,11,5.43359375,6.265625,5.433284466554416,5.433318551607358,5.43456702809106,5.444662273082095,5.430588984479945,5.431275386033382,5.452256130722111,5.475225910662079,0.1329345703125,0.14794921875,,,4.64453125,0.15293243773491486,0.12699161650569432,0.1504659081426467,0.1746549385163497,8.597022589197188,3.226774362813811,0.37533626663590464,3.491500212800846,1.6673382594013102,0.4775420758355871,8.593941718322059,3.079099071681659,0.3582871716615323,67,10,4.8359375,6.23828125,4.8333455704604456,4.833397546211678,4.834499881125997,4.84956668327734,4.825824494849763,4.826818226835894,4.845274645648081,4.889103726285758,0.224853515625,0.2374267578125,,,0.23056097217239718,0.17376978448814856,0.22351241704270308,0.2199775077830646,8.597022589197188,3.7182120694812024,0.43249997669581774,3.491500212800846,1.9112834383117097,0.5474103742867876,8.593941718322059,3.5448305409745275,0.41248017000360165
21,train,received,1.7111549377441406,91.5625,94.6875,1.0703125,2.5859375,2.5859375,81,11,5.453125,6.27734375,5.455445055122659,5.455474519147239,5.456620087048285,5.466112810990904,5.447658379570181,5.44829947434973,5.468348691414502,5.490613980580395,0.1317138671875,0.14501953125,,,4.625,0.1599245362874255,0.14111628954269825,0.14641940306055298,0.17771730857270585,8.596478790057605,3.210451767288446,0.3734612561368203,3.465282213540633,1.6169420698908636,0.4666119439197889,8.595666356339233,3.0651444728717276,0.3565918389341867,65,10,4.86328125,6.25,4.8647561718870715,4.864801436640088,4.865805576353667,4.879995761514584,4.853194381805733,4.854132938142314,4.871844088873341,4.914386375006517,0.2218017578125,0.2330322265625,,,0.23196657644589833,0.18316189757939513,0.2177309312130477,0.22244175298644178,8.596478790057605,3.7041717337840003,0.4308940700311062,3.465282213540633,1.8567068498192274,0.5358024932469057,8.595666356339233,3.5308313956554125,0.41076878153273755
22,train,received,1.7204391956329346,91.5625,94.6875,1.0517578125,2.587890625,2.587890625,85,11,5.43359375,6.28125,5.435198874734456,5.4352315858162745,5.4364374745285335,5.446359849952879,5.442079483253787,5.442737991941734,5.463127809864703,5.485662643196764,0.134521484375,0.147705078125,,,4.8125,0.139121326416783,0.1262350546931683,0.15050293275878085,0.17687583525088324,8.593192415572286,3.2439939202368606,0.37750742254510755,3.468092352636308,1.6616014603165832,0.47911107645489853,8.592447083714518,3.102703778726127,0.36109664086343457,70,10,4.828125,6.25,4.829894150140841,4.829943248630943,4.8309872904265765,4.845735647575679,4.8255217808449755,4.826506903728843,4.84460369909354,4.888519222554897,0.2275390625,0.2384033203125,,,0.21867230378172325,0.17688551874321437,0.2249635128127534,0.22396968656028618,8.593192415572286,3.718629544237621,0.4327413334186314,3.468092352636308,1.899094925474234,0.5475906441853016,8.592447083714518,3.5642498670403917,0.4148119659410885
23,train,received,1.7017521858215332,91.5625,94.6875,1.0341796875,2.59375,2.59375,83,11,5.453125,6.265625,5.452456953941918,5.4524900697647976,5.453671481277817,5.463453233572382,5.450076882980559,5.450729587619914,5.470392848475046,5.4930969148198425,0.1297607421875,0.14501953125,,,4.6484375,0.16370015422940598,0.13339049033153144,0.14930286949511815,0.17873632784184768,8.59669564198111,3.230105991325196,0.37573808889444615,3.482205021033776,1.642662124138499,0.47173044499569283,8.594141935794212,3.0823801574133913,0.3586606063108427,70,10,4.875,6.234375,4.876389446510029,4.876437333596598,4.877462922338391,4.891912835407918,4.875576738242166,4.876515049019372,4.893916140784768,4.9362220061471636,0.2183837890625,0.231201171875,,,0.2455467053566816,0.1828251915373562,0.2174785206018802,0.21950830012717812,8.59669564198111,3.7274819731104403,0.43359473550600675,3.482205021033776,1.885064785173915,0.5413422741588858,8.594141935794212,3.5648967728527774,0.4148054336879338
24,train,received,1.7095699310302734,91.625,94.75,1.0166015625,2.59375,2.59375,87,11,5.453125,6.2890625,5.452712714154635,5.452745318150431,5.453983289663355,5.463791430276241,5.446794564120192,5.447459741849562,5.468395129880467,5.49047790492307,0.1331787109375,0.145263671875,,,4.69921875,0.12969721112115667,0.11958389980285156,0.1460115005005518,0.17029763045756977,8.598167650942854,3.230365514273802,0.37570394593545386,3.473168018426044,1.68386590879107,0.48482132158816704,8.596045724578477,3.084524625399295,0.3588306442553911,75,10,4.8515625,6.2578125,4.854673952185822,4.854722596896351,4.855782073683546,4.870504084592876,4.860052594320793,4.8610224055102575,4.879269761811374,4.922086114913902,0.224609375,0.2344970703125,,,0.2148139969038872,0.17064133531528136,0.2175209864477816,0.21555111148982048,8.598167650942854,3.7216908414518546,0.4328469730459074,3.473168018426044,1.9299195107711098,0.55566546177219,8.596045724578477,3.54796586437055,0.41274394972399137
25,train,received,1.6831164360046387,91.625,94.75,1.0,2.6015625,2.6015625,88,11,5.45703125,6.28125,5.4595879082401115,5.459620962676537,5.460853848374914,5.470579022001079,5.4432336693704775,5.443884929962389,5.464227605205481,5.486624552097295,0.1309814453125,0.144287109375,,,4.59375,0.16260763364927538,0.13001771444259014,0.15224048865479411,0.1710031036599313,8.594050477319048,3.2429078551236517,0.37734335674222047,3.486154380241085,1.6569468653614412,0.47529359994862164,8.591104362263742,3.115973511708493,0.362697667298205,72,10,4.86328125,6.25,4.866051735881449,4.866101016368387,4.867174152944567,4.881753540602273,4.853962599304852,4.854916929959717,4.8729685906094105,4.915602300229988,0.221923828125,0.2330322265625,,,0.24386774069074654,0.1800930309647044,0.23189015396673873,0.21994308286354752,8.594050477319048,3.7384314250779216,0.43500226522338764,3.486154380241085,1.899812019815331,0.5449592337571549,8.591104362263742,3.593983466141478,0.4183377729559403
1,test,,8.570758819580078,70.8125,75.125,1.5,2.322265625,2.322265625,55,11,4.7265625,5.65234375,4.7253582170990125,4.725444319619052,4.726883155933017,4.7458255686700115,4.711471372260446,4.720943004631997,4.846682386418233,4.8918284758577375,0.163818359375,0.2587890625,3.361328125,3.3203125,3.806640625,0.2790118663464144,0.24998398613132136,0.20966823300971235,0.2744580007517071,6.658211482751794,2.5722439562447175,0.3863265627576051,3.186646652398159,1.6381244663193195,0.5140590234836749,6.547162702196563,2.191369132917127,0.3347051589510561,41,10,4.26171875,5.62890625,4.263997800677869,4.264115381771077,4.265457107897974,4.289733680973453,4.2256727626891415,4.237198512767522,4.34504840591065,4.443598186385674,0.2427978515625,0.327880859375,3.3515625,3.287109375,0.3240220687470439,0.29737542929924016,0.26343278439075823,0.31062295702130444,6.658211482751794,2.9127134319019987,0.4374618378294878,3.186646652398159,1.8492537568061422,0.5803134010526264,6.547162702196563,2.44139621501278,0.3728937749162237
