epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.463441848754883,78.1875,78.75,1.5,4.12109375,4.2890625,3126,10,6.171875,11.8125,6.164355835100283,6.16446934550639,6.167071046401013,6.198926398037843,6.109423640177093,6.11148013854941,6.15617025538609,6.250972006643998,0.4775390625,0.5185546875,,,5.1328125,0.2353926557437759,0.5480697954073684,0.29851761451188086,0.2555879444377937,8.595619083409122,3.283256661526626,0.3819686086210847,3.4793254919953274,1.684258235440371,0.4840760771923298,8.588002492391162,3.237640504025147,0.37699575738288926,3070,10,5.71484375,11.78125,5.70710477529821,5.707223163951393,5.709392014118133,5.743241628817753,5.660665275679843,5.662780640103325,5.699165446962198,5.807499125951383,0.51513671875,0.54931640625,,,0.3053237474050453,0.5777972619740432,0.3273768266770284,0.2621910475347171,8.595619083409122,3.3755627194528994,0.3927073415768573,3.4793254919953274,1.7076537083186887,0.4908002175270419,8.588002492391162,3.324327992392484,0.38708977964757085
2,train,received,2.299579381942749,88.1875,88.8125,1.474609375,4.2265625,4.39453125,467,10,6.16796875,11.84375,6.161955387697683,6.162067702642714,6.164871398951212,6.196331615933482,6.097459881219723,6.0995190884816575,6.147308801710194,6.23924949157445,0.479248046875,0.5185546875,,,5.109375,0.20623239009708474,0.5316505116718231,0.3105543985097702,0.28683219223615264,8.596514296403772,3.5756280794866937,0.4159392930902827,3.485734095598251,1.781694014145307,0.5111388204841018,8.588398614728767,3.538127009443504,0.41196585861487084,377,10,5.66796875,11.8046875,5.66963039533875,5.669747613021631,5.672068596080369,5.705626208841993,5.6139909845574705,5.616116253771445,5.655926594861072,5.761618396014274,0.52001953125,0.552734375,,,0.2913721264084063,0.5702603127217966,0.34963264325107213,0.2995497493130852,8.596514296403772,3.690380836820963,0.4292880474083293,3.485734095598251,1.8233964085001713,0.5231025541514304,8.588398614728767,3.6532842695028336,0.42537432569065836
3,train,received,1.9390180110931396,90.0,90.625,1.4501953125,4.23046875,4.3984375,474,10,6.18359375,11.828125,6.175655052512228,6.17577003536959,6.178740272566893,6.210503128917372,6.144027254056785,6.146086040547669,6.195725323375782,6.285561715821307,0.47705078125,0.51708984375,,,5.1015625,0.21375464828952093,0.5258224405235966,0.30281662506580825,0.2680012608931904,8.592056847929616,3.7510174096519746,0.43656803906690145,3.475589843354487,1.9115558614687256,0.5499946620927444,8.589252118447359,3.7164795633382868,0.43268954177702007,372,10,5.66796875,11.8046875,5.653884336212489,5.654004566809291,5.656464251210299,5.6904684731370505,5.6331079881651185,5.635238147214385,5.676697333256251,5.780890393856383,0.51953125,0.55322265625,,,0.29045716308306285,0.562941999530415,0.3357487186340234,0.2743266969099903,8.592056847929616,3.8880484657066328,0.45251661325349773,3.475589843354487,1.9583750605567332,0.5634655263771272,8.589252118447359,3.8427262092763677,0.4473877534719519
4,train,received,1.7451469898223877,90.875,91.4375,1.42578125,4.23046875,4.3984375,537,10,6.47265625,11.8046875,6.467643494739574,6.467752778434145,6.470867373163445,6.50098872742867,6.397288312291847,6.399299411402123,6.452393534217077,6.535080029752381,0.451416015625,0.494873046875,,,5.42578125,0.2045947498533274,0.5440987960417867,0.29375881025249667,0.2784566734558523,8.59657303754178,4.088926565298562,0.47564611472989987,3.4885284456009487,2.049589793943583,0.5875227408645974,8.589926610819068,4.048482449726673,0.47130582520083264,420,10,5.91015625,11.765625,5.901702833124748,5.9018187217229094,5.904443760114056,5.93710083989557,5.83661816518916,5.838715544615925,5.883355487157535,5.981688942155193,0.49755859375,0.53369140625,,,0.2785538674622412,0.5787698138252197,0.3297640786202413,0.28516763213502966,8.59657303754178,4.249846328066856,0.4943651742976541,3.4885284456009487,2.1088544656487276,0.6045111853131091,8.589926610819068,4.199755352839223,0.4889163252628496
5,train,received,1.5379376411437988,92.0625,92.625,1.40234375,4.2265625,4.39453125,669,10,6.53515625,11.78125,6.5285276750296495,6.5286372119912945,6.5318590163364965,6.561824219093706,6.461626291311188,6.463636034904189,6.519067861696667,6.599008196161918,0.445068359375,0.48974609375,,,5.5390625,0.1829552544639792,0.531965740746568,0.30716758103182157,0.27534626524556943,8.588250591649672,4.375612206642066,0.509488185043932,3.4790358224648372,2.1322421672691796,0.6128830733793716,8.582847140696117,4.340211439540583,0.5056843455781932,514,10,5.96484375,11.75,5.963278314226708,5.963394200802855,5.966166071291598,5.998598264752431,5.907746523642269,5.9098333431731636,5.956837340436415,6.051914135034668,0.492431640625,0.52978515625,,,0.2642639212860979,0.5724120819073508,0.35326271962556066,0.2811802330113947,8.588250591649672,4.567972056927832,0.5318862099074353,3.4790358224648372,2.2041073431524643,0.6335397091688731,8.582847140696117,4.535431310110749,0.5284296965520581
6,train,received,1.3775023221969604,92.8125,93.4375,1.37890625,4.23046875,4.3984375,1002,10,6.8671875,11.8203125,6.855090081477364,6.855191367245857,6.858533063851799,6.886269535230838,6.753795906808375,6.755740027434844,6.814807163770116,6.886291171927036,0.41943359375,0.464111328125,,,5.80859375,0.1661463474793285,0.5433876180409353,0.3198189224552139,0.2911407444295442,8.59661419005818,4.539764002891403,0.5280874426284656,3.4748783098558977,2.2149399753806804,0.6374151201492099,8.592080329320453,4.501758946110409,0.523942837306603,790,10,6.29296875,11.7890625,6.287416062843397,6.287525291929459,6.290465604669491,6.320950101725797,6.197592607307134,6.199620944586181,6.250199255804893,6.337260267656923,0.46630859375,0.50390625,,,0.25118030344770215,0.5787214485647991,0.36099360980511447,0.2988223949823996,8.59661419005818,4.730820759861747,0.5503120944211793,3.4748783098558977,2.2862233744258473,0.6579290468795312,8.592080329320453,4.6905719364876655,0.5459180730051022
7,train,received,1.2772876024246216,93.4375,93.9375,1.35546875,4.2265625,4.3984375,1089,10,6.98828125,11.7265625,6.974548520698097,6.974651207500362,6.977980140350657,7.005819739170134,6.880404294237447,6.882332057931798,6.9399285031940705,7.011404727861518,0.404296875,0.45458984375,,,5.9765625,0.15044920345028354,0.5485818362256538,0.32295206228764256,0.2961914229385982,8.598029408117696,4.785909400505033,0.556628638183825,3.4498767738786684,2.3640862434041345,0.6852668655600158,8.594780050368795,4.756996390981671,0.5534750584777969,834,10,6.4375,11.6953125,6.431295033523114,6.43140562591826,6.434468830397754,6.464888254969553,6.347412347321376,6.349434757397495,6.401703107302801,6.486030494705384,0.44970703125,0.492431640625,,,0.24682588256827462,0.5881382541683525,0.37415751693528937,0.3084262875835608,8.598029408117696,5.004967522721461,0.582106350787321,3.4498767738786684,2.4424392928478493,0.7079787055993407,8.594780050368795,4.955841206862458,0.5766105912913743
8,train,received,1.157346487045288,94.125,94.5625,1.3330078125,4.23046875,4.3984375,1255,10,7.31640625,11.8203125,7.305891426722377,7.3059892839436,7.3095923036624155,7.335706844516633,7.189833175215973,7.191703709655008,7.254535247078454,7.31627102625166,0.381103515625,0.428955078125,,,6.3359375,0.15011731156207983,0.5390649706080204,0.3119059286328801,0.2758504528537972,8.598116873857993,4.926152488763565,0.5729338832019376,3.503628156225895,2.4563484651899845,0.7010870890579783,8.595351915032373,4.898656500442042,0.5699192480850963,984,10,6.78125,11.7890625,6.774746475851893,6.774852191887857,6.778189299134837,6.806901945006915,6.676460483324917,6.678424599118224,6.735556787401051,6.8103749712070805,0.424560546875,0.465087890625,,,0.23740960208803502,0.5665007321436191,0.3484746817169873,0.2856533603952221,8.598116873857993,5.128203215375244,0.5964332993620042,3.503628156225895,2.5429499471660906,0.7258047469013817,8.595351915032373,5.091315006827238,0.5923335143408218
9,train,received,1.1299207210540771,94.3125,94.875,1.310546875,4.23046875,4.3984375,1339,10,7.33984375,11.78125,7.329264239736343,7.3293618782673615,7.332858663640674,7.358987721421093,7.211737744425288,7.2136029775079304,7.27444345254747,7.3377841926599245,0.376708984375,0.427001953125,,,6.38671875,0.13365587085799546,0.5159092645272497,0.31894519348146255,0.2772650251436238,8.592752944272616,5.059755145894076,0.5888398256889938,3.4631018093919446,2.5585391469627847,0.7387998643366526,8.589374770271693,5.022611600255182,0.584747054889108,1033,10,6.81640625,11.7421875,6.80686914917662,6.806975315774417,6.810277031994681,6.839045713304966,6.737645051241868,6.739601004371199,6.796356012497255,6.8708314028868935,0.419677734375,0.46240234375,,,0.22698048147779218,0.5590668579911213,0.36982219234341757,0.28925993666993616,8.592752944272616,5.280231956933822,0.6144982860764417,3.4631018093919446,2.646647236826672,0.7642418220708831,8.589374770271693,5.225788694563325,0.6084015233157682
10,train,received,1.0401016473770142,94.75,95.3125,1.2880859375,4.2265625,4.3984375,1289,10,7.49609375,11.8046875,7.482329956253446,7.482427916959515,7.486415237252292,7.511920947879306,7.425739742584055,7.427582643436075,7.496483442825944,7.549557398538425,0.364990234375,0.4150390625,,,6.49609375,0.1531986225523308,0.5408961805923298,0.3341724415097745,0.29453702257847336,8.593617352683067,5.2206099210456225,0.6074985313856991,3.477555004043802,2.620428743094438,0.7535261814830614,8.58884469688557,5.179314646009546,0.6030280938584948,996,10,6.91796875,11.7734375,6.903188217093812,6.903295149267473,6.9070515438352755,6.935411329497369,6.8412336740898905,6.843182145526128,6.906505070937407,6.973545612739596,0.412353515625,0.454345703125,,,0.23921526583566194,0.5738373637609705,0.37579409127151475,0.3009068718310937,8.593617352683067,5.451665653556093,0.6343854316313019,3.477555004043802,2.714646037033103,0.7806191516385603,8.58884469688557,5.407924950021673,0.6296452131661735
