epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5732841491699219,92.25,94.875,1.2666015625,3.0,3.841796875,299,10,6.17578125,8.1171875,6.17464685375,6.174720199203633,6.177352247949797,6.197324998751927,6.172457507091391,6.173847161665279,6.218889967643483,6.264095299862599,0.2391357421875,0.256103515625,,,5.34375,0.06652221003828787,0.11517418560644048,0.1386900876950802,0.1496730895654799,8.593918572491097,3.1824766222079006,0.37031728836655764,3.4591860753044106,1.5322755326098116,0.4429584009801989,8.592595465221445,3.0571756195639175,0.35579187126146516,283,10,5.921875,9.5390625,5.919784383964667,5.919857492567244,5.921550810334452,5.943064870303479,5.886278688490014,5.887744437483567,5.917875867534095,5.982900316436837,0.379150390625,0.37744140625,,,0.18446490823265452,0.2987088611215851,0.27853510989078467,0.261582877395536,8.593918572491097,3.834365162186873,0.4461719214399556,3.4591860753044106,1.8350515580724291,0.5304865127589135,8.592595465221445,3.6833850440780846,0.42866966785374644
12,train,received,1.5723720788955688,92.25,95.0,1.24609375,3.0,3.84375,294,10,6.19140625,8.140625,6.1868892735218735,6.186961378964826,6.189619707511922,6.209387510800136,6.170443222646971,6.1718368557477525,6.217262744400445,6.262311280255859,0.2393798828125,0.25439453125,,,5.26953125,0.07981799627996446,0.11519723989797613,0.14021218269915595,0.15317420914766364,8.598272675896142,3.1992899133203974,0.37208518895767123,3.464758856947183,1.5247190484845623,0.44006498328948646,8.595737729617486,3.0700854488557967,0.3571636950110176,284,10,5.9296875,9.5703125,5.925242925161058,5.925313032818641,5.926935505043032,5.948060314842754,5.917623021521105,5.9190709928128165,5.949076323563683,6.01327864749455,0.380126953125,0.37646484375,,,0.15963205400130756,0.26614045207110903,0.2677244252555878,0.2538547390677156,8.598272675896142,3.847465988966915,0.4474696411702155,3.464758856947183,1.8356925212169575,0.5298182635528048,8.595737729617486,3.7050112288771206,0.43102888261831546
13,train,received,1.5638960599899292,92.375,95.1875,1.224609375,3.015625,3.869140625,307,10,6.23046875,8.1328125,6.222674483572962,6.222744410777559,6.225376182806745,6.244742018353024,6.218043489201123,6.219419179535627,6.265506236554807,6.3087753006186835,0.2337646484375,0.2496337890625,,,5.3671875,0.060911915718977035,0.11272207363322646,0.15295011902054637,0.15245341378921348,8.597872091948895,3.1463945696173248,0.36595038120695345,3.4778795193331593,1.480411783915427,0.4256650570228142,8.594516355410633,3.015351293163624,0.3508459543817524,312,10,6.0078125,9.546875,6.0049536403540795,6.005019286529366,6.006631321610628,6.026931710863432,5.980069809307209,5.9814870425896824,6.0118004756004595,6.07388135384038,0.370849609375,0.368408203125,,,0.1992021884439256,0.3327695856747509,0.2821286985001262,0.25336443708038536,8.597872091948895,3.786383316355577,0.4403860950549813,3.4778795193331593,1.7847870346025045,0.5131825368535813,8.594516355410633,3.630309695479089,0.42239836953636684
14,train,received,1.5080851316452026,92.625,95.4375,1.2041015625,3.01171875,3.8671875,307,10,6.21484375,8.1328125,6.212260365868803,6.212332797412184,6.215041708338759,6.2347404645702555,6.168271828159831,6.169685713776825,6.215615698154352,6.260883483949625,0.23583984375,0.25146484375,,,5.36328125,0.023128254321503464,0.12551962191991853,0.1416194839682005,0.1410995373082781,8.59527908909688,3.197458914134847,0.37200175596285484,3.479372752110004,1.5398851937979776,0.44257551676926293,8.592668257978367,3.070533708823869,0.35734344869800505,286,10,5.98046875,9.5703125,5.982779403935514,5.98285087546915,5.984568945574267,6.005702681044894,5.943132836020587,5.944586229995338,5.97526987648155,6.0388484941770955,0.374755859375,0.37109375,,,0.1777504617130933,0.3502137927891561,0.2595004600728446,0.23157547052242977,8.59527908909688,3.8650858318181305,0.4496754313331135,3.479372752110004,1.8526087366969088,0.5324548039796618,8.592668257978367,3.717095034419911,0.43258914726151054
15,train,received,1.4860012531280518,92.6875,95.5625,1.18359375,3.021484375,3.876953125,314,10,6.2421875,8.125,6.238055905517889,6.238127966725143,6.240819972846547,6.260315279236738,6.201923757800809,6.203301505648095,6.248548890816236,6.292857526045402,0.2314453125,0.2481689453125,,,5.37890625,0.04759625374244653,0.10539877930090821,0.15365843898109438,0.14924761629195168,8.596106130701612,3.170835704182325,0.3688688408414895,3.4881378120021074,1.5003909280879437,0.4301409545590045,8.594476024248483,3.044172772512579,0.35420108962125674,319,10,6.03125,9.5625,6.033539435492545,6.03360994157756,6.035317621709207,6.056052528089458,6.016162294874705,6.017569470585394,6.047956186064087,6.10937133842863,0.369140625,0.36572265625,,,0.17219003674849073,0.30716784207937764,0.2743769456525878,0.24234454399309574,8.596106130701612,3.83184132389529,0.44576477600824316,3.4881378120021074,1.8039906198511906,0.5171787117022602,8.594476024248483,3.6665411487731596,0.426616019223088
16,train,received,1.4518758058547974,92.875,95.5625,1.1640625,3.021484375,3.87890625,314,10,6.29296875,8.15625,6.290913133761885,6.2909824848494384,6.293688278108483,6.312666259774463,6.26462354648914,6.265983035673678,6.312314752466321,6.3542341805906,0.2286376953125,0.241943359375,,,5.44140625,0.04606784056635971,0.10284882590236237,0.1365627846613084,0.13568320903193112,8.596992439724323,3.209487143400902,0.37332673791484916,3.4853246778707927,1.5101799664964473,0.4332967818134596,8.59637037784309,3.0829837795042927,0.35863784876586974,301,10,6.0859375,9.5703125,6.08312258968393,6.0831919746420935,6.0849436608786585,6.105390464707634,6.068666526604764,6.0700564606592975,6.1010975435961745,6.160728139662515,0.364013671875,0.360107421875,,,0.17986706290069124,0.3152648061544418,0.25964403803924774,0.2327219359152258,8.596992439724323,3.8739367092973884,0.450615344431036,3.4853246778707927,1.8289270045975394,0.5247508262888273,8.59637037784309,3.7276483963928735,0.4336305013102722
17,train,received,1.449393391609192,92.875,95.6875,1.14453125,3.025390625,3.87890625,347,10,6.28125,8.171875,6.282433441159636,6.282504049542865,6.285251002231896,6.304394754145105,6.259116203414862,6.26047600192247,6.307291850936177,6.348834103714714,0.2313232421875,0.2435302734375,,,5.39453125,0.06716261680186693,0.09373041474644997,0.16732571306821406,0.16176446384077747,8.593838664616772,3.2001307275414748,0.37237500637722054,3.478455075079025,1.5204784178681825,0.43711313932483076,8.592794334395286,3.07085945945738,0.35737611537673214,347,10,6.05078125,9.5859375,6.051354650883418,6.051423157336482,6.053105746310123,6.073565565296696,6.01868772426479,6.020090648538426,6.050213595455558,6.111711473260101,0.36865234375,0.363525390625,,,0.1721834708378525,0.23116985398122822,0.2710291347338644,0.2522517696844471,8.593838664616772,3.8571013015448443,0.44882170262581317,3.478455075079025,1.8335470436754004,0.5271153440536371,8.592794334395286,3.704147875474133,0.431076054112822
18,train,received,1.4611073732376099,92.875,95.5625,1.1259765625,3.017578125,3.875,340,10,6.26953125,8.1875,6.267194241603493,6.26726731362374,6.270087494698144,6.289570901807325,6.2484579233719835,6.249838976216517,6.2966731149956505,6.339091700393399,0.2344970703125,0.2449951171875,,,5.41796875,0.05672365637695873,0.11804616238506255,0.14014718839013518,0.14438482520064475,8.597004695386307,3.2133818878458067,0.37377924075932045,3.4841680633544656,1.5132318128447295,0.4343165385046982,8.594914696747892,3.081755754142664,0.3585557114730558,344,10,6.0,9.5703125,5.992138072800719,5.992211098223112,5.993924427985165,6.015178683876889,5.965308254656237,5.966745291928556,5.996683372694066,6.060048298607997,0.373291015625,0.369140625,,,0.17730191841251738,0.28980545248571415,0.26604747888649144,0.22808055930982737,8.597004695386307,3.8804921628438196,0.4513772296677162,3.4841680633544656,1.8112480305467082,0.5198509364679975,8.594914696747892,3.717448223072484,0.4325171748916922
19,train,received,1.4484575986862183,92.9375,95.625,1.1064453125,3.021484375,3.880859375,322,10,6.30859375,8.1875,6.301768919537103,6.30184264048584,6.304723519013222,6.324090741750165,6.272325119990474,6.2736937607737415,6.320925912270479,6.362284332645873,0.2298583984375,0.2401123046875,,,5.48828125,0.0548936290706726,0.12112606381697202,0.15608098225903272,0.1625099147551921,8.592671535925021,3.2173665899809984,0.37443146482785244,3.483201990947416,1.5689471411342701,0.45043243119745785,8.59027163448123,3.1044150762873706,0.3613873004697886,336,10,6.0703125,9.5859375,6.071536344118998,6.071609240026523,6.073422832698258,6.094377946216401,6.055915175030421,6.057325230136724,6.088641151404186,6.148934946235704,0.36669921875,0.361572265625,,,0.17956747524971423,0.26618474167478795,0.2819823691861128,0.2637460713343145,8.592671535925021,3.9009540019574738,0.4539861654955634,3.483201990947416,1.8802323338237406,0.5397999710353649,8.59027163448123,3.754828012533493,0.43710236093835103
20,train,received,1.4455727338790894,92.875,95.6875,1.087890625,3.03125,3.884765625,355,10,6.28125,8.140625,6.283164805304638,6.283233268762605,6.285901808222288,6.304806245680924,6.2467924735549865,6.248158302819769,6.294506842800729,6.336867166013876,0.228271484375,0.243408203125,,,5.48828125,0.06291081004048212,0.1082347008200756,0.13989431060223453,0.14684205865090916,8.59634667536275,3.1711394410757894,0.36889385233430844,3.4781722688733883,1.5049829463726851,0.432693618956419,8.592914572322897,3.032418910222834,0.3528975977475695,353,10,6.1015625,9.5859375,6.100855425080011,6.100923695202064,6.1026538908899415,6.12286938867079,6.08723580593673,6.08862141648735,6.119875320524445,6.1790263145995645,0.36376953125,0.358642578125,,,0.17215530110341842,0.2970523699116966,0.256210400723138,0.23304236474830725,8.59634667536275,3.845276272758964,0.4473151698010947,3.4781722688733883,1.819523987620693,0.5231264718840546,8.592914572322897,3.685748192821668,0.42892876006159464
21,train,received,1.4424612522125244,93.0,95.6875,1.0703125,3.03125,3.888671875,376,10,6.27734375,8.1875,6.269081853433292,6.2691531111959,6.271893649981595,6.291087183640826,6.247246923756757,6.248620511705609,6.29585888484318,6.337616558707528,0.2335205078125,0.2437744140625,,,5.48828125,0.05877040784456851,0.1367685649057904,0.15793263281563252,0.15011552451210372,8.595510623774757,3.2103115334874595,0.373487006648319,3.488255411020918,1.5169367866644228,0.4348697580663844,8.592977843016993,3.081233411301227,0.3585757426111792,387,10,6.01171875,9.578125,6.008815197780708,6.00888592483789,6.010544157669781,6.031319370993681,5.990091646961791,5.991505367063462,6.02127978417854,6.0837121479518155,0.372314453125,0.367919921875,,,0.19693462060219177,0.3185855055146528,0.27925992122300936,0.24540403134768388,8.595510623774757,3.868319881685876,0.45003956728135436,3.488255411020918,1.8185104600004856,0.5213237695425109,8.592977843016993,3.719959918026575,0.43290696030940745
22,train,received,1.431930422782898,93.0625,95.875,1.0517578125,3.029296875,3.884765625,382,10,6.30078125,8.15625,6.295602577819652,6.2956721166883085,6.298404704941297,6.317391051636297,6.282286809703416,6.283646100779088,6.330743461031113,6.371796890160394,0.2276611328125,0.2408447265625,,,5.453125,0.0643445407333914,0.11637998691766663,0.15443432179644315,0.15964510261476034,8.594156390736519,3.20998048263378,0.37350733878822107,3.4747880450465383,1.5364914638202158,0.44218278752586115,8.593498033572715,3.0977383280387576,0.3604746653733607,385,10,6.09375,9.5546875,6.09592636833146,6.095992718034922,6.097701261090592,6.117733301860715,6.091477071820142,6.092867376580619,6.124964633656295,6.183492313747609,0.362060546875,0.359130859375,,,0.1912705504815919,0.29121494981110085,0.28179634892241673,0.25836221481437815,8.594156390736519,3.8928146855584007,0.45296065239799377,3.4747880450465383,1.8570155826020107,0.5344255702874503,8.593498033572715,3.7637712134523316,0.4379789462624172
23,train,received,1.4500672817230225,92.9375,95.8125,1.0341796875,3.03125,3.8984375,357,10,6.3203125,8.171875,6.31661329748119,6.316682381025592,6.319403371049683,6.338129175201083,6.279106904178228,6.280455735192276,6.326716089985533,6.368141197857371,0.226318359375,0.2386474609375,,,5.48828125,0.07716666483208545,0.11419742102929213,0.15315867588927046,0.14994685029588162,8.597735643156065,3.2009173708317498,0.37229771926980926,3.479422275009483,1.5130447103439923,0.43485515432008565,8.596100887475696,3.0646087117121734,0.35651148722291426,371,10,6.12109375,9.578125,6.1189464386024275,6.119014131637148,6.1207279294474075,6.140735828962755,6.0824530888167825,6.08382510138957,6.114204010432572,6.1736169289084675,0.36083984375,0.3564453125,,,0.18292279342841236,0.2751246986753911,0.27041007705292713,0.2391624430798543,8.597735643156065,3.8995616377358786,0.4535568200262114,3.479422275009483,1.8209949936517011,0.5233613082064718,8.596100887475696,3.723739468982129,0.4331893631457402
24,train,received,1.443422555923462,93.0625,95.9375,1.0166015625,3.037109375,3.90234375,368,10,6.33203125,8.171875,6.339402192237512,6.3394747608695585,6.342320385812865,6.361385013553884,6.304092803332855,6.305439819534685,6.3522724326860995,6.392867495912062,0.224853515625,0.237060546875,,,5.640625,0.07390243022598611,0.12591580949740536,0.14735709626210527,0.1455657357862524,8.598822426981801,3.218598707499666,0.37430691642150804,3.4690615249970183,1.5099498438151508,0.4352617654471979,8.59684334468671,3.101412606911291,0.3607617915741274,363,10,6.12109375,9.53125,6.123025290826002,6.1230984784912295,6.124954316671069,6.145617255849694,6.093079812854737,6.094487171506125,6.126513105444773,6.185676316875673,0.357666015625,0.3564453125,,,0.19270637730699455,0.28627623760340726,0.26289418712990476,0.2332925860451086,8.598822426981801,3.9184942553018463,0.45570126474599654,3.4690615249970183,1.8267993792952382,0.5265975728974159,8.59684334468671,3.7764006403204284,0.4392775916586218
25,train,received,1.4192817211151123,93.1875,96.0,1.0,3.03515625,3.90234375,394,10,6.36328125,8.203125,6.364262899731323,6.364329901962519,6.367088308561933,6.385451870251915,6.343948953999057,6.34529394222718,6.393424916314109,6.432363146220035,0.22412109375,0.2332763671875,,,5.49609375,0.07624373943860215,0.1202711455446773,0.15937548422744163,0.16062556013953413,8.596817725782604,3.236889956247392,0.37652187815261895,3.4713004646244023,1.5303473425768557,0.44085706730732127,8.593907501223292,3.129041075384399,0.36409992485246073,398,10,6.1484375,9.578125,6.148962364966377,6.149030234375808,6.1508099054568035,6.170736912157853,6.0981186746866385,6.0994948993818925,6.13078758247832,6.189455529633753,0.357666015625,0.353271484375,,,0.17145260716039198,0.2610103181595872,0.2671076265943294,0.23287686682282996,8.596817725782604,3.9407610208451196,0.45839764742556244,3.4713004646244023,1.8482334438626582,0.5324325746785041,8.593907501223292,3.814208414188349,0.4438270267215954
1,test,,8.388490676879883,69.9375,72.375,1.5,2.677734375,3.376953125,68,9,4.84375,7.2109375,4.83998377557376,4.840203947410236,4.842372642200449,4.883160685205361,4.636829456564102,4.655465845519052,4.810777291886011,4.999094437251873,0.328125,0.41650390625,2.880859375,2.837890625,3.90625,0.013311992185728375,0.36438672861206683,0.21421019206547443,0.26561197282452154,6.658211482751794,2.5153812891014367,0.377786331301968,3.186646652398159,1.5732685124220023,0.4937066088698649,6.498916896798173,2.2284228251364713,0.34289141721974475,55,10,4.35546875,8.2734375,4.3521598364246765,4.352384993138231,4.3541944171509215,4.397125652669435,4.271873826968627,4.291103460772981,4.4292476772857245,4.649050793260321,0.4736328125,0.5419921875,2.92578125,2.890625,0.290428723728915,0.5680720491217228,0.36509952286183206,0.3254043506819537,6.658211482751794,2.8877214380440392,0.43370827819523744,3.186646652398159,1.8010777097868926,0.5651952997146591,6.498916896798173,2.527077012275986,0.3888458726901098
