epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.192455768585205,74.6875,75.625,1.5,3.1796875,3.1796875,930,11,5.78125,8.7265625,5.77472511559606,5.774809870831991,5.776263047383462,5.800920670272358,5.765303408389489,5.766917827401952,5.792570930699188,5.8725522329226445,0.337646484375,0.40869140625,,,4.41015625,0.07062260024494436,0.4635920984739322,0.2838817968478084,0.3374179501601232,8.594358748468494,3.2783595864761397,0.38145482198544944,3.484218062403002,1.71597764568787,0.4925000717390206,8.577460879286605,3.2141179583396475,0.374716714371884,749,10,4.53125,8.53125,4.525195266447154,4.525299355647791,4.52639935773923,4.55681792548931,4.524260929704135,4.52612097229924,4.544765222779137,4.650575557467463,0.46923828125,0.5234375,,,0.06921316607717502,0.47106177164761837,0.3075746094951535,0.3523647525576201,8.594358748468494,3.3549044847094835,0.3903612337927276,3.484218062403002,1.7499911507506125,0.5022622348566999,8.577460879286605,3.2788375853240836,0.38226202736080417
2,train,received,3.0967061519622803,84.3125,85.375,1.474609375,3.220703125,3.220703125,198,11,6.01953125,8.890625,6.019680862365899,6.01976759642761,6.021950348979576,6.045837880999224,5.994370268621214,5.995979886365063,6.032054969314321,6.100087221102002,0.32275390625,0.384033203125,,,4.65625,0.07937874716697012,0.46488941872646417,0.28502652920234317,0.3295357894177865,8.591174022156142,3.587611133034148,0.4175926507578482,3.4764478706401762,1.8274473200552857,0.5256651007163721,8.580967141530925,3.4913118241768917,0.4068669377929827,109,10,4.75,8.6953125,4.7528503561175865,4.75295474463309,4.754476449553138,4.784269102184585,4.729469726083925,4.731339597510819,4.7567921916731075,4.85516712000085,0.45361328125,0.50048828125,,,0.08621594902630249,0.47757568731450123,0.3151296277827991,0.3522878584137257,8.591174022156142,3.7250505621930294,0.4335903978415917,3.4764478706401762,1.881820019621792,0.5413054041495698,8.580967141530925,3.617806159787313,0.4216082057088337
3,train,received,2.4179089069366455,87.625,89.0625,1.4501953125,3.265625,3.265625,230,11,6.1328125,8.875,6.132774001100733,6.132861250189316,6.135224162578932,6.158778096866331,6.100244390506553,6.1018413336857975,6.14084289340497,6.204650205392468,0.308837890625,0.37255859375,,,4.734375,0.053172693608625254,0.4409395521419716,0.3004067970449141,0.33615936894145615,8.597086636475574,3.7205052689121363,0.43276349608096765,3.4782735582188584,1.8458419225784084,0.5306776168357559,8.586241277440362,3.6579977836032125,0.42603016446955655,131,10,4.89453125,8.6796875,4.893966857892159,4.894072075786437,4.895753771002135,4.925269818493119,4.8598567070729395,4.861714173079271,4.889299039483773,4.984208383400479,0.43603515625,0.4853515625,,,0.058273898708849706,0.45624978270299155,0.33063341176699507,0.3615590476866976,8.597086636475574,3.884165748669221,0.4518002333708664,3.4782735582188584,1.909362108468443,0.5489396036596333,8.586241277440362,3.8061927853159103,0.4432897541927184
4,train,received,2.070284605026245,89.125,90.6875,1.42578125,3.265625,3.265625,248,11,6.33984375,8.9140625,6.334767745297647,6.334850076918557,6.337448716042957,6.359683485885992,6.296134584286465,6.297688861812097,6.341077632438056,6.397376394948666,0.288818359375,0.351318359375,,,5.01171875,0.052961191663564174,0.44556039379201606,0.25775974899265996,0.29131850042616186,8.596123701765144,3.864984182012643,0.44961942337090843,3.47372721158085,1.8838160361377252,0.5423039638395855,8.58507070145063,3.7809149216241558,0.4404057989860573,135,10,5.125,8.71875,5.12445857948972,5.124559173621651,5.126509644702731,5.154689297904758,5.0956836976039055,5.0975003797201905,5.130032733486736,5.216821603693641,0.411865234375,0.4609375,,,0.04788398402240064,0.4545899378263423,0.2966244464875353,0.3217698285535545,8.596123701765144,4.048577715140699,0.4709771352300755,3.47372721158085,1.9612498529047198,0.5645952412055348,8.58507070145063,3.9519040327545154,0.460322829034682
5,train,received,1.9059343338012695,90.0625,91.5625,1.40234375,3.263671875,3.263671875,232,11,6.390625,8.90625,6.386365353008714,6.386449718875595,6.389242909143843,6.411594534221944,6.3542639854141445,6.355841097765323,6.402177163993142,6.456178468861015,0.282470703125,0.34619140625,,,5.0,0.03550554424511813,0.44154749936536414,0.2648799959886757,0.3092052073840244,8.589569145951224,3.979868367118219,0.463337368789233,3.4845210165173928,1.931781069752006,0.5543892720390954,8.58553282713317,3.894502002340909,0.4536121497355381,114,10,5.17578125,8.703125,5.174035227577866,5.174136997424392,5.176260830027217,5.204456307957591,5.166744224390916,5.168560486207679,5.203591714028485,5.287543364369804,0.405029296875,0.45556640625,,,0.031708494647821155,0.45175750194188413,0.2993105278465052,0.3373490399365855,8.589569145951224,4.181158517359283,0.4867716233858031,3.4845210165173928,2.01236547200904,0.5775156649852266,8.58553282713317,4.08445328400845,0.4757367266828455
6,train,received,1.7919694185256958,90.8125,92.375,1.37890625,3.26953125,3.26953125,213,11,6.3984375,8.984375,6.395342120782898,6.3954259811136795,6.3984992570972645,6.420581806977903,6.389179233034663,6.390747617090293,6.44166023553322,6.490580303051049,0.287353515625,0.34521484375,,,5.015625,0.06277287387799932,0.43487066861085605,0.2545032082696799,0.289781551369974,8.598617379113426,4.102602843993885,0.47712354941613766,3.48747162541301,1.959259024253555,0.5617992731400435,8.593510592304868,4.020922770874247,0.46790223014035914,117,10,5.1484375,8.78125,5.147645220371524,5.147747247815656,5.149966073694818,5.178196356838672,5.129234005154287,5.131067723797394,5.167905227614432,5.251112928133406,0.41357421875,0.45849609375,,,0.054876472924981275,0.44439700756136213,0.2941117814565838,0.3191299829796171,8.598617379113426,4.335406217110464,0.5041980618467143,3.48747162541301,2.0419394505626296,0.5855071151498786,8.593510592304868,4.227160476446162,0.4919014680951704
7,train,received,1.6487913131713867,91.3125,92.875,1.35546875,3.263671875,3.263671875,222,11,6.35546875,8.921875,6.3521464430334875,6.3522333451008475,6.355258623437674,6.377925900084387,6.3441657604591395,6.345764222940011,6.39610645135054,6.447191961181639,0.287353515625,0.349609375,,,5.015625,0.046035271282023005,0.43748555013688534,0.2809260700481639,0.3249545751069565,8.595271196919509,4.19538123143726,0.4881034158574145,3.4832283453815074,2.040803600541465,0.5858942906362752,8.590796558425456,4.107976266184228,0.47818339524701176,127,10,5.10546875,8.71875,5.103936854331039,5.104041645832751,5.106255378401711,5.135020857695993,5.099158018717513,5.101008495438004,5.1372661175588545,5.221933517925934,0.41455078125,0.463134765625,,,0.0451600972034188,0.44746368596008274,0.31051337964337217,0.3475670913747696,8.595271196919509,4.441564456962664,0.5167451212655736,3.4832283453815074,2.1272292046824584,0.6107062166920525,8.590796558425456,4.332838021899113,0.5043581223733749
8,train,received,1.5862655639648438,91.5625,93.25,1.3330078125,3.271484375,3.271484375,241,11,6.43359375,8.9296875,6.434868219633101,6.434948737296306,6.437986191414662,6.459556120937571,6.421423290334806,6.422989801581789,6.475104810139125,6.522521845790133,0.27978515625,0.341796875,,,5.10546875,0.0518624839475256,0.43293216160258924,0.26655193550293504,0.3161313002320455,8.595466453578588,4.194225815929495,0.48795790648258475,3.4729227740331714,2.0093966088594746,0.578589487760456,8.590645404159247,4.106864853550917,0.4780624342337,134,10,5.20703125,8.734375,5.208992231301991,5.209092251393263,5.211346358741068,5.239105631991091,5.201536580202154,5.203351695479617,5.241082536806516,5.322160693529416,0.40380859375,0.452392578125,,,0.0502452074111911,0.45352603199387354,0.3037131016130454,0.3505148333558191,8.595466453578588,4.443015945846694,0.5169022495570225,3.4729227740331714,2.1001750839001616,0.6047284148104417,8.590645404159247,4.336564042578161,0.5048007266693338
9,train,received,1.5294973850250244,92.0,93.625,1.310546875,3.2734375,3.2734375,263,11,6.41796875,8.9453125,6.414339399602003,6.414423462225738,6.417698161447073,6.439601395192014,6.404596551727751,6.406179007526565,6.460683037038566,6.506566048648816,0.28271484375,0.34326171875,,,4.99609375,0.050391742805174604,0.4316858579216896,0.2965466194852054,0.3248645159540416,8.597879037578107,4.290852995790488,0.49905947467239054,3.4746529337507246,2.0551028309088286,0.5914555698345508,8.5927639598201,4.1950135786029135,0.4882030506387541,151,10,5.18359375,8.75,5.179587852350586,5.179689019072029,5.182032199726896,5.20999479888644,5.17440679802623,5.176237541592936,5.215478857896036,5.295931529873154,0.407470703125,0.455078125,,,0.05048385463800493,0.44606677686870877,0.3314067892574,0.3516618964415372,8.597879037578107,4.5629565587567855,0.5307072289356262,3.4746529337507246,2.1567229640413528,0.6207016945756569,8.5927639598201,4.450140433372815,0.5178939459039887
10,train,received,1.5218818187713623,92.0625,93.8125,1.2880859375,3.28125,3.28125,266,11,6.42578125,8.9296875,6.421845138679365,6.421928105666751,6.425123424222806,6.446900626140534,6.421826027661108,6.4233937805938925,6.477082430990798,6.523044924058605,0.28076171875,0.3427734375,,,5.01953125,0.06219164793918288,0.4432996229229509,0.2852102386912731,0.3255989305565975,8.593893052179485,4.266561838158158,0.49646438607658977,3.4637735235900973,2.0749190771028516,0.5990342795138235,8.591002057534567,4.17749278820187,0.486263739692401,167,10,5.19140625,8.734375,5.191266110710949,5.191367178386858,5.193696899392583,5.221600461153854,5.183883333815985,5.185707331925934,5.22455496765261,5.305034770882235,0.4052734375,0.4541015625,,,0.0626135346805873,0.4558004529983346,0.32365347477601336,0.35496420423017405,8.593893052179485,4.541618226437874,0.528470414847213,3.4637735235900973,2.1821288147763416,0.6299859964616366,8.591002057534567,4.425352441582738,0.5151148157043649
11,train,received,1.4516910314559937,92.3125,94.125,1.2666015625,3.287109375,3.287109375,276,11,6.46484375,8.953125,6.463272437110872,6.4633538951785345,6.466687149954481,6.4880187821236595,6.431312167132693,6.432888539603841,6.48888958410887,6.532799861758476,0.27783203125,0.33837890625,,,5.05078125,0.05269645287805443,0.4401805942528375,0.2873429390496542,0.3144920978028367,8.600091841814905,4.2877581347801375,0.4985712029181398,3.463884449212064,2.0703606669955983,0.5976991142030003,8.596054865949753,4.201745006318117,0.4887992307915404,167,10,5.23828125,8.75,5.24023602792448,5.240336239589592,5.242741623887824,5.2703286235087745,5.237732323291825,5.239536323306643,5.279312418479643,5.3576666700384346,0.401611328125,0.44921875,,,0.052908858321833126,0.45333213040742126,0.3244014885388435,0.3407330383885825,8.600091841814905,4.567192388704519,0.5310632110343475,3.463884449212064,2.177064278846767,0.6285037248693408,8.596054865949753,4.467973736365735,0.5197702674123267
12,train,received,1.5294427871704102,92.0,94.0,1.24609375,3.30078125,3.30078125,290,11,6.40625,9.0,6.403683362638601,6.403766491862016,6.4072007536621625,6.428778268570059,6.369671428616955,6.371252305296668,6.428725036955086,6.47183727313895,0.2880859375,0.3447265625,,,5.015625,0.05373345780814659,0.42838414926130025,0.2973906665690522,0.3248484255886178,8.595694844098308,4.225019573128932,0.49152740409692136,3.4826873096066864,2.0253548421688343,0.5815494364314796,8.594309667086772,4.128472054476258,0.4803727366593358,174,10,5.16015625,8.796875,5.159212492621037,5.159313945525291,5.161621205755076,5.189631970327949,5.125694264811509,5.127537911997804,5.16586928842473,5.24802808711055,0.4130859375,0.457275390625,,,0.06394761530716543,0.44845233883280794,0.335475859953875,0.3523182887487583,8.595694844098308,4.50980112756688,0.5246581235562651,3.4826873096066864,2.1432094452607773,0.615389569815505,8.594309667086772,4.387502174975532,0.5105124605619163
13,train,received,1.433331847190857,92.5625,94.4375,1.224609375,3.306640625,3.306640625,298,11,6.50390625,8.9921875,6.500818726030692,6.500902835183443,6.504603991120588,6.525847841468446,6.489664990439055,6.491225867629105,6.551527877898383,6.590089241447828,0.276611328125,0.33447265625,,,5.08203125,0.009358705588297978,0.39570634560031726,0.2874850886313077,0.318983802291666,8.593274958466523,4.296762379110617,0.500014534607348,3.48247462890538,2.0340524395165254,0.5840824862393538,8.588731491257128,4.21430012884698,0.4906778297979059,179,10,5.26953125,8.7890625,5.267666499675121,5.267767434100354,5.270305238690811,5.297867805750809,5.260056133193605,5.261870155210113,5.304000161523388,5.380335273778703,0.400390625,0.446044921875,,,0.01775676434120478,0.4182292805538744,0.3218305780794703,0.34663968103817916,8.593274958466523,4.581681500372074,0.5331705924128464,3.48247462890538,2.149653199067415,0.6172774903296565,8.588731491257128,4.484772133957691,0.5221693259968542
14,train,received,1.3613814115524292,92.8125,94.75,1.2041015625,3.298828125,3.298828125,283,11,6.49609375,9.0078125,6.49537724108722,6.495463736959282,6.499261204474542,6.520790389151116,6.473228575384621,6.474798730764279,6.536296529208832,6.5742164995399,0.2783203125,0.335205078125,,,5.09765625,0.04856505952005187,0.39884071084064415,0.28704155049115754,0.3145528944275365,8.596719227306982,4.385552701824153,0.5101426004345586,3.4971473616629405,2.1328464267600786,0.6098817711089766,8.596061923306948,4.29702834299982,0.4998833630256972,169,10,5.2421875,8.8046875,5.238300351063666,5.238403928819417,5.240943760657642,5.268982195635204,5.235948862015983,5.237780856851397,5.2794592655275485,5.357127654356623,0.404296875,0.44873046875,,,0.043157217704763676,0.40870430838566985,0.3276985039764797,0.34663549505408403,8.596719227306982,4.6812270821114925,0.5445364630778966,3.4971473616629405,2.2608302166744143,0.6464783959230587,8.596061923306948,4.571551790308661,0.5318193180895516
