epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2170442342758179,93.6875,95.0625,1.2666015625,2.748046875,2.748046875,74,11,5.3515625,6.69140625,5.352162585290201,5.352191322319819,5.353335101945521,5.363514690657828,5.349723378040711,5.350466104500413,5.372944928483878,5.397999552873169,0.2001953125,0.1942138671875,,,4.5546875,0.24774900403817007,0.26536869465605556,0.28837460173383317,0.20935552725811,8.59398618822398,3.718989585979952,0.43274325842831185,3.473041207441561,1.8291051163340923,0.5266580518581048,8.591329699941092,3.651343271663859,0.4250032764647474,58,10,4.8125,6.42578125,4.810525731157617,4.810572678627223,4.811703770941398,4.826598356925218,4.8029597897715846,4.803948830697744,4.824281881679469,4.8681951261820435,0.25146484375,0.2410888671875,,,0.28358775804533093,0.2881849521809096,0.3155887867116913,0.22819270910390999,8.59398618822398,3.914444529679595,0.45548648135406744,3.473041207441561,1.907498062137925,0.5492298962796056,8.591329699941092,3.835687482531518,0.4464602822259071
12,train,received,1.2953872680664062,93.5625,95.0625,1.24609375,2.75390625,2.75390625,83,11,5.375,6.6953125,5.377310477032112,5.377339581497593,5.378526040394218,5.38855778990667,5.356781903796681,5.357513857651721,5.379925825359281,5.40456054514292,0.1973876953125,0.191162109375,,,4.57421875,0.2216364892899556,0.2703579870314802,0.28063644943059796,0.207840318882482,8.596680566030287,3.7823587866910096,0.43997898463704344,3.487144344783867,1.837442447982062,0.5269189532491081,8.593003564295467,3.7038668558242582,0.43103285459045837,64,10,4.8359375,6.4296875,4.835423692765975,4.83547312105182,4.836683874154435,4.851727741112163,4.834428678868879,4.835443272458148,4.856743475390836,4.899577298054525,0.247802734375,0.2371826171875,,,0.2549519150428939,0.29246771284749135,0.31252944561302254,0.23245690282604337,8.596680566030287,3.983085425792768,0.46332830389579643,3.487144344783867,1.920699748407293,0.5507944491257754,8.593003564295467,3.9041203090378893,0.45433709876018014
13,train,received,1.148228645324707,94.125,95.5625,1.224609375,2.75390625,2.75390625,80,11,5.3828125,6.70703125,5.3826825491356995,5.382709289901372,5.383848916117911,5.393676201917236,5.359333640462693,5.3600330995402095,5.381935954159245,5.406147149940672,0.1973876953125,0.18994140625,,,4.61328125,0.23100949861381476,0.2618940847672975,0.2787957149885577,0.20143023318044717,8.598105266623296,3.748158121974952,0.4359283825617726,3.480875282802276,1.8022765153925953,0.5177653230774973,8.597144286418061,3.6676718612111268,0.42661513393527517,62,10,4.84375,6.4375,4.8424158971264974,4.842461520876512,4.84361798471386,4.858341454921388,4.850552581093798,4.851541130980232,4.87265692518744,4.9147868482331205,0.2479248046875,0.2362060546875,,,0.2669352750583307,0.2867879937233774,0.310970297203318,0.2268346805830463,8.598105266623296,3.9417113831411257,0.4584395353290598,3.480875282802276,1.888120612512191,0.5424269642295718,8.597144286418061,3.8596504632664246,0.4489456422598347
14,train,received,1.1747362613677979,93.9375,95.4375,1.2041015625,2.755859375,2.755859375,79,11,5.37109375,6.6953125,5.371128677681938,5.371159828660989,5.372420832161595,5.382853466600707,5.354028693955615,5.354763638799305,5.377416130680113,5.402098290196948,0.19775390625,0.191650390625,,,4.578125,0.24673094752344557,0.2635923858201597,0.2880584910540703,0.24225704295463585,8.595475561712526,3.761361694459996,0.4375978580189923,3.486848428745535,1.8337271604631518,0.5258981564400471,8.592114027442356,3.690995683181387,0.4295794575575597,62,10,4.83203125,6.4296875,4.830426138750745,4.830475919530266,4.831711046525417,4.846971696126906,4.82809716430169,4.829112056901972,4.850590083692363,4.893717993800014,0.248291015625,0.2379150390625,,,0.28421684001759084,0.2883065529560936,0.3218699198667006,0.26613680505338866,8.595475561712526,3.958399850740361,0.46052133152149943,3.486848428745535,1.9210432012649994,0.5509396925395275,8.592114027442356,3.8894502172450123,0.4526767457720528
15,train,received,1.2132035493850708,93.8125,95.375,1.18359375,2.755859375,2.755859375,85,11,5.40234375,6.7109375,5.3990963217199095,5.399125616091719,5.400346682921386,5.410363487872523,5.405178435828575,5.405901809949379,5.42919195127816,5.452144676001512,0.195068359375,0.1868896484375,,,4.578125,0.23867687246813774,0.25156977880090997,0.2824228692127187,0.2073784826924489,8.594318489353451,3.739136062461629,0.43507068851283903,3.4970642194526618,1.8319321859217705,0.5238485972695386,8.590679636431243,3.6726067293841513,0.42751061438834337,66,10,4.86328125,6.44140625,4.863323931393324,4.863373276993031,4.864608352158009,4.87956029052458,4.853437144322325,4.854447529900473,4.875818535711542,4.91820095122052,0.2451171875,0.2327880859375,,,0.2797922157180605,0.2796753383202994,0.31792593222445975,0.23439687890428665,8.594318489353451,3.9405498595860733,0.45850638005416994,3.4970642194526618,1.9170657389133128,0.5481928894097803,8.590679636431243,3.867151504672923,0.45015664281940587
16,train,received,1.1637654304504395,94.1875,95.5625,1.1640625,2.76171875,2.76171875,82,11,5.42578125,6.70703125,5.4237811962780595,5.423812244268997,5.425094256288912,5.435218896448159,5.398367640653639,5.399091683969145,5.421487464220625,5.444941058174411,0.191162109375,0.18359375,,,4.62890625,0.23252988463115892,0.2530793354838101,0.2731600195585731,0.21599838516140193,8.593853370190283,3.8000839175930503,0.4421862642868096,3.4757809036181953,1.8550252971614505,0.53370029601993,8.592826151238189,3.7210151201826616,0.43303740290922554,64,10,4.89453125,6.4375,4.894907603120541,4.894957188759173,4.896219467960974,4.911148959736202,4.884303913321381,4.885316226895692,4.907016172833954,4.948659318358815,0.2401123046875,0.2281494140625,,,0.27169632859816895,0.28011499162478837,0.3112534409176128,0.24517723804467817,8.593853370190283,4.0095953530327,0.46656548352813243,3.4757809036181953,1.9512738812313808,0.5613915075027188,8.592826151238189,3.916944018744969,0.4558388532253215
17,train,received,1.1670893430709839,94.0,95.5,1.14453125,2.7578125,2.7578125,87,11,5.4609375,6.703125,5.458959777378711,5.458987652283658,5.4602165998947925,5.46967078619342,5.444171819269682,5.444846042153743,5.467378520812585,5.488667311276082,0.185546875,0.1783447265625,,,4.65234375,0.23380444348882004,0.26612878376544863,0.2701972760579387,0.20056871519400013,8.597632555270849,3.7874679057206793,0.44052451432095,3.4764163180746808,1.8019475568906365,0.5183347999840814,8.596075932897588,3.702466459101503,0.43071588571385105,68,10,4.9296875,6.43359375,4.933156311456491,4.933201327403533,4.934424844595008,4.94863679730665,4.917702609770899,4.918666915772588,4.9403075739540165,4.9801744334453275,0.23388671875,0.2222900390625,,,0.2716983800365141,0.29200564974806287,0.30354817441934323,0.2268416967649689,8.597632555270849,3.9987133501627286,0.46509470187944757,3.4764163180746808,1.8885843996497385,0.5432561082602673,8.596075932897588,3.904474909835537,0.4542159632272358
18,train,received,1.1943408250808716,93.9375,95.4375,1.1259765625,2.76171875,2.76171875,86,11,5.4765625,6.71484375,5.4728869065839545,5.472914943192249,5.474175678084351,5.483684897104336,5.482404804068894,5.483064722802004,5.506144692700948,5.5260131636404655,0.184814453125,0.1759033203125,,,4.63671875,0.24109690470371226,0.2785213741372875,0.27328387007574423,0.20024657108388977,8.5960562615995,3.8582994130589583,0.44884529552171987,3.475985371291177,1.8689718802266526,0.5376811696800701,8.592156032583006,3.7621359531925576,0.43785703366254747,68,10,4.94921875,6.44921875,4.947620633775204,4.947668764356138,4.94894558562019,4.9633346737651305,4.950470284663274,4.951448087279854,4.973501061865163,5.0126178091512,0.232666015625,0.2196044921875,,,0.27842223929717447,0.30476815512319444,0.3074002280566573,0.22730254808350042,8.5960562615995,4.079847533278404,0.47461852378793656,3.475985371291177,1.9617305276413735,0.564366738664575,8.592156032583006,3.9734030015556323,0.46244539629957504
19,train,received,1.1748378276824951,94.0625,95.625,1.1064453125,2.763671875,2.763671875,83,11,5.48046875,6.70703125,5.4773866412653245,5.477415897138046,5.478717219230661,5.488270813679315,5.472757564799198,5.473443002122466,5.496771188285492,5.517208063279492,0.183349609375,0.17529296875,,,4.68359375,0.25106937374784105,0.25092308257807944,0.27366856675271356,0.209820542386635,8.594703692611834,3.9039841943172915,0.45423138876483066,3.466478878912392,1.8905533527447975,0.5453814717422881,8.591544228533158,3.809876412550085,0.44344489316567814,63,10,4.95703125,6.44140625,4.956537415523294,4.956585722497986,4.957881593546529,4.972200265947742,4.947194877889728,4.948188905587526,4.970587048492351,5.009874151919089,0.2303466796875,0.218017578125,,,0.28639363126530687,0.2753286978291021,0.3078100667079416,0.23487824741152308,8.594703692611834,4.127159345965289,0.4801979793105691,3.466478878912392,1.9918153709869841,0.5745932517009641,8.591544228533158,4.027774075130413,0.46880676721116976
20,train,received,1.162039875984192,94.0625,95.625,1.087890625,2.76171875,2.76171875,90,11,5.5078125,6.7109375,5.5075383398705915,5.507570291860804,5.509013507029744,5.518657210326033,5.489984149437791,5.490696679960771,5.515634757798284,5.535365538336039,0.1793212890625,0.1712646484375,,,4.765625,0.26027222543339207,0.2764134263819378,0.28209148840176856,0.22181462630473014,8.596080929653954,3.9944903984787086,0.4646873884933877,3.4756057782698164,1.9447934340881643,0.5595552424982725,8.594288518211663,3.9057646848325485,0.4544605032232822,71,10,4.9921875,6.44140625,4.993319819228359,4.993367679558788,4.994749591540518,5.009104995013205,4.992231989171444,4.993200750024237,5.016548667218712,5.0540271696027546,0.225341796875,0.212890625,,,0.29372025911236743,0.299386713867256,0.3132239536916347,0.2458110593081425,8.596080929653954,4.228819594942301,0.4919473920207191,3.4756057782698164,2.0505701154598004,0.5899892698649472,8.594288518211663,4.137917357447816,0.4814729396947046
21,train,received,1.1462658643722534,94.0625,95.6875,1.0703125,2.759765625,2.759765625,89,11,5.53515625,6.703125,5.534224338945062,5.534254019070488,5.535673140919635,5.545051992981105,5.510899958513466,5.5115871469790125,5.536054242609826,5.554973899442113,0.1744384765625,0.1669921875,,,4.7890625,0.23862338359368268,0.2677237821800828,0.27943044490481134,0.20510404269160515,8.593939937925356,3.964544032039126,0.46131856408996474,3.4802298819809128,1.9237333102415777,0.5527604139605305,8.592537879968546,3.8722671565392632,0.4506546506552541,69,10,5.02734375,6.4375,5.026855698358292,5.026902641777307,5.028294281910598,5.042390409915376,5.018451267386145,5.019408989960062,5.04311315774084,5.079650318875734,0.218994140625,0.2069091796875,,,0.2755869250430511,0.29376795037865333,0.3120074303353203,0.23179390780482692,8.593939937925356,4.201198034164787,0.4888558757112968,3.4802298819809128,2.031253281843222,0.5836549166939089,8.592537879968546,4.110288906518679,0.47835563414865334
22,train,received,1.1216681003570557,94.25,95.8125,1.0517578125,2.763671875,2.763671875,96,11,5.53515625,6.7109375,5.536381718604822,5.536410114008171,5.537808904930601,5.547041303839546,5.537038246383667,5.537696957133353,5.562513278793333,5.579986276011464,0.1749267578125,0.166748046875,,,4.79296875,0.24510578284178494,0.26373368898426924,0.283838345984592,0.22054013819554652,8.599941305937204,4.0013901518262,0.46528110012375684,3.4809258714265954,1.913962428764174,0.5498429152068587,8.600548713235586,3.908957034611598,0.4545008888323616,77,10,5.0234375,6.44140625,5.024174439070427,5.0242223241189095,5.025632626670205,5.039718043296387,5.010792476687425,5.011761644161015,5.035474304348434,5.072135118082487,0.219970703125,0.2073974609375,,,0.2835859244666243,0.29027153789037885,0.3191496920850063,0.24778121852442717,8.599941305937204,4.241993976757758,0.4932584800118557,3.4809258714265954,2.0244635583920605,0.5815876675254708,8.600548713235586,4.137014206613867,0.4810174727860467
23,train,received,1.1222965717315674,94.125,95.8125,1.0341796875,2.765625,2.765625,92,11,5.54296875,6.7109375,5.542122520480566,5.542150724214491,5.543548040418519,5.552771245512728,5.53898850175845,5.539669406022259,5.564750806185234,5.58246111563708,0.173828125,0.1656494140625,,,4.8203125,0.2242713801010148,0.2632927987267347,0.2923506729117072,0.2188494563165296,8.591574616938276,4.007703901689661,0.46646907934530174,3.4771422671000067,1.9485819926065444,0.5603975457212723,8.590017388603073,3.9106999514667047,0.4552610052518964,72,10,5.03515625,6.44140625,5.034441983153133,5.034487772585525,5.035866404485276,5.0497937340559185,5.024642195545582,5.0256216025437155,5.049501996000299,5.085916355387233,0.2186279296875,0.2060546875,,,0.25809158114677466,0.28664236395938386,0.3234159660234652,0.24381361576523852,8.591574616938276,4.253061170432978,0.4950269723605815,3.4771422671000067,2.056874844794904,0.5915417566478726,8.590017388603073,4.150935097625804,0.48322778754011786
24,train,received,1.1377214193344116,94.125,95.8125,1.0166015625,2.765625,2.765625,88,11,5.56640625,6.7265625,5.561088138823927,5.561121606521421,5.56268347120059,5.572084190347245,5.548205697900899,5.54890880938152,5.574921195597539,5.592203835996891,0.1724853515625,0.162353515625,,,4.8125,0.214847230151415,0.24953837134415047,0.2611946465110835,0.2126909263592388,8.594874430558058,4.033110374549479,0.4692459915656514,3.4574542766698064,1.9463670097634136,0.5629480114595006,8.594658932285821,3.9488388518455437,0.45945265343942127,69,10,5.05078125,6.453125,5.053193914816559,5.0532440116847,5.0547346142326175,5.068874497201111,5.0503849289281995,5.051337673856527,5.0757877842717285,5.111083006712136,0.2171630859375,0.2030029296875,,,0.2507134841886962,0.2744174532543955,0.2930730026278972,0.23767511273137612,8.594874430558058,4.285900567007569,0.4986577292821821,3.4574542766698064,2.0571497909381025,0.5949897312653787,8.594658932285821,4.18631361482049,0.4870831580174299
25,train,received,1.1289629936218262,94.25,95.9375,1.0,2.763671875,2.763671875,90,11,5.6015625,6.72265625,5.6001601760815465,5.600189340733763,5.601741901539383,5.610777053294787,5.6065432653029434,5.607200119456595,5.634123243580531,5.648706327591613,0.1668701171875,0.1568603515625,,,4.875,0.22678099962962123,0.2511076660107956,0.26541671702770253,0.2056398822959341,8.595588697289202,4.101310455998389,0.47714131055291453,3.4680268215968715,1.9736307973009128,0.5690932910352013,8.595600036899157,3.9972286391429055,0.4650319491348619,71,10,5.09765625,6.453125,5.101400677084081,5.101449345877407,5.102994081982001,5.116823086919485,5.094152491279359,5.095112658619962,5.120772955973426,5.1545187893891296,0.2099609375,0.1956787109375,,,0.2621199013323867,0.2748515222073116,0.29726915663324477,0.2298280511690699,8.595588697289202,4.363420477209953,0.5076348614244477,3.4680268215968715,2.092979212894933,0.6035072162248184,8.595600036899157,4.249612968154205,0.49439398644789
1,test,,6.676673889160156,75.375,76.625,1.5,2.650390625,2.650390625,56,11,4.91796875,6.546875,4.909394938438176,4.9094649645390405,4.9109816368185575,4.927684991165497,4.803501874065916,4.8126136022904324,4.9448311345968605,4.976884232854471,0.2491455078125,0.260009765625,3.482421875,3.46484375,4.10546875,0.2486617517453334,0.26201010941908004,0.33646181652730767,0.25839987207881326,6.658211482751794,3.067653335787771,0.4607323368647237,3.186646652398159,1.8444894223595556,0.5788183076311448,6.522274701931251,2.6686886711921405,0.40916532853207477,41,10,4.37109375,6.296875,4.369323002714762,4.369431869661779,4.370968072657301,4.394235945440997,4.350313588888269,4.361874583303435,4.492425324229186,4.566250830321231,0.30615234375,0.310546875,3.353515625,3.328125,0.2827708439382671,0.2839226080329753,0.3684190676694705,0.27863399470897565,6.658211482751794,3.168093343689441,0.4758174701864666,3.186646652398159,1.9031571945242316,0.5972288120152832,6.522274701931251,2.761300835941289,0.4233646943946819
