epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.685366630554199,77.0625,77.5625,1.5,3.57421875,3.57421875,923,11,5.50390625,9.59375,5.499308949482869,5.499390933996545,5.500923580249052,5.525332709692252,5.474643879553545,5.4762456309982666,5.503535109302856,5.583112169282169,0.42626953125,0.44384765625,,,4.49609375,0.339036533049552,0.6191024818980512,0.2952920369943162,0.25782353185242474,8.595138618454833,3.4007759201804246,0.3956627194910546,3.474017096829976,1.751074831422324,0.5040489964831121,8.585953316493256,3.3378161201479157,0.38875311769237214,707,10,4.87109375,9.2578125,4.873171858193366,4.873269278111046,4.874658137590923,4.903059745802166,4.864154492070613,4.865933593184403,4.889567840241387,4.984695219703582,0.4736328125,0.48779296875,,,0.352396652152769,0.6241500910973266,0.29968427738027686,0.263268203838574,8.595138618454833,3.420210112276993,0.39792378739923706,3.474017096829976,1.7657015787151638,0.5082593232849539,8.585953316493256,3.3507773952944504,0.3902627083771522
2,train,received,2.5019233226776123,86.6875,87.3125,1.474609375,3.630859375,3.630859375,277,11,5.4609375,9.609375,5.4568691159650715,5.4569567438461,5.458631651197291,5.484037534831486,5.434420108677603,5.436083536708254,5.4653295511588516,5.546048346778033,0.431884765625,0.4482421875,,,4.296875,0.32466851786059375,0.607159721572139,0.2803226169643368,0.23367151037299408,8.594463730082824,3.697874409708776,0.4302623788806355,3.484464628185368,1.9266825189800452,0.5529350200301556,8.585759943972668,3.638067284178418,0.42373270484139214,157,10,4.81640625,9.2734375,4.81107692948113,4.811179476372949,4.812670999067915,4.8420411594177075,4.800069826828359,4.801908817462655,4.827030798211576,4.923831210611224,0.480712890625,0.49365234375,,,0.3371602505791128,0.6115493610891458,0.2812853623701744,0.23735661425321924,8.594463730082824,3.731837282341668,0.4342140940428059,3.484464628185368,1.9553019877142637,0.5611484679448566,8.585759943972668,3.6690087467643426,0.4273365165933904
3,train,received,2.131295919418335,88.4375,89.0625,1.4501953125,3.634765625,3.634765625,257,11,5.484375,9.6171875,5.486385280711207,5.486473665681514,5.488295327335107,5.513761423295238,5.412587363688478,5.4142756773313785,5.4452580591013975,5.525615522727401,0.429443359375,0.445556640625,,,4.3515625,0.2997627241225019,0.5995947123621468,0.30203180473583774,0.24142942417705798,8.597057022464998,3.878122512103566,0.4510988471949914,3.4716103529929265,1.9744800774169469,0.5687504865615804,8.58993141686119,3.8366728003651485,0.4466476638956787,140,10,4.83984375,9.28125,4.842228218433778,4.842330899079991,4.8439399886071195,4.873219345571667,4.821570893345482,4.823418288076031,4.850492471082617,4.945748326122152,0.478271484375,0.490966796875,,,0.31366364578657935,0.6036759991307076,0.30481275023011967,0.24606141668453604,8.597057022464998,3.9273973388799455,0.45683043960476827,3.4716103529929265,2.003218369034348,0.5770285732980788,8.58993141686119,3.8770825623124843,0.451351981076607
4,train,received,1.7788647413253784,90.5625,91.25,1.42578125,3.62890625,3.62890625,321,11,5.6015625,9.6171875,5.599927431937614,5.6000129128112075,5.601862485905507,5.626570204595656,5.575380264660209,5.5770199476938584,5.609409259985939,5.685183321588163,0.41748046875,0.43408203125,,,4.5390625,0.2874400878581294,0.5676976381131633,0.2955131814002617,0.24657174763530365,8.596752268663385,4.125761620802378,0.47992096222680236,3.4696083475736668,2.0692887041091157,0.5964041173569895,8.59379174689474,4.079614482458007,0.4747164700531783,194,10,4.96484375,9.28125,4.959257694040978,4.959358717176553,4.961027901182756,4.98976893880579,4.963770599481429,4.965581044456811,4.993653219433203,5.085351257311814,0.465087890625,0.47802734375,,,0.29959628978072605,0.5716095935652129,0.2980281016211166,0.2503022427502394,8.596752268663385,4.180434983004265,0.4862807316482361,3.4696083475736668,2.1020909735320585,0.6058582880116924,8.59379174689474,4.137560689762543,0.48145926869330985
5,train,received,1.6080085039138794,91.5625,92.25,1.40234375,3.580078125,3.580078125,332,11,6.0,9.5234375,6.000881655390735,6.000960604211333,6.003121693102578,6.02564788020127,5.966394199369213,5.967934450004782,6.00593801102537,6.069126510427484,0.3701171875,0.3935546875,,,4.94140625,0.26940889219563324,0.5378049212699823,0.32119745679618833,0.27059048955347115,8.596762175504002,4.316191676743678,0.5020717787264637,3.4685559109166535,2.1599281397103463,0.6227168294771788,8.59316510703291,4.274694887968868,0.49745289828893513,192,10,5.39453125,9.1953125,5.390958703584295,5.391054150045864,5.393079529314777,5.419789866111484,5.371684652524154,5.373430399785329,5.407250783628435,5.487746858313905,0.41357421875,0.432861328125,,,0.28151448231556914,0.5412061526580102,0.3255294767417968,0.27517341366798287,8.596762175504002,4.376272891329171,0.509060597697947,3.4685559109166535,2.196691219878679,0.633315787981099,8.59316510703291,4.330787998699595,0.5039805409016458
6,train,received,1.4102472066879272,92.375,93.0625,1.37890625,3.576171875,3.576171875,348,11,6.03125,9.5390625,6.026573479929574,6.026653260340079,6.028908531400655,6.051448405168125,6.024090168774294,6.025624575829116,6.06496162569216,6.126185859760804,0.367919921875,0.390625,,,4.91796875,0.2976842417137215,0.5632060202781848,0.320180000688612,0.26506566384392527,8.598227104267849,4.4943708608180915,0.5227090196986363,3.4879644520424304,2.2365715003226887,0.6412254284911162,8.595466067606212,4.462621327151397,0.5191831707613513,202,10,5.4140625,9.2109375,5.411670932471314,5.4117660332718645,5.413857699141781,5.440479724737031,5.414911754318384,5.416647243230168,5.451988817349772,5.530309255096315,0.412109375,0.430908203125,,,0.31367599213413466,0.5683133241014494,0.32601530443188537,0.2705864083840327,8.598227104267849,4.5629481688157725,0.5306847694858967,3.4879644520424304,2.2729005334382224,0.6516409684471672,8.595466067606212,4.5274528262344536,0.5267256935952658
7,train,received,1.3789013624191284,92.625,93.1875,1.35546875,3.580078125,3.580078125,359,11,6.07421875,9.53125,6.068592326494594,6.0686746976638934,6.071088753950374,6.093769484471266,6.026319864413438,6.027878166098775,6.068746957526088,6.129375023682084,0.363037109375,0.38623046875,,,5.07421875,0.26717381602992163,0.5628711159549389,0.3138516524149869,0.2430916191539397,8.592569409128398,4.673135865209302,0.5438577965101744,3.4795291895479243,2.326781629313394,0.6687058801813642,8.590432790979353,4.632767737194244,0.5392938691120456,209,10,5.44921875,9.203125,5.447173922273157,5.447271941950842,5.449526598626502,5.476363792909452,5.4303182849588065,5.432073586136255,5.469363628661826,5.546502551597014,0.40771484375,0.427001953125,,,0.28071481222105493,0.566106567914469,0.3181678107112609,0.2475801735840626,8.592569409128398,4.7346391907507055,0.5510155304327035,3.4795291895479243,2.3637173965557006,0.6793210425295513,8.590432790979353,4.692555399488368,0.5462536654050689
8,train,received,1.219950795173645,93.3125,93.8125,1.3330078125,3.578125,3.578125,349,11,6.140625,9.5234375,6.140073901676133,6.140155479138961,6.142691751421077,6.165001165606912,6.1220276424029505,6.123571965961394,6.166638596886837,6.22381940566874,0.355224609375,0.379150390625,,,5.08203125,0.2649195235878073,0.5700760021960005,0.29789407022187386,0.24489308380110394,8.596774513528622,4.82960572724021,0.5617927653726322,3.485295040714961,2.3646086683227354,0.678452940339211,8.591835020549038,4.7896552440979745,0.557465923477649,199,10,5.51953125,9.1953125,5.520161118805053,5.520259458727018,5.522667904123975,5.549268787611993,5.521272038531686,5.523008535898402,5.5624003585498265,5.636065702544435,0.399658203125,0.41943359375,,,0.2814946516723155,0.5745952689839188,0.30269127147964525,0.24969803547771416,8.596774513528622,4.90136877450008,0.5701404366005954,3.485295040714961,2.4054814877561643,0.6901801596867715,8.591835020549038,4.859730835700879,0.5656219915859524
9,train,received,1.1388152837753296,93.9375,94.5,1.310546875,3.580078125,3.580078125,387,11,6.37890625,9.5546875,6.374236634874353,6.374315583533101,6.377276211041484,6.398340182907203,6.334235522825946,6.335752141946116,6.386145825019156,6.433462929641019,0.332763671875,0.355224609375,,,5.33984375,0.265891620629332,0.5858651138210521,0.3293943302552452,0.2451963968496877,8.59697364511551,5.104132389619261,0.5937126947596547,3.4805174917430137,2.4722027939783646,0.7102974772697684,8.59516454098204,5.065999113753645,0.5894010626089573,225,10,5.76953125,9.2265625,5.765483290526747,5.765578341780131,5.768415623787088,5.7937147058367335,5.753161948996441,5.754880777334311,5.801533439912186,5.865738016114271,0.375,0.3935546875,,,0.2765308595491186,0.5870310660849892,0.33281437600220815,0.24966895538902514,8.59697364511551,5.1956321004497505,0.6043559413959262,3.4805174917430137,2.5164078525097113,0.722998191642334,8.59516454098204,5.152280737808543,0.5994394538047866
10,train,received,0.9091805815696716,95.1875,95.75,1.2880859375,3.61328125,3.61328125,412,11,6.62109375,9.65625,6.613407728489737,6.613479412532806,6.617094297982941,6.635850356986944,6.595665081358904,6.597090880718891,6.659345831316113,6.689195194552728,0.314208984375,0.330810546875,,,5.5703125,0.20030931948824776,0.48934059648469524,0.29310204932743866,0.2444893628860931,8.595238097931418,5.347345993175902,0.6221288965180414,3.4738787707275574,2.522459792126714,0.7261219975153073,8.591597667968028,5.288113046729523,0.6154982171063649,248,10,6.015625,9.3203125,6.014311402626988,6.01440122673418,6.017842852834007,6.041164888871927,5.992101419060649,5.993762577572139,6.050864479749322,6.100615415431168,0.3544921875,0.367431640625,,,0.2150483675159195,0.49280218650250357,0.2975053736806789,0.24894060382744634,8.595238097931418,5.445146226367658,0.6335073169966193,3.4738787707275574,2.573172233571232,0.7407202160460872,8.591597667968028,5.385443225533737,0.6268267479065313
