epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9028637409210205,90.625,92.8125,1.2666015625,2.568359375,2.837890625,77,10,4.859375,6.17578125,4.863126527985105,4.8631558683819245,4.863923342860335,4.874864693506211,4.846247043077792,4.8469463531772385,4.861809137630146,4.895956163394393,0.2132568359375,0.2352294921875,,,4.1015625,0.14822264863614046,0.15449021750673628,0.2313675181387665,0.1689250565692417,8.594187074461967,3.032880077974302,0.35289900623488274,3.465618446097554,1.5955565813256314,0.4603959166717564,8.589186418085088,2.9205698268934164,0.3400286924433224,76,10,4.53515625,6.3984375,4.534469727879058,4.534502536323694,4.535084771706124,4.547826657874766,4.516028004319734,4.516826219970797,4.52855372617369,4.572720422935871,0.29150390625,0.284912109375,,,0.25235821759185,0.21619399918936072,0.32972876985410665,0.21058882283072858,8.594187074461967,3.3952907710056834,0.3950682876214029,3.465618446097554,1.7866693494453436,0.5155412741576372,8.589186418085088,3.265771758267144,0.38021898691019795
12,train,received,1.8660701513290405,90.75,93.125,1.24609375,2.564453125,2.83984375,72,10,4.87890625,6.16015625,4.8821658931108844,4.882194743816132,4.882956653697726,4.8937246653901925,4.8819332434043,4.882638980814823,4.897802585177047,4.931051248498042,0.2078857421875,0.2318115234375,,,4.44140625,0.145545623460447,0.15925118595224882,0.22159537650517092,0.16988682839096722,8.594363117390522,3.0541012347204495,0.3553609724192985,3.4885664754771954,1.573092582058735,0.4509280798049159,8.587910482246835,2.9424140311225626,0.3426228111256169,67,10,4.58203125,6.39453125,4.580789199271857,4.58081962494253,4.58139502227735,4.593716377419775,4.575960078181577,4.57674340817376,4.588725455039923,4.631249326254226,0.28369140625,0.277587890625,,,0.24364966427337037,0.24967446298118529,0.3127531517226107,0.2207014623451514,8.594363117390522,3.435847502502681,0.39977918730828493,3.4885664754771954,1.7798395225986483,0.5101922337183461,8.587910482246835,3.311040606830815,0.3855467070453854
13,train,received,1.840535283088684,90.9375,93.25,1.224609375,2.5703125,2.84375,76,10,4.9140625,6.19140625,4.912214100488746,4.912239383327114,4.912945045968308,4.923063266811565,4.890916878732153,4.8915605889194715,4.905758036650986,4.937960375018861,0.2059326171875,0.226318359375,,,4.6484375,0.17004331242065795,0.1713364056466716,0.22896736798926798,0.17971939782893395,8.598923397360773,3.061921175722853,0.35608192261168814,3.495541171460789,1.576464385227009,0.45099293868943435,8.595875092429058,2.932425424501827,0.3411433266503143,74,10,4.6171875,6.41015625,4.617207991892843,4.617235839270841,4.61776165447266,4.629255599644339,4.639693269687287,4.640370503445655,4.651534324608206,4.691128777181299,0.27978515625,0.271728515625,,,0.2520969574920843,0.25570245616364945,0.3161373255000926,0.22513488783787702,8.598923397360773,3.442095273692975,0.4002937477905015,3.495541171460789,1.7883988909833777,0.5116228942129738,8.595875092429058,3.3097805444461077,0.3850428849717983
14,train,received,1.7879917621612549,91.25,93.4375,1.2041015625,2.5703125,2.83984375,80,10,4.9296875,6.17578125,4.925852986557008,4.92587892703745,4.926608840293627,4.9368455882049735,4.924638133226472,4.925277120150363,4.939646449656905,4.970670344578029,0.201904296875,0.224365234375,,,4.6640625,0.1546039866183582,0.15881169461401004,0.22107047539789376,0.15359386398859462,8.591144339317188,3.0659940236863825,0.3568784206843001,3.495975586845239,1.5739476980415974,0.45021701637851663,8.587150333061754,2.9576087557110506,0.34442261297369337,80,10,4.63671875,6.40234375,4.633337056955621,4.6333668730455955,4.633933034656408,4.645689356189963,4.621060142845945,4.621787699243115,4.633245202771408,4.673565528603568,0.276123046875,0.268798828125,,,0.23323944440411176,0.2440909201956056,0.30338599701844,0.19609908325832712,8.591144339317188,3.456971897520434,0.40238782646214855,3.495975586845239,1.7820624606046538,0.5097468264109886,8.587150333061754,3.3376720979211374,0.3886821551348209
15,train,received,1.759102702140808,91.375,93.625,1.18359375,2.568359375,2.841796875,78,10,4.92578125,6.1796875,4.927257736474774,4.9272840007711975,4.928026452951717,4.938375633638795,4.908239701792219,4.908898701292839,4.9235845897809,4.955420141085172,0.202880859375,0.224609375,,,4.67578125,0.19375042723834948,0.16053452515414915,0.24263596284026448,0.1697082843572476,8.59425333953281,3.0650287572670107,0.3566370033762151,3.4745598233748245,1.5742552574744706,0.4530804871695671,8.590612586938676,2.9545348812748644,0.3439259833189304,79,10,4.63671875,6.4140625,4.635196453979162,4.635226662094542,4.635797001290965,4.647720387096051,4.613194079826978,4.613930323698484,4.625408380668267,4.666444943544601,0.27685546875,0.268310546875,,,0.2635836465267047,0.221570245902764,0.3233942115999678,0.2189868632501546,8.59425333953281,3.450987525856343,0.40154593884056267,3.4745598233748245,1.7861771293913002,0.5140729243960446,8.590612586938676,3.3308566192990074,0.38773214198522965
16,train,received,1.9050309658050537,91.0,93.375,1.1640625,2.576171875,2.849609375,78,10,4.9921875,6.19921875,4.992466969442563,4.992491852872477,4.993235684184365,5.002894896242792,4.983710854389458,4.984325782952808,4.999046540701033,5.0280986151370755,0.1947021484375,0.2142333984375,,,4.734375,0.1493101272381804,0.15852904462436043,0.21047010724142542,0.15060372068236308,8.597271168841536,3.0733101834021905,0.35747507820162344,3.472223587648207,1.5488085577689015,0.4460566892289141,8.588532444431042,2.9162127917075997,0.3395472754601427,81,10,4.69921875,6.40625,4.693059744968066,4.6930878986094875,4.693653301445194,4.704943002289948,4.705290004769148,4.706005786263352,4.717904062144481,4.7560970335337664,0.2666015625,0.2587890625,,,0.23891218286031365,0.2755117244643493,0.28975152031484086,0.2180919781939439,8.597271168841536,3.462803590302797,0.40277938456248585,3.472223587648207,1.754431250761348,0.5052760015231774,8.588532444431042,3.2840257797255568,0.38237333339236296
17,train,received,1.772208333015442,91.4375,93.75,1.14453125,2.5859375,2.861328125,77,10,4.9453125,6.1953125,4.949670094812314,4.949697726317319,4.950483507735732,4.960829382678592,4.935616360969907,4.936276167893713,4.951277925342111,4.982261981106649,0.201416015625,0.221435546875,,,4.61328125,0.18087130823383155,0.159105977954323,0.25277296780667746,0.17045283330767327,8.594024659041597,3.061366083815538,0.3562203048364235,3.473016701946492,1.5618017583679071,0.4496960113933738,8.591476043590617,2.9296948685682045,0.3410001789801655,79,10,4.66015625,6.42578125,4.660110035865518,4.660139117341001,4.660706143545444,4.672381764947246,4.629607922246802,4.630300867616787,4.641415258074017,4.681316430716741,0.274658203125,0.264892578125,,,0.25094396658528556,0.21116623934525122,0.3250164629922085,0.2135366709714285,8.594024659041597,3.457075801145317,0.40226505488417447,3.473016701946492,1.7761700145494377,0.5114199461102398,8.591476043590617,3.3174703679942663,0.3861350891467775
18,train,received,1.7043579816818237,91.625,94.0,1.1259765625,2.578125,2.85546875,83,10,4.94921875,6.20703125,4.952013938379274,4.952040353166608,4.952794197916071,4.962927742495449,4.960945498365153,4.961573489227958,4.976471534463695,5.006420360576289,0.2025146484375,0.2208251953125,,,4.53515625,0.16149534781433586,0.13727674121425285,0.21759588710126201,0.15582862941625875,8.593116162208206,3.058277169038389,0.3558985019297693,3.4812696810711667,1.5736360073065154,0.4520293316725513,8.592213869534728,2.941125785182134,0.3423012776265306,84,10,4.640625,6.4140625,4.638122290966893,4.63815164397046,4.638708036846314,4.650482723002635,4.629783806258949,4.6305197794052955,4.641967759957474,4.68242179649757,0.2763671875,0.267822265625,,,0.23571503514355757,0.22159176358200755,0.30332183974010685,0.20966232418232153,8.593116162208206,3.4406146864395035,0.40039196741817995,3.4812696810711667,1.764971772515152,0.5069908206514125,8.592213869534728,3.3030555105454615,0.38442426605057534
19,train,received,1.7041280269622803,91.625,93.9375,1.1064453125,2.583984375,2.859375,79,10,4.9765625,6.20703125,4.978077913994226,4.978102894083528,4.978835763128906,4.988565476308595,4.969404132989069,4.970040769834956,4.9848480172200675,5.014588575182975,0.1981201171875,0.2166748046875,,,4.58203125,0.13833108486542825,0.15183349985522582,0.21577597485984257,0.15246971467962772,8.594208117813727,3.0267086143612145,0.3521800464766004,3.4831490784292174,1.5271944509753785,0.438452221420305,8.591313372516058,2.920407634514654,0.33992563277427995,79,10,4.6875,6.4140625,4.687927866015193,4.687954912974229,4.688481353007381,4.699391085115111,4.664223427599943,4.664876022753665,4.675633439484011,4.714059290002204,0.26953125,0.2607421875,,,0.2280567229652482,0.2209351450201533,0.2887539970659481,0.1990169859606296,8.594208117813727,3.409639444265733,0.3967368950722022,3.4831490784292174,1.7358883252792099,0.4983675077329842,8.591313372516058,3.2900905752272482,0.3829554845190928
20,train,received,1.7533390522003174,91.5,93.8125,1.087890625,2.576171875,2.8515625,80,10,4.98828125,6.1875,4.986798232564491,4.986827173854692,4.987636646268253,4.997766919291735,4.999669236446935,5.0002899795863005,5.015100530870612,5.043919484438636,0.1937255859375,0.21484375,,,4.7421875,0.15493887179171864,0.16027842974952905,0.22672193864926407,0.16615056440420747,8.600314791046399,3.0488139805130023,0.35450027755810243,3.465313300717175,1.5367373499987682,0.44346274539757424,8.596920506542322,2.9231358663781073,0.34002127438000374,83,10,4.72265625,6.40625,4.722126699296549,4.722155945615818,4.722749387170712,4.734138577052117,4.712959375924966,4.713670416023271,4.725428823952541,4.763298678161085,0.26318359375,0.25537109375,,,0.24821673357078042,0.23839368654049004,0.3062776813783631,0.20865382360888235,8.600314791046399,3.463196283535776,0.4026825026383028,3.465313300717175,1.7531602625027416,0.50591681339171,8.596920506542322,3.3211681540597153,0.38632067744866094
21,train,received,1.7124766111373901,91.5,93.8125,1.0703125,2.580078125,2.857421875,81,10,4.953125,6.23046875,4.950807781178059,4.950834992848524,4.951603628732684,4.96187203987854,4.950598678688131,4.951255668826537,4.966045980268814,4.996463750618252,0.2049560546875,0.220458984375,,,4.55078125,0.14604359217151222,0.16358571281733686,0.21949444179490615,0.1634845305727603,8.603474785564767,3.0548757786798557,0.3550746477232014,3.4817184273775297,1.568660440770596,0.45054201638934055,8.602403119202481,2.9384677792886356,0.34158684946178824,81,10,4.65234375,6.44921875,4.652965635875476,4.652997003561184,4.65356054018039,4.665353027167189,4.6487238196758724,4.649421307361081,4.6602178097645455,4.699676555669962,0.2783203125,0.26611328125,,,0.23432048209774223,0.2556832935737403,0.29613189286834823,0.21195189947249196,8.603474785564767,3.4431434037485102,0.40020381178143805,3.4817184273775297,1.7786770342527682,0.5108618262369046,8.602403119202481,3.316000620267072,0.3854737535916004
22,train,received,1.6825040578842163,91.75,94.0,1.0517578125,2.591796875,2.87109375,84,10,5.01171875,6.21484375,5.012374845275193,5.012402527392094,5.013211319462411,5.023141599049956,4.993924993846698,4.994576785867075,5.009961498170246,5.0392048643461935,0.193603515625,0.211181640625,,,4.52734375,0.15611841694794729,0.1400659387886813,0.21648021019842156,0.15898256800748473,8.597851642303771,3.0696169997150218,0.3570213964395094,3.4669283564493503,1.5443149867543187,0.44544185168450573,8.59640059864168,2.9554383540577973,0.3437995147090734,86,10,4.7421875,6.42578125,4.74412730656311,4.744155754899399,4.74473888440786,4.755988868199489,4.753904177941037,4.754595982813882,4.766211376501705,4.8030458797075735,0.261962890625,0.252197265625,,,0.2268675762688409,0.207138106670628,0.29829443854712706,0.2081692899378057,8.597851642303771,3.488478781393118,0.4057384247279695,3.4669283564493503,1.7691434829664838,0.5102913302709116,8.59640059864168,3.365418116425251,0.3914915408848003
23,train,received,1.6893292665481567,91.625,93.9375,1.0341796875,2.59765625,2.875,82,10,5.01171875,6.23828125,5.008799071788269,5.008828099735361,5.009657305517695,5.019684813204344,5.018432491111219,5.019050518376049,5.033852691458433,5.061871892139402,0.19677734375,0.211181640625,,,4.6015625,0.18332122498072928,0.14504313681210293,0.23107073918058882,0.15634330672475544,8.596568500980338,3.046546007898245,0.3543909418683539,3.490523114382775,1.5235735986005636,0.4364886146499492,8.59402258943352,2.9269831243323416,0.3405835967816877,85,10,4.7109375,6.4296875,4.702441985531429,4.702474109178958,4.703071151773085,4.714689818952601,4.698967275579587,4.699658735267632,4.710716899483285,4.748709104431953,0.267578125,0.2568359375,,,0.2431734599437173,0.19632742625290017,0.30199521576663463,0.19659076065326545,8.596568500980338,3.432181612661161,0.3992501906161465,3.490523114382775,1.7225810524565244,0.49350226198434055,8.59402258943352,3.29783528800761,0.383735934329792
24,train,received,1.6568083763122559,91.6875,94.0,1.0166015625,2.595703125,2.873046875,79,10,4.98828125,6.23828125,4.988594567987037,4.988620598500103,4.98938249994162,4.999240837550538,4.986409894240733,4.987059338293873,5.00225785176925,5.031544038861421,0.2000732421875,0.21484375,,,4.5546875,0.17661437360194612,0.13419084822488633,0.2187218686296982,0.1622003662220523,8.597717754938504,3.047265163208256,0.3544272154616748,3.4691051980238434,1.558263132896351,0.4491830152005788,8.592805363964601,2.9331123695394785,0.34134514227914287,80,10,4.69921875,6.44140625,4.6947577489508205,4.694787724036086,4.6953522456123356,4.70673772111555,4.689863731305728,4.690576493470703,4.7017330666295,4.740394147831095,0.270751953125,0.259033203125,,,0.23015028448796343,0.2112972737263114,0.30491143320593844,0.2218229042906548,8.597717754938504,3.4573818781332193,0.4021278642401711,3.4691051980238434,1.768467662950906,0.509776314641108,8.592805363964601,3.32127037592457,0.3865175847986602
25,train,received,1.6506552696228027,91.75,94.0625,1.0,2.59765625,2.87890625,84,10,5.01171875,6.2265625,5.0131357485577475,5.0131635661347635,5.013975827215764,5.023915210265046,5.009824137985307,5.010474289435884,5.025829096970512,5.054400615763118,0.19482421875,0.2110595703125,,,4.328125,0.1396106509732913,0.13100999892968312,0.20637104461174105,0.14265953330436887,8.591826217533562,3.051790151276692,0.3551969132067435,3.474371480171248,1.4927765951731438,0.42965370965443406,8.588369614412258,2.935274887317904,0.3417732374247354,86,10,4.73828125,6.4453125,4.733653944258305,4.733684204015918,4.734271055954656,4.745586293538707,4.713608955540607,4.714308700851348,4.7255982245609705,4.763506799088841,0.26513671875,0.2529296875,,,0.2072144209635865,0.191834492834588,0.2700175130920445,0.1904723755230446,8.591826217533562,3.4566946148513162,0.4023236186734259,3.474371480171248,1.7022943267842656,0.4899574891457379,8.588369614412258,3.319866231155622,0.38655372092795237
1,test,,8.728351593017578,68.5625,71.3125,1.5,2.23828125,2.46484375,40,10,4.046875,5.3984375,4.052814920974748,4.0529130228596,4.053651509271726,4.077037152949264,4.045925516582239,4.056830450165305,4.1247880331588895,4.253543058832305,0.250732421875,0.36328125,3.0078125,2.966796875,3.76953125,0.05165658959246478,0.29910246735032414,0.33539785217700385,0.34043027304130286,6.658211482751794,2.5521645590628115,0.38331082839201425,3.186646652398159,1.6334553884276,0.5125938224742672,6.485954851630129,2.2239396555377047,0.3428854665830363,38,10,3.70703125,5.484375,3.70067333494837,3.7007843768628765,3.7015281375799622,3.727956423656008,3.715569597896111,3.728086095271059,3.79811450801602,3.9515844098878024,0.323974609375,0.4150390625,3.052734375,3.025390625,0.22236910811777882,0.4759169968812794,0.48761502272735335,0.41247607796963265,6.658211482751794,2.7799334512723672,0.4175195483762915,3.186646652398159,1.7901701132826018,0.5617723922843414,6.485954851630129,2.411602234292571,0.37181915222343215
