epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.18257474899292,74.75,75.6875,1.5,4.046875,4.20703125,1820,10,7.02734375,13.390625,6.99135807470351,6.991493188455674,6.995214580917638,7.033079553368213,6.801211272946715,6.803580198048212,6.865498565824215,6.970974476594019,0.47509765625,0.55908203125,,,6.11328125,0.3655526381324333,0.3022711958661676,0.3310344251834315,0.24792030307404314,8.598751089018318,3.6257687989079495,0.4216622578525979,3.4860995753597965,1.9427865601262058,0.5572952000161077,8.58616720044256,3.5595221282602534,0.41456473478373257,1705,10,6.67578125,13.6328125,6.650102165906854,6.650239710584035,6.653458203556165,6.69275966887647,6.531829400724299,6.534227252447618,6.588375640129492,6.704388592035354,0.51025390625,0.57861328125,,,0.3941304138607288,0.29633631549536,0.3529388624732629,0.24643412249228147,8.598751089018318,3.749635576892203,0.43606746352746006,3.4860995753597965,1.990823408187028,0.5710747398778927,8.58616720044256,3.660899992568967,0.42637184987269666
2,train,received,2.2113828659057617,88.6875,89.3125,1.474609375,4.76171875,4.95703125,1439,10,7.3125,14.0859375,7.288783741050333,7.28891753411435,7.2936165920521825,7.329879245874796,7.113336585952997,7.11567389284587,7.192834306534075,7.279978865343768,0.480712890625,0.541015625,,,6.34765625,0.3527248046643255,0.2998190727911656,0.30028788850207266,0.251605199087325,8.59199482069418,4.184326909078892,0.48700295989480397,3.4819689855458416,2.0862394487100717,0.599155092239579,8.587754732836377,4.132736289237247,0.48123594790559193,1243,10,6.83203125,14.2578125,6.816805300075321,6.816942304134904,6.820952661294087,6.859163615454496,6.73796664087718,6.740345119287837,6.807696767834329,6.908557988496397,0.52099609375,0.56884765625,,,0.39333054702126447,0.29469768071550195,0.3336796470129812,0.25418174433316165,8.59199482069418,4.327654653466256,0.5036845044462688,3.4819689855458416,2.1584756971147163,0.6199008968990999,8.587754732836377,4.269477961944994,0.49715881447103977
3,train,received,1.6229523420333862,91.5,92.0,1.4501953125,4.8828125,5.08984375,1351,10,7.49609375,14.25,7.47312625414593,7.473259229576065,7.478330782681051,7.513827958482778,7.3359967817378005,7.338309704948762,7.422258761954708,7.500298854583693,0.47412109375,0.52978515625,,,6.48046875,0.32782125749059887,0.3144285411851499,0.29381304305680794,0.23355679293353365,8.59313772425751,4.446978263132635,0.517503431904657,3.487239247540492,2.198951691829145,0.6305709289605064,8.589291214390656,4.3981215510013945,0.5120470876144823,1070,10,6.96484375,14.3984375,6.944251987540404,6.944388596634997,6.948702899204263,6.986376433878213,6.822291279334907,6.824661974742374,6.8963080257314155,6.99208423626449,0.51611328125,0.560546875,,,0.3646081862244154,0.31883784158678824,0.32398699425622113,0.2374339554795596,8.59313772425751,4.600032316286695,0.5353146270775221,3.487239247540492,2.2757868492938824,0.6526041627052023,8.589291214390656,4.542125234740779,0.5288125785199621
4,train,received,1.2877798080444336,93.3125,93.875,1.42578125,4.92578125,5.1328125,1705,10,7.89453125,14.2890625,7.868464377946505,7.868594932486533,7.8747254638541655,7.908172462858732,7.68648617546639,7.688761926217326,7.78869839558161,7.847179718913303,0.447509765625,0.5048828125,,,6.90234375,0.34146270130987255,0.32740613512947747,0.29049053126182167,0.21651095594790773,8.597638549963072,4.751201267279866,0.5526170052008377,3.4941483731285583,2.281225670526914,0.6528702925355088,8.595142003458907,4.708736000307712,0.5478369058257322,1374,10,7.3828125,14.4453125,7.356099417193211,7.356233477928112,7.361603299630608,7.3971845942005245,7.241235195638131,7.243560417836218,7.332473813429459,7.40665312863789,0.489013671875,0.5341796875,,,0.3834131703848161,0.32347200612988225,0.3183574063489908,0.22072151460467893,8.597638549963072,4.944199665478467,0.5750648432992921,3.4941483731285583,2.3749631618121807,0.679697284773774,8.595142003458907,4.895066807497531,0.5695155246449249
5,train,received,1.0477733612060547,94.6875,95.25,1.40234375,4.96484375,5.17578125,2133,10,8.0625,14.578125,8.02938137865277,8.029510547996768,8.037249576933254,8.068593750543988,7.849049369238852,7.851306701855507,7.9774759873889005,8.0079993506172,0.447021484375,0.494384765625,,,7.046875,0.3375731049628333,0.33861455600040424,0.31277858352278703,0.2392584549848655,8.598228528186091,4.9510058004776045,0.5758169586034583,3.4918860532051363,2.3340748814182763,0.6684281347828842,8.597172519523577,4.902265667508415,0.5702183661402296,1723,10,7.5078125,14.703125,7.488613256610366,7.488746391260661,7.495233021175773,7.529339594665257,7.332488385356868,7.33480420318045,7.440952476864802,7.49698599009295,0.489501953125,0.5263671875,,,0.381665278146721,0.3381365125657888,0.33560821156134446,0.24003621278574977,8.598228528186091,5.163284990072091,0.6005056708072114,3.4918860532051363,2.433667616233145,0.696949321699466,8.597172519523577,5.106706549036487,0.5939983799835952
6,train,received,0.915625810623169,95.375,95.9375,1.37890625,5.0,5.2109375,2140,10,8.1953125,14.53125,8.153612510197174,8.153740744931007,8.162043692060843,8.192473465135317,7.9802043610020394,7.982447572802201,8.118594412472683,8.137790756456594,0.43603515625,0.48583984375,,,7.18359375,0.32610551724472553,0.3468464246249202,0.3287372378161438,0.24643329857330495,8.59312366311385,5.046574898616798,0.5872806090617919,3.4697132269231106,2.365511510379285,0.6817599483508282,8.591596573797862,5.0213619066351285,0.5844503828251175,1714,10,7.6640625,14.6875,7.639858249374933,7.639990311976976,7.647105188562476,7.680171553179379,7.478453742323536,7.480754056083777,7.597180786605757,7.6414468322860385,0.478515625,0.5166015625,,,0.3722665653151182,0.3464806976649758,0.359851001091122,0.24838803893106703,8.59312366311385,5.2886075903311935,0.6154464659961364,3.4697132269231106,2.4843618944195685,0.7160136103301722,8.591596573797862,5.249348900440282,0.6109864278834312
7,train,received,0.9002256393432617,95.625,96.0625,1.35546875,5.0,5.2109375,2484,10,8.1953125,14.6015625,8.158717994916332,8.15884597926403,8.16705217605041,8.197515703531314,7.936128928582391,7.938376044938026,8.072244142061624,8.09412373181515,0.438720703125,0.48583984375,,,7.18359375,0.31984196621903577,0.33822288505540005,0.3214697180393186,0.22663530409834517,8.598707001723248,5.138957198647324,0.5976430174463947,3.4761068294018336,2.38867144266521,0.6871685940320341,8.597963566977311,5.109008781656536,0.5942114946007677,2042,10,7.6484375,14.7578125,7.615799449957115,7.615931379502245,7.622679275721972,7.656109243296209,7.466630695396079,7.468930557155001,7.5790439040771345,7.629641402641041,0.4814453125,0.517578125,,,0.3614565008898609,0.334716014905034,0.34385600768051056,0.228786398137157,8.598707001723248,5.377456541649705,0.625379669358663,3.4761068294018336,2.5156087307018273,0.7236856788819439,8.597963566977311,5.340919139720555,0.6211842022957305
8,train,received,1.3830901384353638,94.625,95.1875,1.3330078125,5.1015625,5.31640625,3148,10,8.6015625,14.8125,8.549286803392636,8.549410366824622,8.557711542066443,8.586627078591588,8.293803611608304,8.29600587617899,8.43336904236019,8.447688885870246,0.41943359375,0.46044921875,,,7.59765625,0.22473492706686227,0.26286060750930074,0.31467146491699755,0.22439028997544883,8.593748859724606,5.269709684662969,0.6132026628518257,3.500397821882042,2.435774172597881,0.6958563844861069,8.592362881971674,5.226781827552287,0.6083055265879211,2548,10,8.0234375,14.9453125,7.9929044785175,7.993032662217155,7.999814223041796,8.031928297551243,7.79372884426707,7.795989044877636,7.907860097820523,7.953063801163142,0.463134765625,0.49365234375,,,0.25238830974748294,0.26846802274972603,0.3392008216236656,0.22989175476201948,8.593748859724606,5.499173534565488,0.6399039143833805,3.500397821882042,2.545639338899374,0.7272428645069469,8.592362881971674,5.461232966639936,0.6355915179162867
9,train,received,0.8227352499961853,96.3125,96.8125,1.310546875,5.15234375,5.3671875,2890,10,8.6875,14.890625,8.635874804577673,8.635997833049393,8.645326263706806,8.672996475391608,8.369929916403894,8.372124070425711,8.527504356111955,8.52303188521898,0.41650390625,0.454833984375,,,7.68359375,0.24164304823511323,0.28207141919915096,0.32585318685455616,0.24995188095583976,8.59484130921117,5.334626252971249,0.6206776903785393,3.4832728766412417,2.463272627442519,0.7071718796311297,8.593834779215252,5.305383654894756,0.6173476441188015,2296,10,8.1171875,15.03125,8.07634501156591,8.0764726468635,8.084117654104453,8.115151910606214,7.879381711616153,7.88163273784752,8.007699310521236,8.037830995946267,0.4599609375,0.48779296875,,,0.290960586831963,0.2821868086212721,0.3613447356078803,0.25388213956202277,8.59484130921117,5.571989563098088,0.6482946412432927,3.4832728766412417,2.5672136745538214,0.7370119325906118,8.593834779215252,5.532455994667059,0.6437703466265914
10,train,received,0.7680603265762329,96.375,96.8125,1.2880859375,5.18359375,5.40234375,3297,10,8.7109375,14.9375,8.66456607287364,8.664689113687295,8.674354730143053,8.701657787097293,8.419629765581675,8.421819081464964,8.584111949671586,8.572246722067742,0.4169921875,0.45361328125,,,7.6875,0.25191572493206565,0.3078565471819858,0.3056994961006956,0.2326727322499201,8.592515149586426,5.4231415124344675,0.6311471574996866,3.4932117723282774,2.552250812921484,0.7306315732528208,8.592146951465242,5.38951609141415,0.6272606976880278,2671,10,8.1328125,15.0390625,8.093030639252365,8.093158451393297,8.101129717995587,8.131859993117756,7.877916989816434,7.8801689153893655,8.011130129730345,8.036429580270802,0.459228515625,0.487060546875,,,0.28727841532598447,0.3157455518679939,0.33715801922377986,0.23936716569244454,8.592515149586426,5.655220554505405,0.6581565997911103,3.4932117723282774,2.6627832531709164,0.7622736400536437,8.592146951465242,5.609857710808187,0.6529052334063633
11,train,received,0.7050285339355469,96.5625,97.0,1.2666015625,5.1953125,5.4140625,3102,10,8.6796875,15.0625,8.640655050515115,8.640779343167852,8.651503705782421,8.678063551357608,8.394645773843202,8.396840999985656,8.572127750440712,8.54771727564399,0.423828125,0.45556640625,,,7.66796875,0.22912527111609507,0.32332474195001654,0.3090964540172715,0.23004231559096772,8.597648284444885,5.551061404361972,0.6456488124089832,3.479653325709067,2.554427770949098,0.7341040994158717,8.59639078318034,5.512652956550182,0.6412752858253273,2507,10,8.078125,15.2109375,8.048379525118829,8.048508567059505,8.056970041062328,8.08754450029844,7.88928095051142,7.891533782466584,8.029724003188091,8.047804086965497,0.468994140625,0.490478515625,,,0.27296511746714835,0.3302982385050748,0.33746573192957163,0.23245818687863842,8.597648284444885,5.7912018534207,0.6735797583041762,3.479653325709067,2.6729851100682813,0.7681756944920923,8.59639078318034,5.75332706538328,0.6692723970436772
