epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5971450805664062,91.4375,93.9375,1.2666015625,2.728515625,2.728515625,102,11,5.3984375,6.62890625,5.399547822268961,5.399570368484582,5.400536790877587,5.409165231028623,5.383688016121215,5.384227535917484,5.403139247085934,5.425391991054651,0.1856689453125,0.1829833984375,,,4.48828125,0.14564225051466217,0.5115763054740189,0.25355560087583817,0.22428670053218636,8.596590193547808,3.6910137225494575,0.4293578778850895,3.466293865743334,1.7920489438236094,0.5169927920809192,8.591850898753478,3.5632018985499876,0.4147187771923444,85,10,4.75390625,6.3984375,4.752551411282217,4.7525927950111555,4.753490011689735,4.767096410617147,4.749065718614438,4.749919920971291,4.766432871910185,4.809315990788075,0.25732421875,0.250244140625,,,0.16915079504368064,0.5261375876050531,0.2879891636230076,0.24662922715415528,8.596590193547808,3.9894952537998334,0.46407879914924394,3.466293865743334,1.9329752300601206,0.5576489775328385,8.591850898753478,3.8439226935649637,0.4473916899701608
12,train,received,1.5466736555099487,91.8125,94.25,1.24609375,2.73046875,2.73046875,95,11,5.44140625,6.6328125,5.441959992840139,5.441981304900609,5.442935217223495,5.451178742635191,5.428605048318841,5.429151933934153,5.448629452059418,5.469509290823964,0.1800537109375,0.1768798828125,,,4.48046875,0.1412012657143179,0.49689022122451476,0.24699503173639897,0.22903544648452923,8.595829580234476,3.692903710311697,0.42961574282525067,3.48528743269575,1.8110702122919111,0.5196329563243829,8.591636198577831,3.5734213862677473,0.415918610108195,79,10,4.796875,6.40234375,4.795529451505358,4.7955697911929835,4.796473932920844,4.809761312740535,4.79112364777367,4.79197021901318,4.808832602236937,4.850590202132798,0.2509765625,0.24365234375,,,0.17322840148807694,0.5156421039773245,0.2767403467883052,0.24987837154236636,8.595829580234476,3.992039664182564,0.46441586898860665,3.48528743269575,1.9554117536860414,0.5610474864546817,8.591636198577831,3.8511012225639067,0.44823839528975606
13,train,received,1.4928364753723145,92.0,94.4375,1.224609375,2.7265625,2.7265625,93,11,5.5,6.63671875,5.496813158804738,5.496833696199825,5.497819643072592,5.5057371027269335,5.4824328660153,5.4829911467465084,5.503820563472374,5.522848330049724,0.1715087890625,0.167724609375,,,4.6015625,0.13634639210802488,0.4987129311914191,0.24093887056446142,0.21678382571468896,8.590098114665158,3.714609845564012,0.432429268674169,3.492680939421123,1.8045789882950798,0.5166744456750094,8.589488176956824,3.5971691934243033,0.418787373510158,74,10,4.87890625,6.40625,4.881423107614377,4.8814623482684185,4.882411141470304,4.895185794399821,4.858380615105603,4.859225900886739,4.877055936264947,4.91710520276747,0.238525390625,0.230712890625,,,0.16809791746653124,0.5205595371024168,0.2680373969962845,0.23516970145777125,8.590098114665158,4.0292477996694895,0.469057250090158,3.492680939421123,1.9618810324460583,0.5617120677422142,8.589488176956824,3.8997171351685083,0.45401042004229664
14,train,received,1.5283585786819458,92.0,94.4375,1.2041015625,2.720703125,2.720703125,105,11,5.46875,6.6328125,5.4725928280798755,5.472616883409574,5.473651963480933,5.482018170839214,5.460811155981491,5.461381030883192,5.481502838351569,5.501776613322404,0.175537109375,0.17236328125,,,4.50390625,0.117928468840186,0.4763658803081075,0.25053840852790643,0.22202182557243294,8.596832002304861,3.7113287961621877,0.4317088894103268,3.480769255834887,1.8138981750308485,0.5211199139357406,8.59265760173006,3.585560350786814,0.4172818837870243,87,10,4.84375,6.40234375,4.842591035367153,4.842632861007649,4.843578120562807,4.85692575679006,4.837850628358165,4.838664740139173,4.855308930214941,4.8957413491398,0.243408203125,0.2359619140625,,,0.15019648422996698,0.49722041500920544,0.28017520273335994,0.2420074848979289,8.596832002304861,4.025893215559158,0.46829962647633366,3.480769255834887,1.9685593671950432,0.5655529632983013,8.59265760173006,3.882133032551536,0.45179654682969106
15,train,received,1.4637994766235352,92.3125,94.75,1.18359375,2.7265625,2.7265625,99,11,5.53125,6.63671875,5.534742298641594,5.5347641872119135,5.535769951134728,5.543575985193694,5.522618708777922,5.523142803370743,5.542519022708484,5.560884208066291,0.166259765625,0.1627197265625,,,4.58203125,0.12544204953408192,0.48500315869815575,0.2463460028175241,0.22083654751989928,8.595586946789922,3.755865593018771,0.4369527777764407,3.4812280363664785,1.8432638172245914,0.5294866633179516,8.592563579171898,3.617106093000312,0.4209577339372923,81,10,4.921875,6.40234375,4.923564579001032,4.923603719055614,4.924544955499591,4.937213453834778,4.926716308118013,4.927511629742106,4.944485351838028,4.982363226135222,0.231201171875,0.2235107421875,,,0.15774563217587517,0.5054300785383404,0.2802957656517788,0.24399222141467303,8.595586946789922,4.074412373436039,0.47401211792263415,3.4812280363664785,2.009735912941024,0.5773065975415619,8.592563579171898,3.9307295224670113,0.4574571356090952
16,train,received,1.3938580751419067,92.5625,95.0,1.1640625,2.724609375,2.724609375,98,11,5.56640625,6.62890625,5.567989936711717,5.568010978278901,5.569065618843095,5.57683559726064,5.557799649407634,5.558342733937748,5.579141428305137,5.596266076035641,0.1600341796875,0.1575927734375,,,4.69921875,0.1058313440613118,0.5024186101081676,0.2509447033609775,0.23741820596082236,8.594226493758892,3.769671725439421,0.4386283894399279,3.462621460451612,1.8260300476272695,0.5273547999639295,8.58971467284173,3.6552958294131237,0.4255433350970486,80,10,4.96875,6.39453125,4.969007129854109,4.969046548557692,4.970058134090282,4.982724021821287,4.965361292330301,4.966169370227788,4.9843086929211315,5.021142488389748,0.222900390625,0.216064453125,,,0.1369732979296485,0.5225806495284596,0.2830147527878497,0.2597219258161071,8.594226493758892,4.106803867297832,0.47785613635854063,3.462621460451612,1.993942184120642,0.5758475787476296,8.58971467284173,3.9813269538230243,0.4634993251185472
17,train,received,1.4243781566619873,92.625,95.0,1.14453125,2.71875,2.71875,99,11,5.62109375,6.63671875,5.6193831610295,5.619404723589937,5.6205342715370845,5.628082684298192,5.621316258750099,5.621819024621975,5.64275620004316,5.65749641011522,0.153076171875,0.1494140625,,,4.8203125,0.11345818200731637,0.48647615433053715,0.24455157410269843,0.21944024214279245,8.593386919986242,3.8228191830351372,0.44485593615529384,3.4966434869175282,1.8485869972988782,0.5286747145413166,8.590959964798282,3.7066481222719023,0.43145913116345613,82,10,5.0390625,6.40625,5.037690668205024,5.0377315164536185,5.038817395656358,5.051237418083412,5.032877613203709,5.033704016567366,5.052986373659057,5.088207088906859,0.2130126953125,0.2049560546875,,,0.1498246281645277,0.5092928333706749,0.2774871055046484,0.24058243943966548,8.593386919986242,4.17510116402523,0.48585048047992624,3.4966434869175282,2.028876653706943,0.5802354919218552,8.590959964798282,4.0384643406329905,0.4700830125132372
18,train,received,1.3752198219299316,92.75,95.1875,1.1259765625,2.72265625,2.72265625,98,11,5.63671875,6.62109375,5.63182976422459,5.6318496203378245,5.632875808947993,5.640046041331627,5.6261565196836205,5.626637941485325,5.646375285006948,5.6613949854407695,0.1488037109375,0.147216796875,,,4.82421875,0.12410220630568541,0.5113403399036431,0.24253469128466076,0.21987418950345106,8.59703012219968,3.8253902518359757,0.4449664823155455,3.480705204575189,1.8519660148236703,0.5320663216147596,8.59567421900174,3.696780584767067,0.4300745340714406,81,10,5.0625,6.38671875,5.064110698249514,5.064149041286379,5.0651804747442455,5.07708682284801,5.05673287686966,5.0574811888924796,5.075485831930977,5.108940831270044,0.2073974609375,0.2012939453125,,,0.1515121014760612,0.5296495109568082,0.2742213572123376,0.24146044518682666,8.59703012219968,4.17673164596455,0.4858342458495271,3.480705204575189,2.038263729657243,0.585589301552473,8.59567421900174,4.032883735488547,0.469175963715957
19,train,received,1.3415354490280151,92.9375,95.25,1.1064453125,2.724609375,2.724609375,106,11,5.625,6.6171875,5.6271730458767575,5.627194922893548,5.628257991608065,5.635611587181373,5.618996154093462,5.619478127797591,5.639002484387722,5.654242446541766,0.14990234375,0.148681640625,,,4.83203125,0.12227538369226182,0.5202917392972444,0.2473536828098955,0.22098642775261085,8.596016892584245,3.7754008406450206,0.439203515747165,3.4742490828660935,1.8380266142263628,0.5290428436150227,8.594800187327863,3.653760650670815,0.42511292537759104,87,10,5.0546875,6.38671875,5.05817761233032,5.05821675508052,5.059255266500796,5.071418311169496,5.0344072203056545,5.035182656318419,5.053227099696652,5.088006086326785,0.208740234375,0.2027587890625,,,0.14319042763149778,0.5334220273282785,0.2781878393407784,0.24163809312294274,8.596016892584245,4.122297811500147,0.47955906357704337,3.4742490828660935,2.016224697573525,0.5803339511599536,8.594800187327863,3.9827612557301,0.46339195431236047
20,train,received,1.3348087072372437,93.0,95.3125,1.087890625,2.728515625,2.728515625,102,11,5.6328125,6.63671875,5.631805207763046,5.631825087149015,5.632874781463703,5.640113630251403,5.6274468922743495,5.627961552035278,5.64849960782011,5.663273090903437,0.1510009765625,0.1474609375,,,4.8046875,0.11750953825063569,0.5006623908595464,0.2469242043765067,0.22681250124657512,8.592549457905495,3.841881971003094,0.44711781873637124,3.483558469123475,1.8594929022275384,0.5337912134127089,8.589419753000662,3.71901140028735,0.43297585951462386,84,10,5.0546875,6.40234375,5.05395924570262,5.053998460832439,5.05503194665479,5.067116703858712,5.062748649704835,5.063518921291205,5.081577018538265,5.115416483572213,0.2105712890625,0.2025146484375,,,0.14407868683750916,0.5150447074563976,0.2745396933334502,0.24534770341824902,8.592549457905495,4.19643507561439,0.4883806716705598,3.483558469123475,2.0426915850588,0.5863807377324651,8.589419753000662,4.057532732300105,0.4723872914561697
21,train,received,1.3094098567962646,93.25,95.5,1.0703125,2.720703125,2.720703125,103,11,5.6953125,6.6328125,5.694084982928175,5.694104799671879,5.695186289989932,5.701953076330973,5.67641423731575,5.676887263476543,5.697246551514884,5.710352980597577,0.1414794921875,0.138427734375,,,4.86328125,0.1284454568068448,0.5071573837517885,0.23854969808461413,0.21582755410506005,8.594464921013582,3.863499327147305,0.4495334337453629,3.4788714390565905,1.8653850204514417,0.5362040687991914,8.592490865041505,3.7523497087901525,0.43670104137748506,85,10,5.13671875,6.3984375,5.1359590802600215,5.135996403106963,5.137065331687934,5.148599133291244,5.141409302972348,5.142144451997628,5.160709973591629,5.191827333996771,0.197265625,0.189697265625,,,0.15727296246298167,0.5241621162922391,0.2716637940466616,0.23702807302712023,8.594464921013582,4.233367192843165,0.4925690234062769,3.4788714390565905,2.0552944497392214,0.5907934471693446,8.592490865041505,4.0993784120404,0.4770884806777852
22,train,received,1.3181278705596924,93.125,95.4375,1.0517578125,2.72265625,2.72265625,107,11,5.71875,6.640625,5.718431504219888,5.718450027191923,5.719539798389021,5.7260928408775635,5.7183427926239885,5.718807878146892,5.740247234095533,5.751491984240217,0.1387939453125,0.1346435546875,,,4.9375,0.09886134197407492,0.4485143885123762,0.23622914577575213,0.23107920376335264,8.59389928536901,3.8577508081904437,0.4488941143117896,3.4730330098711746,1.8904643157251169,0.5443266189385398,8.591986065841017,3.7395260935597223,0.4352341897325555,87,10,5.16796875,6.40625,5.16772658662405,5.167763233613913,5.168844194073374,5.18012695995382,5.16508803079492,5.165844325067207,5.185215736121252,5.2158980796214625,0.1934814453125,0.184814453125,,,0.12839270369548236,0.4661966092964416,0.2640295061379891,0.24932762960042612,8.59389928536901,4.234579017880504,0.49274245336919575,3.4730330098711746,2.079672876216656,0.5988059630604541,8.591986065841017,4.1002211161952635,0.4772145909892043
23,train,received,1.2617567777633667,93.375,95.8125,1.0341796875,2.73828125,2.73828125,107,11,5.75390625,6.65625,5.7507038125514836,5.750721170673818,5.751821427582112,5.758018149901783,5.750603558717352,5.751045376942081,5.7724255659630375,5.782179027786959,0.1353759765625,0.1292724609375,,,4.88671875,0.10030380689105986,0.46629202778525375,0.22698347954637282,0.20771453304924997,8.594692282137704,3.892425090133141,0.45288707988100335,3.474948464582826,1.8603353529845736,0.5353562425300343,8.591977741157944,3.7688057092530105,0.4386423967556842,88,10,5.20703125,6.421875,5.207877910818786,5.207913584004378,5.209027540839396,5.21998080368572,5.1905435265527275,5.191260354093403,5.210569238894287,5.239718607491323,0.189453125,0.1788330078125,,,0.13354102646589466,0.4886982731861419,0.2587574684828484,0.2280907961798383,8.594692282137704,4.266526805187246,0.4964141431862944,3.474948464582826,2.049982333464634,0.5899317225444776,8.591977741157944,4.1325426538048635,0.4809768807953079
24,train,received,1.266152024269104,93.375,95.8125,1.0166015625,2.736328125,2.736328125,107,11,5.74609375,6.6640625,5.7418870738490355,5.741904803999361,5.742986402311744,5.749201764217864,5.733090938411145,5.733518770115977,5.754446589367664,5.764843414460686,0.1376953125,0.1304931640625,,,4.953125,0.11099217956645753,0.4743119199548821,0.2576314856372804,0.23876290802707187,8.596167791833134,3.86497301801106,0.4496158185375363,3.473140754072053,1.863550358772173,0.5365605631120103,8.59749647361997,3.7398590933066567,0.4349939665322121,88,10,5.1875,6.4296875,5.188308347762437,5.188344640218254,5.189426373256882,5.200410135798074,5.2101859479814845,5.210874293304149,5.229783941178911,5.258251863622366,0.193115234375,0.1817626953125,,,0.14194781711565305,0.4937413372063578,0.28498593391965676,0.25496815000358336,8.596167791833134,4.240785856588556,0.49333446708864304,3.473140754072053,2.0465088738814785,0.589238680143345,8.59749647361997,4.0968784441737265,0.47651993306939255
25,train,received,1.2218657732009888,93.5,95.9375,1.0,2.740234375,2.740234375,108,11,5.734375,6.65234375,5.734576963451079,5.734594113627045,5.7356351343114085,5.741802792085503,5.735242856411936,5.735650154550006,5.755713678406281,5.766151618932567,0.137939453125,0.13232421875,,,4.89453125,0.09597550340742254,0.47017933970893955,0.23741988138024545,0.22165225327932478,8.592790704487129,3.902255436752527,0.45413132600969564,3.493116668522408,1.9140390257956845,0.5479459197695006,8.589758852195981,3.7703121100791233,0.43893107768854756,90,10,5.1796875,6.41796875,5.185065561901811,5.185101409203352,5.186158423289887,5.196993640875294,5.167464630948338,5.168190073951536,5.187065531315606,5.217031876541994,0.193115234375,0.18310546875,,,0.1304212884168788,0.4949300668720196,0.2693632401667593,0.24272848215191728,8.592790704487129,4.286619815123598,0.49886235596139195,3.493116668522408,2.1086318491468043,0.6036534273671305,8.589758852195981,4.130341725610679,0.4808448987546085
1,test,,8.129488945007324,70.4375,71.6875,1.5,2.6171875,2.6171875,54,11,4.64453125,6.21875,4.639736204445491,4.639814696320776,4.6409660864619005,4.659510545414161,4.596719361639749,4.606376830371684,4.712301834941997,4.782124604905111,0.253173828125,0.297119140625,3.318359375,3.298828125,3.853515625,0.2770575284143593,0.606617535769629,0.29021451234620144,0.26812534811356853,6.658211482751794,2.8029917084354246,0.4209826791619072,3.186646652398159,1.6699282549064298,0.5240393545515001,6.517042373555244,2.44662772703966,0.37541995076900975,42,10,3.982421875,6.00390625,3.985595059674833,3.9857115219509542,3.986795899837727,4.0120292008820755,3.947269082498101,3.9595566891740006,4.056530351386831,4.1829539720964055,0.33642578125,0.371826171875,3.169921875,3.173828125,0.31892711851422595,0.6222935312495603,0.3034899247106682,0.2762036975775541,6.658211482751794,2.9822960863497934,0.447912490324989,3.186646652398159,1.7758034434021992,0.5572639947594414,6.517042373555244,2.5663421620594087,0.39378939324885676
