epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.6959517598152161,96.625,97.25,1.1259765625,4.203125,4.7578125,1978,10,8.390625,11.890625,8.373994751020422,8.374082633629506,8.382162809263642,8.400277350640536,8.24451662415401,8.24621619337456,8.382853160518527,8.356732921140512,0.294921875,0.312744140625,,,7.3984375,0.18665244767401207,0.246275179219781,0.20156297933571124,0.17347428207030818,8.598102051219396,4.462266875791974,0.5189827765720841,3.483692131886049,2.0533990373844206,0.589431832563437,8.598016318606241,4.428057471817445,0.5150091960438664,1832,10,7.890625,12.5234375,7.87873728197046,7.878829671884741,7.884140648747427,7.906621422450031,7.767296286388668,7.769078173932215,7.86145039465129,7.886185648275915,0.3701171875,0.377685546875,,,0.27370419719765215,0.2979323152662864,0.25414991160673606,0.1985463804731628,8.598102051219396,4.919677467849134,0.5721817953011407,3.483692131886049,2.274311956575855,0.6528452775029109,8.598016318606241,4.87526273279331,0.56702180504626
19,train,received,0.6718294024467468,96.75,97.3125,1.1064453125,4.203125,4.765625,2019,10,8.3203125,11.890625,8.307163143639876,8.307251480809468,8.314849064113181,8.33363773812254,8.170342337156756,8.172061646812963,8.300768541405873,8.283934952049993,0.300048828125,0.318115234375,,,7.34375,0.17837881085455864,0.24504180102170003,0.2024607815798975,0.18266659123560017,8.594196029244014,4.458330063615707,0.5187605738157549,3.468055510010415,2.026047261347604,0.5842026621256474,8.593892176935986,4.427462143992928,0.5151870715663864,1888,10,7.8359375,12.546875,7.820669258478679,7.820761773486468,7.82567079204408,7.848677696993505,7.710035941789698,7.7118172466959996,7.797158593835716,7.829187834313986,0.37548828125,0.382080078125,,,0.27189215723040416,0.2961766414270028,0.27975009283679536,0.21689665019768897,8.594196029244014,4.919256691505451,0.5723928887316958,3.468055510010415,2.2537801838859313,0.6498685437359574,8.593892176935986,4.89027516968909,0.569040787224845
20,train,received,0.692314088344574,96.75,97.25,1.087890625,4.20703125,4.76171875,2118,10,8.390625,11.890625,8.381132639098443,8.381221116426838,8.38921802096008,8.407510996556832,8.259732895643916,8.261438809910883,8.39692809137128,8.372168432773995,0.294189453125,0.312255859375,,,7.4296875,0.20488406497598005,0.26490426456134797,0.20350769311174322,0.1925497040497287,8.593863677426231,4.524158101788254,0.5264405244956353,3.480258031837595,2.059253154030838,0.5916955395814549,8.592950306695911,4.4938565221657285,0.5229701513185717,1988,10,7.92578125,12.5546875,7.910472812685956,7.9105657557493565,7.915881887571488,7.938428652987247,7.8082279628194495,7.810007038612482,7.903029560752125,7.9267677407378665,0.368896484375,0.375,,,0.28280953499301253,0.30249977529643596,0.2655304198308795,0.20845270658565335,8.593863677426231,5.0276578816313044,0.5850288147853229,3.480258031837595,2.296461365117504,0.6598537648959781,8.592950306695911,4.9919595984487914,0.5809366306423175
21,train,received,0.6460917592048645,96.875,97.5,1.0703125,4.19921875,4.7578125,2091,10,8.421875,11.921875,8.40472971069409,8.404816722601959,8.412640119858487,8.430765122503638,8.252674308018355,8.254372099511803,8.386290112813082,8.36472373940348,0.293701171875,0.31005859375,,,7.48828125,0.2185804993971944,0.25362674011743513,0.20146695618690183,0.17572461015110036,8.591640961818065,4.467613217509479,0.5199953346937921,3.4750973321279224,2.039137095201572,0.5867856063625527,8.591753549200753,4.430494882708551,0.5156682925478813,1926,10,7.984375,12.6015625,7.976070986983815,7.976162468478471,7.981451478900998,8.003621787381007,7.844352243694397,7.84611539413503,7.936699241733737,7.961867091031673,0.366455078125,0.370361328125,,,0.27779384094796417,0.3000905979516964,0.25034458402787796,0.19331280529082406,8.591640961818065,4.9468452180278035,0.5757742019262649,3.4750973321279224,2.2908154779972536,0.6592090117356535,8.591753549200753,4.913147109040874,0.5718445112404229
22,train,received,0.6494041085243225,96.8125,97.5,1.0517578125,4.2109375,4.7734375,2178,10,8.4140625,11.859375,8.40100265282545,8.401090112807635,8.409135118576058,8.42711628943186,8.248349216502879,8.250047552585192,8.384743275054547,8.360452614311725,0.290283203125,0.310546875,,,7.46875,0.2101863957634112,0.2504113017537511,0.2110647711116773,0.17253916285865106,8.596114587987211,4.592530422153038,0.5342565382470528,3.4703514297837326,2.0733273867262714,0.5974401811102682,8.5959469429495,4.570747149877997,0.5317328248084383,2005,10,7.9609375,12.53125,7.94860502648159,7.948697545695166,7.9541826530951845,7.976354330950555,7.833278857388362,7.835038478309769,7.9277667978419055,7.95066666531953,0.364990234375,0.372314453125,,,0.2877653970871426,0.30864725003687615,0.2583886365550526,0.1955393873920763,8.596114587987211,5.124258492104504,0.5961133299997522,3.4703514297837326,2.3352894493192107,0.6729259259673142,8.5959469429495,5.079372653206018,0.5909032113526691
23,train,received,0.6180427670478821,97.0625,97.625,1.0341796875,4.21484375,4.78125,2180,10,8.46875,11.9453125,8.45262892208842,8.452716197864628,8.460986180500802,8.478644053040457,8.357691312015518,8.359373119143632,8.50167739622233,8.468371870808308,0.291015625,0.305908203125,,,7.5078125,0.20713969450071293,0.2569024562364701,0.20466971036455717,0.17818109595419485,8.589869653160797,4.520508101460933,0.5262603839160157,3.4808529644182498,2.0764203292183065,0.5965262969863295,8.589903654894115,4.4973640118841836,0.523563964459811,2035,10,8.0078125,12.609375,7.9971123573689855,7.997204681521417,8.002780877216352,8.024774341884148,7.876471820600099,7.878227127047954,7.971008809037874,7.9934147153277975,0.36474609375,0.368408203125,,,0.28613954706748795,0.30704105229217926,0.2521259818061787,0.19865868093221378,8.589869653160797,5.02985396409584,0.5855564947071129,3.4808529644182498,2.330385757975545,0.6694869854593296,8.589903654894115,4.988710651749892,0.5807644476789403
24,train,received,0.6438377499580383,96.9375,97.5625,1.0166015625,4.22265625,4.78125,2248,10,8.4453125,11.890625,8.437386880217105,8.437474613279182,8.445836697486163,8.463515912786077,8.273325446691572,8.275025370138554,8.413529889813885,8.385390208062573,0.289794921875,0.30810546875,,,7.47265625,0.1931296669649403,0.246319351920258,0.21594095571917502,0.19571397596150966,8.595969020058687,4.538513770414362,0.5279816341617499,3.487825490195304,2.058890076714463,0.5903076522900157,8.595126089872853,4.506658269322898,0.5243271852210332,2106,10,7.99609375,12.5859375,7.9782067482954595,7.978299594837356,7.983960529673915,8.00600088779852,7.846274481554374,7.8480393259701575,7.943161261114102,7.963876905694424,0.36474609375,0.369384765625,,,0.28287571119758714,0.29923653023753494,0.2826646459232803,0.20863469121554812,8.595969020058687,5.066543090979474,0.589409184602306,3.487825490195304,2.325506196739097,0.6667495845983046,8.595126089872853,5.023974950089933,0.5845143977596089
25,train,received,0.6152955889701843,97.0,97.5625,1.0,4.21484375,4.77734375,2360,10,8.578125,11.9140625,8.564386954190077,8.564472585631274,8.573153700768907,8.589902810143904,8.443932256287091,8.44560101003155,8.594620067163286,8.5534983702633,0.27978515625,0.297119140625,,,7.66015625,0.17449599219532658,0.2335959091783166,0.19479287983814797,0.16752443782293636,8.59800072697016,4.567539240882406,0.5312327116413208,3.4749902658438567,2.046050330821023,0.5887931114316851,8.597086951238232,4.538484096026254,0.5279095258391657,2163,10,8.15625,12.5703125,8.140728208555206,8.140819213151802,8.146831365869787,8.167908211889458,8.031763213474331,8.033497316277618,8.136380167446893,8.146829208988933,0.35107421875,0.356689453125,,,0.25840654402506325,0.28155751314028904,0.25309726556300566,0.1873707251302822,8.59800072697016,5.085003098630796,0.5914169188983885,3.4749902658438567,2.3144481498766147,0.666030110249699,8.597086951238232,5.047314337581955,0.5870958809896641
1,test,,5.465423107147217,77.75,79.1875,1.5,3.96484375,4.5,157,10,6.36328125,11.3515625,6.349617817596634,6.349892918717135,6.357490995399843,6.402367627009092,6.059842117089673,6.081554724810922,6.6048503834820576,6.496924910421578,0.439453125,0.478759765625,3.12890625,3.083984375,5.25,0.24225248667722868,0.3338944167634976,0.3169928963384102,0.2831818435077783,6.658211482751794,3.166297479916402,0.4755477485385899,3.186646652398159,1.8441977891648946,0.5787267903634736,6.573907194153342,2.9310242062251435,0.44585725348114413,120,10,5.60546875,11.9765625,5.594412597450578,5.59470158545224,5.59953450752316,5.650489021828779,5.307483714886622,5.330231912373244,5.6680062732564025,5.7721269434306155,0.53173828125,0.5576171875,3.20703125,3.140625,0.35212822297433116,0.370266675593935,0.4011622046369923,0.3027935562088668,6.658211482751794,3.437090583128265,0.5162182955636216,3.186646652398159,1.9461494725573143,0.6107201973876552,6.573907194153342,3.137026499420518,0.4771936090321607
2,test,,4.738794803619385,79.0625,78.9375,1.474609375,4.015625,4.5234375,142,10,6.296875,11.375,6.2844934392711265,6.284776433501416,6.293387678782085,6.338485222041857,5.949009608383506,5.97091179529787,6.510228577230632,6.390815638854346,0.4462890625,0.484130859375,3.177734375,3.1484375,5.171875,0.23514579557932394,0.33608486500202417,0.3089338362349613,0.26151094416244924,6.658211482751794,3.368384240679992,0.5058992567907834,3.186646652398159,1.8802591014593037,0.5900431728269233,6.58359902415162,3.127118398874835,0.47498615687303397,104,10,5.4765625,12.0,5.470522838235232,5.4708190231498754,5.4762548458836235,5.527864337214622,5.365011197043265,5.387712408424453,5.774367586599789,5.828118240600704,0.5439453125,0.56787109375,3.255859375,3.185546875,0.35514627572206725,0.39228376680586835,0.3833433063531675,0.2805332030550965,6.658211482751794,3.6454913490150505,0.5475181072963446,3.186646652398159,1.992830972467119,0.6253692956410413,6.58359902415162,3.3550320788358228,0.5096045592278702
