epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.854567527770996,74.6875,75.375,1.5,3.0859375,3.0859375,644,11,5.25,8.8828125,5.2489565489473025,5.249054124225062,5.250467135251161,5.278253116505999,5.226554885280056,5.228317992163212,5.2521001661799795,5.344044106134529,0.4091796875,,,3.873046875,0.26298473224710356,0.2717706637912714,0.3749154058337294,0.3030018230116241,8.593541928323841,3.3695042624936447,0.3920972621763727,3.4693886479545606,1.7622167412007252,0.5079329299816759,8.570512763307228,3.3121408451405916,0.3864577227305228,496,10,4.08984375,8.5859375,4.088781138755296,4.088893948919427,4.089911433506089,4.122664659381409,4.072065392918305,4.074045375299937,4.091035500348652,4.206716832203017,0.52392578125,,,0.2896540867282866,0.2908688399810108,0.4129816929708577,0.32775803354404415,8.593541928323841,3.4355163676128653,0.39977885675865416,3.4693886479545606,1.778685157238793,0.5126797075004693,8.570512763307228,3.3695474195126955,0.3931558720662169,received
2,train,4.415597915649414,84.875,85.6875,1.4736328125,3.197265625,3.197265625,173,11,5.84765625,8.9140625,5.847984211431491,5.848075774788613,5.850320483594026,5.87524333903352,5.8236902097572365,5.8253451229378745,5.862278236770029,5.932536556196138,0.34423828125,,,4.609375,0.25026404545698816,0.26781362972615896,0.35480334206463177,0.27894947084119354,8.591940572329637,3.7726478074794727,0.43909146900169366,3.4971428987346664,1.922429080103198,0.5497141912041312,8.586078938838725,3.708253769607518,0.43189141353376176,86,10,4.7734375,8.6171875,4.772160311799802,4.772266453152435,4.773935724439186,4.803904185989189,4.757172931489131,4.759055257984329,4.7868373049029715,4.883337294035315,0.446533203125,,,0.2863117029348931,0.2899148748786675,0.39727759174819105,0.3053449865080759,8.591940572329637,3.8915909066727146,0.45293503532899093,3.4971428987346664,1.9640256144723471,0.5616086249100571,8.586078938838725,3.8208264117840995,0.445002478896481,received
3,train,3.23710298538208,88.4375,89.5625,1.4482421875,3.236328125,3.236328125,198,11,5.76953125,9.0078125,5.763977450815869,5.764072553373388,5.766561313328839,5.792109416419929,5.757078255909523,5.758775210221023,5.7994238098789594,5.86843244069035,0.35986328125,,,4.46875,0.2518369963273934,0.2797121050525442,0.36050480649044525,0.2932361213226017,8.596881577332464,3.950852619595966,0.459568110140454,3.473110661985891,1.9436485201291878,0.55962758152308,8.590163819947369,3.8776018088902218,0.4514002165926074,97,10,4.6328125,8.7109375,4.633368465546835,4.633477801107802,4.635227760985929,4.665956625739167,4.627949225906178,4.629866468820642,4.65872414980954,4.756625058661427,0.4677734375,,,0.29171167257419667,0.3059257388217733,0.40678039597998006,0.32395543588711606,8.596881577332464,4.09581234598108,0.47643000652475825,3.473110661985891,1.9881715968571227,0.57244694752119,8.590163819947369,4.009767556674856,0.4667859240779209,received
4,train,2.913605213165283,89.5625,90.9375,1.4228515625,3.25390625,3.25390625,193,11,5.91015625,9.0234375,5.9050283438489615,5.90512115374552,5.907705083227917,5.9325353326687,5.8942707942932175,5.895936934245664,5.938164599792318,6.003284494823761,0.34521484375,,,4.625,0.2753955869820059,0.2736141996623679,0.35316930453603124,0.28335695666445676,8.596704410932453,4.011533170261254,0.466636164104907,3.469256661808724,2.000600582575675,0.5766654870477776,8.591035582913051,3.9415881041744374,0.45880244193307396,93,10,4.8046875,8.71875,4.803132544190918,4.803240839428307,4.805128644214623,4.835257059071894,4.818285251059699,4.82017833157185,4.851327806129038,4.944687544796902,0.448974609375,,,0.3117609318074266,0.2958729095162392,0.39157462823366107,0.30786109658586064,8.596704410932453,4.1770788268642605,0.48589303844764714,3.469256661808724,2.050453885925233,0.5910355115831104,8.591035582913051,4.096208363828897,0.47680030239613475,received
5,train,2.760467052459717,90.25,91.6875,1.3974609375,3.236328125,3.236328125,217,11,5.93359375,9.0234375,5.930494830739084,5.930583856976228,5.933120266298231,5.957311886490024,5.935611581997842,5.937248001073989,5.979703511475228,6.042980020902383,0.342529296875,,,4.66015625,0.28290006420122754,0.26482108926836384,0.3561240318736058,0.30482204996041623,8.595378132621406,4.039331825528551,0.4699423065750153,3.474234296142761,2.0152987371766367,0.5800698989743164,8.59005243461637,3.9661547491016114,0.4617148474110262,120,10,4.83203125,8.7265625,4.827031949871186,4.827137431866048,4.828996773744413,4.858619729103968,4.806774377540608,4.808648607293079,4.839395410658337,4.932370544412559,0.4462890625,,,0.31308058763522184,0.2836336636098109,0.39311772067297385,0.32791806966277476,8.595378132621406,4.194319258578845,0.4879737917126012,3.474234296142761,2.065492817000907,0.5945174219522565,8.59005243461637,4.111497034399774,0.47863468421114386,received
6,train,2.5041775703430176,91.0625,92.4375,1.373046875,3.265625,3.265625,214,11,6.01171875,9.0546875,6.00473987696153,6.0048275427923725,6.007531953896126,6.0312148116151105,6.0007387043158475,6.002363701048296,6.04739343095878,6.107210474946673,0.33642578125,,,4.69140625,0.2550658998891745,0.27293730532865457,0.3150089893795761,0.26405729643050907,8.592203600331864,4.088385050486331,0.47582497350603076,3.479235836675902,2.0212418978091256,0.5809442051908275,8.589499525924698,4.013658770078281,0.4672750441354955,106,10,4.8984375,8.75,4.893474186765539,4.893579407908521,4.8955224864796305,4.924910574482253,4.8713626181774154,4.873232703389315,4.905332881076818,4.996372344089163,0.440185546875,,,0.2936260511244709,0.2963615224243184,0.35990877604323823,0.29294577976568614,8.592203600331864,4.248144121993584,0.4944184658088764,3.479235836675902,2.0742672655197083,0.5961847264431159,8.589499525924698,4.169021018122968,0.48536250634162,received
7,train,2.2834227085113525,91.75,93.3125,1.349609375,3.271484375,3.271484375,217,11,6.06640625,9.1171875,6.06390963704656,6.063999835243352,6.0670905084169275,6.0907591750825265,6.026079640814498,6.027737704041728,6.078170515335636,6.133942319581892,0.334716796875,,,4.76953125,0.2564488628355923,0.27104705098483195,0.33540596825730395,0.261382048865072,8.594177245984453,4.127575148953482,0.48027577635567753,3.4727647130540142,2.0592144193303357,0.5929611100889769,8.592552518559435,4.046900578807456,0.47097769493597813,125,10,4.9453125,8.8125,4.943037904324653,4.943144036368419,4.945266057381711,4.9746000794062715,4.945284630372945,4.947158592356675,4.982207557630886,5.070089356271021,0.438720703125,,,0.29508904093401017,0.2958812636739001,0.36968685585702515,0.28506951063945646,8.594177245984453,4.300018758437645,0.5003409442651171,3.4727647130540142,2.120787609293327,0.6106914186617228,8.592552518559435,4.210603419438108,0.4900294074832175,received
8,train,2.14056396484375,92.25,93.6875,1.326171875,3.291015625,3.291015625,236,11,6.16015625,9.1328125,6.154579796676119,6.154666123218102,6.1578223854444705,6.180579968296397,6.15167108699324,6.153275057798206,6.205770025743604,6.256240670245313,0.325927734375,,,4.87890625,0.2554194389132448,0.26235374186392857,0.3220794003757672,0.2770298019806587,8.593852859624578,4.194936744187366,0.48813225135560695,3.4698131393023757,2.079210983512734,0.5992285175134159,8.592224356483978,4.119451437643335,0.4794394637210165,130,10,5.05078125,8.828125,5.048845785895656,5.048949043483467,5.051122885332178,5.079688829313811,5.044445581155694,5.046292198587718,5.082505862336036,5.16736811103861,0.427978515625,,,0.293650361408498,0.28705676191744045,0.3652038116018182,0.30717289958204747,8.593852859624578,4.381870165628873,0.5098842436802316,3.4698131393023757,2.1472525527017217,0.6188380948760365,8.592224356483978,4.292803367568329,0.4996149063925265,received
9,train,2.0607941150665283,92.6875,94.0,1.302734375,3.3046875,3.3046875,264,11,6.21875,9.1640625,6.217545071195101,6.217629824132367,6.220917013107138,6.243190175221069,6.173647344404378,6.175255153319615,6.2300323765664265,6.278244974922528,0.321533203125,,,4.91015625,0.24541535917353915,0.2577015000487254,0.3228383005809957,0.2699330679977687,8.59604858193011,4.193574104810107,0.48784904655209677,3.475024644646647,2.076222766726409,0.5974699402275827,8.593151468431294,4.128296025705162,0.48041699728805026,151,10,5.10546875,8.8515625,5.097674611719659,5.097776990992209,5.100043099657922,5.12836340700136,5.078986108132126,5.08081541681254,5.1180607108871685,5.2009580892232945,0.423583984375,,,0.27551652834045365,0.2782749082881367,0.3581594417053554,0.29567692057747347,8.59604858193011,4.3675521291931645,0.5080883486831689,3.475024644646647,2.1489812955136047,0.6184074978645571,8.593151468431294,4.297012947829954,0.5000508793096354,received
10,train,1.8731474876403809,93.25,94.5,1.2802734375,3.314453125,3.314453125,268,11,6.296875,9.1953125,6.289832021614571,6.289913030642105,6.293223798108733,6.314750963643115,6.267768472856417,6.2693345064107815,6.325606676171626,6.369933223445813,0.315185546875,,,4.93359375,0.2607023539323814,0.26653559256322684,0.3251132450790611,0.28509436011692685,8.597690025999798,4.2685721504986125,0.49647895395045183,3.4815328631033093,2.1029564575186885,0.604031769972779,8.595482765794296,4.207711782271242,0.48952594018521234,160,10,5.1875,8.8828125,5.188731331957303,5.188830205076975,5.191121395919525,5.2186483402813435,5.182212551657732,5.18401144481942,5.222532790533143,5.30222949687095,0.415771484375,,,0.2941419646534046,0.28798425694503044,0.3592167786957814,0.30871002760837,8.597690025999798,4.462667269891734,0.5190542176324604,3.4815328631033093,2.176685849413335,0.6252090487157195,8.595482765794296,4.3888816065160094,0.5106032698921291,received
11,train,1.8519957065582275,93.25,94.5,1.2578125,3.32421875,3.32421875,294,11,6.3671875,9.2578125,6.365898938205488,6.365979469986107,6.369476203141106,6.390585532167557,6.328540611420991,6.3301031793478,6.388889624454025,6.430129008011804,0.3125,,,5.046875,0.230348280678441,0.24735666037893003,0.30721065679668713,0.2381486502013766,8.591950848624656,4.297784699822378,0.5002105779632503,3.4952332068968133,2.0976092189948137,0.6001342671086438,8.588718014534328,4.237302481889307,0.4933568053717327,166,10,5.25,8.9453125,5.250500456587304,5.250597886226573,5.25295362230404,5.280116861626664,5.234373492279625,5.236172860221184,5.27596509907902,5.354028861613259,0.412841796875,,,0.2613630516964626,0.26815266350674705,0.3403491663537267,0.2629475706220391,8.591950848624656,4.496967390073091,0.523393053487141,3.4952332068968133,2.1776535772284547,0.6230352735638631,8.588718014534328,4.424341932202756,0.5151341474613124,received
12,train,1.8133939504623413,93.3125,94.5625,1.2353515625,3.33203125,3.33203125,299,11,6.390625,9.2578125,6.387067121849492,6.387147522937954,6.390631448979935,6.411665329586455,6.3752184268735,6.37677064130733,6.436165800854925,6.475962363577703,0.309326171875,,,5.09375,0.23247125295993115,0.24450169292247448,0.3049703455297267,0.24828279848612037,8.59595175672298,4.3483655238599175,0.5058620205097146,3.4891819501323993,2.10151708635588,0.6022950698447057,8.596210538581554,4.284539089481094,0.49842184183963445,176,10,5.27734375,8.9375,5.276138208577473,5.276237043919911,5.278634306969613,5.305866034959873,5.267908619810822,5.269699471255727,5.309903133429227,5.386957303395101,0.409912109375,,,0.26725188045308057,0.26918464431219813,0.3356501561284779,0.2701846544536047,8.59595175672298,4.547836923914633,0.5290672926773611,3.4891819501323993,2.17668036193658,0.6238368743865548,8.596210538581554,4.475094274501713,0.520589189203379,received
13,train,1.7883186340332031,93.375,94.75,1.2138671875,3.34375,3.34375,313,11,6.46875,9.28125,6.466954327235387,6.4670333462469936,6.470650769443502,6.49106785679987,6.443466047641413,6.444995053791062,6.506340651358384,6.542680037075152,0.302978515625,,,5.16015625,0.2273162555203079,0.2631043846361368,0.2982076156152998,0.23467168392432405,8.591538572700195,4.389836966125238,0.5109488747538239,3.48322563621592,2.0996110248890485,0.6027777824838266,8.590116400529375,4.312646197515839,0.5020474690249911,189,10,5.35546875,8.96875,5.351422767331432,5.351520282351334,5.354009027027806,5.380757258274623,5.3458450943996,5.347609095850181,5.388818110885791,5.463122339697495,0.40283203125,,,0.2588365073120622,0.28629844810667887,0.32870540760545774,0.2578788291060343,8.591538572700195,4.58692025809963,0.5338881062205402,3.48322563621592,2.1801558852369896,0.6259014238323793,8.590116400529375,4.507355813090891,0.5247141718374294,received
14,train,1.7241919040679932,93.625,94.9375,1.1923828125,3.35546875,3.35546875,330,11,6.48046875,9.296875,6.4799171200915335,6.479997664229392,6.483768787026239,6.504321273623942,6.446643962181428,6.448176706631792,6.510366698169451,6.546106290928175,0.302734375,,,5.1484375,0.23677087804881597,0.25194106217562423,0.2988287358364816,0.24268871308975393,8.59373334174603,4.467196383715092,0.5198202231868961,3.478423137552065,2.167277994943806,0.6230633563658459,8.592181419013123,4.392436789708164,0.5112132269447202,209,10,5.36328125,8.9765625,5.364024232039158,5.3641226508886035,5.366711373117649,5.393546987922906,5.350790672903147,5.3525867308575705,5.395921084117556,5.469533754503073,0.402587890625,,,0.2724120869907212,0.2784705281546011,0.3374421102752965,0.2704847922698558,8.59373334174603,4.684787753339254,0.5451399952779339,3.478423137552065,2.255629513501625,0.6484632329950004,8.592181419013123,4.601717085005862,0.5355702889167352,received
