epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.165654182434082,77.125,77.75,1.5,4.1640625,4.1640625,3934,11,7.1640625,11.8828125,7.144846942525975,7.144949138017421,7.14765313752453,7.176405899446006,7.013584174680577,7.0155556517681115,7.063825703341436,7.148934965650569,0.397216796875,,,5.7890625,0.2283484347545827,0.5581992272147257,0.33704065706525876,0.319430084054798,8.595138618454833,3.460518053634943,0.4026134082590338,3.474017096829976,1.797344123035428,0.5173676677283758,8.583147528121536,3.413613994949121,0.39771121069105136,2876,10,5.99609375,11.390625,5.981963800047245,5.982080976876835,5.984073437709078,6.01811900415891,5.865187906386872,5.86733232135511,5.902079022916392,6.015266739693532,0.4736328125,,,0.24202160092040845,0.5621492822925291,0.34543458722568415,0.3259297359909861,8.595138618454833,3.4039774013640116,0.39603519529693776,3.474017096829976,1.8003438138813284,0.5182311323465084,8.583147528121536,3.3530990291299947,0.39066077078880607,received
2,train,3.6850578784942627,87.5,88.125,1.4736328125,4.23046875,4.23046875,907,11,6.60546875,11.921875,6.586021103192571,6.586137517862158,6.589208831958926,6.6212663289565805,6.5427624923951875,6.544836227954071,6.596656700730946,6.685902003468507,0.446044921875,,,5.15234375,0.2000687022846617,0.5450193521951165,0.36149905616795786,0.32757879069263685,8.594363332425637,3.6155077242080935,0.4206836020729028,3.4800104668416685,1.9146535822486461,0.5501861561888681,8.586660028083912,3.5849534479432537,0.4175026653225055,459,10,5.34765625,11.4375,5.343579247654444,5.343707365158868,5.345807262316739,5.382822939608191,5.304399369614936,5.30663880436554,5.341812370391617,5.46227769829455,0.5322265625,,,0.2151202411769544,0.5517095958079277,0.37037714806995814,0.3341647961264162,8.594363332425637,3.6209078868025877,0.4213119397851473,3.4800104668416685,1.936710380999446,0.5565242976861314,8.586660028083912,3.5850366349044878,0.4175123532524995,received
3,train,3.0046541690826416,89.625,90.25,1.4482421875,4.19140625,4.19140625,1101,11,7.26171875,11.9453125,7.239586815785254,7.239692637508704,7.243608305767093,7.2717965610313655,7.114448677980207,7.11642807439798,7.1830019637848155,7.249808629205079,0.391845703125,,,5.83203125,0.19254600400582983,0.5230217367266259,0.342614915109239,0.3239109208803415,8.593492469055526,3.977944456927883,0.46290195415334806,3.4904384265190544,2.1052245665539155,0.603140439481528,8.588559562121882,3.9378777601835564,0.4585027013785613,559,10,6.0703125,11.453125,6.0600276086978875,6.060147799328418,6.062805696820795,6.096710672014389,5.981643004820259,5.983785183070818,6.028665535304819,6.1311098224052625,0.47021484375,,,0.2086687588469487,0.5296249380375893,0.35296537790290283,0.3305306476798031,8.593492469055526,3.992593590797446,0.4646066317244652,3.4904384265190544,2.127220534442243,0.6094422174247256,8.588559562121882,3.9499431949408157,0.459907527725749,received
4,train,2.282855749130249,92.0,92.8125,1.4228515625,4.21484375,4.21484375,1742,11,7.515625,12.0625,7.491401662558097,7.491506074677532,7.496263165848431,7.522953093304526,7.37294833247216,7.374891194144673,7.456720723340636,7.505122593437086,0.377197265625,,,6.09375,0.1581171125093318,0.5084092243346919,0.3474369864716984,0.32609206456748296,8.596589725837049,4.396843621810993,0.5114637038680909,3.4697279459447,2.213138153090929,0.6378419828786778,8.594805854768197,4.351452778464415,0.5062886645717926,917,10,6.31640625,11.578125,6.310484390147872,6.310603573735403,6.313754685875863,6.346635206613555,6.246859633019928,6.248972557938578,6.302041742446163,6.393512760078637,0.454345703125,,,0.17547289910777686,0.5155854731457753,0.35883337401907967,0.3323127208693253,8.596589725837049,4.44159442560027,0.5166693499692161,3.4697279459447,2.2441590443309405,0.6467824219342145,8.594805854768197,4.3920929961189525,0.5110171271271151,received
5,train,1.9409629106521606,93.0625,93.8125,1.3974609375,4.19921875,4.19921875,1893,11,7.7421875,11.984375,7.724082286769944,7.724183224030914,7.72890025308992,7.7545847365265645,7.583591897676945,7.585494743667507,7.666582600090946,7.712584872473162,0.354248046875,,,6.37109375,0.15034804307708166,0.5112762782305533,0.34945896412041,0.3462258836398792,8.592101814868087,4.611026424778703,0.5366587272976228,3.454308630982788,2.3360219923703758,0.6762632532072713,8.591130179879311,4.575489561198722,0.5325829623574624,979,10,6.578125,11.5078125,6.568653026487989,6.568769871181244,6.57212330812445,6.603972293766162,6.462702257248752,6.46478589145613,6.520727962620753,6.6067391991708755,0.42822265625,,,0.16546306956594484,0.5178096264504067,0.36084411641547454,0.35269815991991427,8.592101814868087,4.665452571400277,0.5429931665063613,3.454308630982788,2.3710519781969355,0.686404207467225,8.591130179879311,4.624243517713471,0.5382578800334781,received
6,train,1.7250032424926758,93.875,94.5625,1.373046875,4.19140625,4.19140625,1947,11,7.82421875,12.0859375,7.81460038388764,7.8147026698299715,7.820214995321137,7.845249642024741,7.667165488452889,7.669066934782926,7.762647688201882,7.795706378846612,0.3525390625,,,6.43359375,0.15143416842728402,0.4843635499351209,0.34341497405670973,0.33080149816362253,8.59079879416372,4.921864972053115,0.5729228550198211,3.4859430611582902,2.4912879926453675,0.7146668631522558,8.589973422425363,4.876277149861854,0.5676708075873238,984,10,6.62890625,11.6015625,6.624680237367789,6.624797928470689,6.628732296997342,6.66011930104063,6.539170789483865,6.541249786630405,6.605987458002586,6.682636054556193,0.428466796875,,,0.16616644850482656,0.49142263910990824,0.3626434631237739,0.3411563925914315,8.59079879416372,4.995197138672591,0.5814589840081168,3.4859430611582902,2.537380710259571,0.7278893159592985,8.589973422425363,4.9447778035507115,0.5756452971835345,received
7,train,1.4820362329483032,94.6875,95.3125,1.349609375,4.2109375,4.2109375,1823,11,7.93359375,12.0234375,7.919445422623962,7.919548390494184,7.9263432257367485,7.950130254815619,7.8211374303666386,7.8230225120546075,7.93716091610976,7.948093352236551,0.340087890625,,,6.55859375,0.09999848660089271,0.49139796397639424,0.3180853213972075,0.31989976890527544,8.59265068177734,5.129023140296796,0.5969081404849903,3.4744488185792517,2.609286915186998,0.7509930499577686,8.5903046359997,5.08908906737476,0.5924224207425346,902,10,6.73828125,11.53125,6.731433674413845,6.731551823965506,6.736334604750504,6.7668495970938185,6.645190516308237,6.647267315501421,6.725562739871494,6.78806549057899,0.41552734375,,,0.11349577629280128,0.4956658284431197,0.3282907162341827,0.3251202947157898,8.59265068177734,5.2335058999102735,0.6090676897885663,3.4744488185792517,2.664868035002227,0.7669901541654964,8.5903046359997,5.181594964246351,0.603191060597741,received
8,train,1.2903798818588257,95.3125,95.9375,1.326171875,4.22265625,4.22265625,1867,11,8.1171875,12.0859375,8.100541524337268,8.100641743617372,8.107761217074062,8.130444483355866,7.97608735541275,7.9779554079543935,8.097429058118525,8.101375023989362,0.328369140625,,,6.74609375,0.09366602203108428,0.5025707510981521,0.31904566560866066,0.32359235999812913,8.59565570213659,5.239593300236175,0.6095629561958593,3.479988584998959,2.6327320024690373,0.7565346661819078,8.594095402216967,5.186847650395929,0.6035361963817518,927,10,6.9375,11.59375,6.923217284629176,6.923333458350148,6.928422747863294,6.9579968212826335,6.86209847557465,6.864144901998801,6.947300332140994,7.002326790540534,0.40185546875,,,0.10792158249230116,0.5089292145238868,0.3331723342296416,0.330662838395809,8.59565570213659,5.354176929846994,0.6228933679272572,3.479988584998959,2.686674648768019,0.7720354774579878,8.594095402216967,5.299113312388203,0.6165993120138301,received
9,train,1.1397796869277954,95.8125,96.5,1.302734375,4.21875,4.21875,1879,11,8.2734375,12.09375,8.255820020818927,8.2559194064187,8.264214887237149,8.285340570062406,8.13663870716119,8.138485511432064,8.276785884109565,8.260029464466202,0.315673828125,,,6.890625,0.08625567437515838,0.49714697941011826,0.3390828429428085,0.330541073178763,8.59608773795328,5.45053755570663,0.6340718850089817,3.4780829095582355,2.699492696259817,0.7761438604126576,8.596237941480517,5.394271974891998,0.6275154331015355,924,10,7.109375,11.609375,7.096495800791999,7.096610843315429,7.102726194105561,7.130835780802591,7.031549855544444,7.033579282791337,7.132513743805443,7.170083106884231,0.387451171875,,,0.10114311308995634,0.5032057982735818,0.3525246570890732,0.33720154013267667,8.59608773795328,5.579689785415228,0.649096421012537,3.4780829095582355,2.7597952867170488,0.7934817422358632,8.596237941480517,5.518960010860167,0.6420203871078102,received
10,train,1.0278398990631104,96.25,96.9375,1.2802734375,4.2109375,4.2109375,1996,11,8.296875,12.09375,8.282377322434595,8.282476903939694,8.291128031336324,8.311898877513364,8.14536526629194,8.147212230610643,8.29072979842295,8.268724580257278,0.3134765625,,,6.93359375,0.1065068973669938,0.4890360623370508,0.3350101351228737,0.336102833475323,8.595299636791427,5.50998919430514,0.6410467845379251,3.484693704900012,2.722928420778649,0.781396774399367,8.594371032084384,5.465420196034007,0.635930212418172,1004,10,7.1328125,11.6015625,7.1282853757469,7.128400775008599,7.134885195139023,7.162647047274908,7.058378571120587,7.060405971833566,7.1648310253476115,7.196681589142631,0.385009765625,,,0.12022137902730287,0.4949064459407289,0.34930288563746426,0.3443184809847478,8.595299636791427,5.650315622058053,0.6573727340315597,3.484693704900012,2.789029806847344,0.8003658407410503,8.594371032084384,5.597506138736538,0.6512991023822462,received
