epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7197222709655762,94.25,95.125,1.2578125,3.8828125,4.8359375,1521,10,7.6875,11.0625,7.675813701078246,7.675908781859303,7.6816115979583,7.704539623223756,7.531833101357302,7.533650287099986,7.6292397645286565,7.653772205016736,0.305419921875,,,6.67578125,0.09542210737438658,0.24449571499560852,0.17252464315781044,0.1684581957427851,8.590975378517033,3.864181240565557,0.4497954039338184,3.4797537608675952,1.7791661645838905,0.5112908231013154,8.591231910401575,3.8313765078073274,0.4459635763258356,1456,10,7.1875,12.4765625,7.176921950337919,7.177018553385405,7.179848393222955,7.206600012965944,7.070517397403722,7.072376893379182,7.122393713656048,7.1968595392045716,0.423828125,,,0.24636524297925416,0.3571402283840218,0.25736116648979906,0.22519026704235517,8.590975378517033,4.333175169369694,0.5043868685976473,3.4797537608675952,2.0202548399872544,0.5805740804727375,8.591231910401575,4.29674534043745,0.5001314578920044,received
12,train,1.6469767093658447,94.5,95.375,1.2353515625,3.880859375,4.83984375,1578,10,7.65234375,11.03125,7.639268895234849,7.639363587774974,7.644836061725509,7.667983136520391,7.522061230335191,7.523878566184943,7.61780116743784,7.644042058398348,0.30615234375,,,6.671875,0.1136657511891133,0.24552258406090247,0.15835391639856022,0.1564158914556089,8.58766888382069,3.8788523122648373,0.4516769759920133,3.4743512452739846,1.8289144428690767,0.52640459002436,8.586460870108278,3.8500012111129776,0.448380452593203,1517,10,7.1875,12.5,7.172518419802904,7.1726141716502,7.1753239408876315,7.202042174563362,7.0652154822917375,7.067074493913162,7.115858711372275,7.191554125436689,0.425048828125,,,0.25106126800289946,0.3632961637834198,0.24843475834623807,0.21632457227526464,8.58766888382069,4.351825840385954,0.5067528684745712,3.4743512452739846,2.069612711069194,0.5956832124801434,8.586460870108278,4.315877482287751,0.502637529894587,received
13,train,1.6548861265182495,94.5,95.375,1.2138671875,3.869140625,4.828125,1665,10,7.85546875,11.0546875,7.835240096594784,7.835332327236718,7.841110042206322,7.863167001405808,7.710574734077331,7.7123590189911795,7.811539257125658,7.829870648288811,0.289306640625,,,6.9140625,0.11672296942182252,0.23447132858857764,0.15721495648372039,0.15582241227666874,8.5995330770331,3.8932659353079515,0.45272992154722375,3.458548617387674,1.790994956091712,0.5178458232703678,8.598343480112698,3.8600041881256635,0.44892416743452435,1636,10,7.453125,12.484375,7.442216514525267,7.442309544089678,7.445252312093345,7.470812874387144,7.33820459434088,7.3400218412969425,7.392675356037099,7.460986722753393,0.40283203125,,,0.23617589456756172,0.33609105879501533,0.2588019725871257,0.22233365038001446,8.5995330770331,4.377856842596208,0.509080760941337,3.458548617387674,2.047192865222007,0.5919225350570037,8.598343480112698,4.342620862756224,0.5050531969094244,received
14,train,1.5793430805206299,94.6875,95.6875,1.1923828125,3.87109375,4.8203125,1683,10,7.77734375,11.0,7.764175915396489,7.764269812842647,7.77000529748177,7.7925409571571445,7.654897057423083,7.656689959113477,7.7552668696070794,7.774930383533685,0.29296875,,,6.8359375,0.13601406944362993,0.2731296864298954,0.17549520151842984,0.1650441655375969,8.596832739089287,3.917099284807513,0.45564446857232616,3.491430167193647,1.787837617227618,0.5120645499447729,8.594275949503798,3.8777220407579076,0.45119822350849614,1658,10,7.3828125,12.484375,7.366268330667511,7.3663637747946105,7.36943584775907,7.395453432131237,7.221271208263885,7.2231179265525265,7.276820967365965,7.346179365392253,0.40869140625,,,0.26773056145863944,0.3857758488332354,0.25612668193095206,0.2194768955382493,8.596832739089287,4.424092901304843,0.5146189341556869,3.491430167193647,2.043312354684547,0.5852364953147343,8.594275949503798,4.384523334326103,0.5101678559180136,received
15,train,1.5712835788726807,94.8125,95.625,1.171875,3.87109375,4.82421875,1803,10,7.88671875,11.03125,7.87184498203608,7.871935598882706,7.877620799564541,7.899386612474404,7.7459427081283,7.747709523152825,7.84553953440365,7.86414959091358,0.28515625,,,6.98046875,0.11645482698125122,0.2545829850132498,0.14430143406373988,0.13903418563331102,8.596440751061097,3.913774610195013,0.45527849531353054,3.4854534703279128,1.7958070285486354,0.5152290925231273,8.593925415721682,3.887116724704769,0.4523098045037368,1834,10,7.52734375,12.484375,7.511619764457755,7.511710701307663,7.514647173552882,7.539680965058211,7.436060934682471,7.437856974729526,7.492530150219187,7.557232936840792,0.39697265625,,,0.270056254853583,0.3708848574890024,0.23376866662525483,0.20401366852270786,8.596440751061097,4.446612100996079,0.5172619959542225,3.4854534703279128,2.0599392693203686,0.5910104056349857,8.593925415721682,4.4147923660661474,0.5137108076350941,received
16,train,1.5158230066299438,94.8125,95.75,1.1513671875,3.8828125,4.84375,1808,10,7.71875,11.0625,7.702189916721551,7.702284250101237,7.707874171377999,7.730715258139211,7.590541359834289,7.592349443137841,7.689265665243664,7.7116863175223145,0.30224609375,,,6.72265625,0.1311531633979916,0.2814661999057971,0.1593017344147043,0.15673869583164846,8.594548940189576,3.9309606944871716,0.4573783594512249,3.4647959779031923,1.8116056756283143,0.5228607072918194,8.593015490161168,3.8998264139160748,0.4538367722461688,1826,10,7.234375,12.4765625,7.2184632235761566,7.218559628999651,7.221347969139573,7.2480321447539175,7.11355500643047,7.115403479170359,7.164225327039324,7.239081768725162,0.420166015625,,,0.27331391576649444,0.38760980407425877,0.2542263714093753,0.21381341025004247,8.594548940189576,4.423588959730158,0.514697046990413,3.4647959779031923,2.05886224275201,0.5942232258067853,8.593015490161168,4.387093481275861,0.5105417866753523,received
17,train,1.5087558031082153,94.9375,95.8125,1.130859375,3.87890625,4.83984375,1762,10,7.8515625,11.046875,7.836239108254663,7.836330939092609,7.842060744243148,7.864067630787108,7.720026222235629,7.721807702427856,7.8203337610202395,7.839115796000144,0.2890625,,,6.91796875,0.12361330158386026,0.271026519292122,0.17181106242361457,0.15872602333536057,8.597011210475973,3.942408543515344,0.45857896971348405,3.479363687097667,1.7863730819897352,0.5134194762720679,8.595812379539094,3.9024839537999645,0.45399827049380237,1758,10,7.453125,12.4765625,7.440575632624411,7.440668194759464,7.443600335439229,7.46906179008993,7.319804450815347,7.321620694023003,7.374665405488878,7.442620736008453,0.402587890625,,,0.2755515671072492,0.38783109469218313,0.25127727767783015,0.21845735038208058,8.597011210475973,4.4651491540034804,0.5193838933887197,3.479363687097667,2.044692635101617,0.5876628081979007,8.595812379539094,4.41355449789666,0.5134540288946272,received
18,train,1.4985002279281616,95.0625,95.875,1.111328125,3.890625,4.84765625,1895,10,7.89453125,11.0625,7.882374891464345,7.882465654474964,7.888384306678031,7.90995220906603,7.774171105017514,7.775944600747686,7.880195661849696,7.892585709333583,0.286376953125,,,6.9453125,0.12483730005516074,0.22713262359916334,0.16426369691099393,0.16311040839905258,8.593697260380793,3.9481570172703773,0.4594247269417345,3.4815130556376714,1.7857993687289255,0.5129377199482711,8.591564066719208,3.9081857857418028,0.45488641595315377,1926,10,7.5234375,12.53125,7.5091935170549196,7.509285015377929,7.5123267609999225,7.537385757427083,7.391893173107338,7.3937008597605285,7.448868600878942,7.51391558886752,0.399658203125,,,0.2416293991743219,0.3286466285112941,0.24515709174861097,0.2191381027861217,8.593697260380793,4.506684300073716,0.5244173914353158,3.4815130556376714,2.062190098366642,0.5923258265619035,8.591564066719208,4.459173437086623,0.5190176552788498,received
19,train,1.4882272481918335,95.1875,96.0,1.091796875,3.8828125,4.84375,1931,10,7.9375,11.0546875,7.918847841467488,7.91894014802385,7.924940163731836,7.946652364194403,7.827633746987823,7.829406304479766,7.935256665296096,7.9457241999088515,0.28173828125,,,7.00390625,0.1390580100603681,0.26702196366830566,0.14229172101799953,0.14298738007511055,8.595209885547352,3.9838700260616084,0.46349886496202897,3.4790341172696353,1.8040810764313377,0.518558029504807,8.592824769299169,3.944069561218652,0.4589956931636964,1986,10,7.55078125,12.46875,7.533981532459768,7.534075806844573,7.537272724474686,7.562661507756899,7.430622112655291,7.432427403519177,7.488569592475928,7.552318465103565,0.39453125,,,0.2597373901433361,0.367763085774827,0.23899117090033525,0.21535848165241508,8.595209885547352,4.523506772326248,0.526282293575218,3.4790341172696353,2.0890313177863735,0.6004630157021446,8.592824769299169,4.479824657128727,0.5213448170308845,received
20,train,1.4518399238586426,95.125,96.0625,1.0732421875,3.888671875,4.84375,1839,10,7.8671875,11.0703125,7.852553569647934,7.85264669711233,7.858550580899463,7.880602448313593,7.7395754151243334,7.741352756071694,7.841660807810473,7.858353012759517,0.289306640625,,,6.94140625,0.10811743997494151,0.2584490811525892,0.14508278225125565,0.14544685911196484,8.59445504577613,3.9863199922332972,0.4638246370480968,3.465091392724424,1.7671770262190272,0.5099943481806944,8.594485349600662,3.9476206894774135,0.4593201953227877,1804,10,7.4296875,12.46875,7.41846099795452,7.418557168239801,7.421610733114172,7.447655356404558,7.289745966380612,7.291577602373642,7.344513955001247,7.4135079127492105,0.404296875,,,0.24847571936636265,0.36219917981621924,0.22203147198036785,0.19398321096542603,8.59445504577613,4.514454041183941,0.5252751939638844,3.465091392724424,2.040472209244606,0.588865336576386,8.594485349600662,4.459423951180133,0.5188703883691346,received
21,train,1.4373784065246582,95.3125,96.1875,1.0546875,3.888671875,4.8515625,1956,10,7.87890625,11.0703125,7.8717876294867,7.871880821043617,7.877862717065536,7.899809686724358,7.776165859288877,7.777936313811725,7.88056392348021,7.894403971557151,0.2880859375,,,6.9296875,0.09786614799251746,0.2585341481046654,0.15839844523071755,0.14832628812319884,8.594290253557315,3.985130122410747,0.4636950818319451,3.4790297997233197,1.7729711334153233,0.509616541242712,8.593045810981069,3.9478619468837417,0.4594252182199194,1955,10,7.4609375,12.46875,7.455055145362859,7.455150282719392,7.458276283752765,7.4840086889920805,7.338171548148626,7.339993596270352,7.3951551941323945,7.461197765061606,0.401611328125,,,0.25791362543943935,0.3685992609073927,0.23147457039227218,0.2006372439954335,8.594290253557315,4.517663256005446,0.5256586783458369,3.4790297997233197,2.04788919458586,0.5886380147559312,8.593045810981069,4.469829798629578,0.5201682729210607,received
22,train,1.371363878250122,95.5625,96.5,1.0361328125,3.87890625,4.8359375,1988,10,7.9609375,11.046875,7.947399110031479,7.94749097856507,7.953550446840899,7.975053791071138,7.847135416547948,7.8488943117700405,7.953032240486936,7.964398289264253,0.279541015625,,,7.06640625,0.11769646250031171,0.2469032115744571,0.15940639459106498,0.159949721345851,8.596853177704489,3.990562639641521,0.4641887626964302,3.4505187070400893,1.7693735430125344,0.5127847993991407,8.59572586861202,3.956604781991353,0.46029908846200085,2020,10,7.62890625,12.5078125,7.620665858569746,7.620758534056808,7.624007737640095,7.64888236071466,7.482016998436568,7.483817600562185,7.54167176358833,7.603195814653904,0.389892578125,,,0.24683548591444698,0.34932829177692937,0.2354588087497242,0.20858812982432826,8.596853177704489,4.556116206874777,0.5299748771667798,3.4505187070400893,2.054411835523771,0.5953921743221264,8.59572586861202,4.514528118663619,0.5252061533452084,received
23,train,1.3748477697372437,95.625,96.5625,1.017578125,3.88671875,4.84765625,2075,10,8.0546875,11.09375,8.053721182736467,8.053813352990904,8.060440384203684,8.081266751889846,7.903083680982997,7.904837998941754,8.015749015467643,8.019839880825112,0.27392578125,,,7.15625,0.107580965686133,0.2607491636861518,0.15490382715822576,0.15113415224801718,8.595536218624868,4.028035498910967,0.46861945508216124,3.487869967660578,1.7670720490699532,0.5066335802235147,8.595263765115336,3.995782394597617,0.4648818819051098,2061,10,7.69921875,12.4921875,7.687075508021138,7.687169918784494,7.690803859028157,7.715546174272131,7.580075621909044,7.58186441391956,7.644966508514562,7.700165157693316,0.3837890625,,,0.2438930288772859,0.34717388668880367,0.2325678386913602,0.20603387054143418,8.595536218624868,4.6160468567696915,0.5370283760503048,3.487869967660578,2.059625644223426,0.5905110177042754,8.595263765115336,4.573902812047177,0.5321422282130283,received
24,train,1.3049299716949463,95.8125,96.8125,1.0,3.890625,4.85546875,2063,10,8.140625,11.1015625,8.126704232634655,8.126795323729544,8.13367765154155,8.153940832054746,7.98455092617219,7.986289135826301,8.100077856769786,8.100050467406405,0.2666015625,,,7.34375,0.09166124624393347,0.22449780053018314,0.15553118017312734,0.15109590135261566,8.593934277325719,4.027021675374833,0.4685888378271344,3.475298415537067,1.7493280555031205,0.5033605309064609,8.594548885108791,3.9900022442917322,0.46424801320345577,2099,10,7.84375,12.53125,7.829950820617008,7.830043256823623,7.833948162473797,7.8578455315612485,7.684877127999261,7.686653471008463,7.753612251995145,7.803787629085546,0.373779296875,,,0.2318096646863594,0.32744813261068734,0.22977694099694565,0.20533827637970378,8.593934277325719,4.632717723435258,0.5390683212063007,3.475298415537067,2.0455842259850945,0.5886067846259968,8.594548885108791,4.58669375817258,0.533674753554505,received
1,test,10.516316413879395,73.75,75.875,1.5,3.39453125,4.19921875,140,8,5.828125,9.765625,5.810580368736319,5.810866488443611,5.8149327593730575,5.865874743084615,5.573502671950489,5.595857279183483,5.892042322891927,6.027902675252811,0.403076171875,3.0390625,2.96484375,4.890625,0.05124410037047062,0.4631997804159731,0.24735538851327932,0.29611878406703374,6.658211482751794,2.8353377894168306,0.4258407526948971,3.186646652398159,1.6419994852059645,0.5152750412319022,6.542863823818091,2.5647226332677446,0.39198777512858274,112,9,5.20703125,11.015625,5.188047402870951,5.1883419301985105,5.191392715082247,5.245672766205299,5.066098259372281,5.089129295705831,5.319366109013345,5.53867322507799,0.52734375,3.13671875,3.05859375,0.3003293043951255,0.5853357800666389,0.3972388270892693,0.3311749687018938,6.658211482751794,3.113443426192365,0.4676095726694461,3.186646652398159,1.7667749793117817,0.55443077693668,6.542863823818091,2.796730128440031,0.42744739975468393,
2,test,10.35158920288086,73.0,74.875,1.4736328125,3.427734375,4.265625,182,10,6.546875,9.90625,6.526155469231529,6.526419726689254,6.531079705325354,6.5770665775449455,6.1234933585327225,6.145044051361094,6.468136173266252,6.556902363878502,0.3388671875,3.3359375,3.23828125,5.7578125,0.0579838259847599,0.4751498516144612,0.2045826545834306,0.23998703342140693,6.658211482751794,2.9779951137448624,0.44726652517112253,3.186646652398159,1.7218311271673974,0.5403269690637358,6.552712880883736,2.6339269706700037,0.4019597712504652,156,10,6.12890625,11.15625,6.106384095154539,6.106653403365317,6.110617299705422,6.158783759400068,5.666105381023554,5.688306558232125,5.981734424477888,6.1166426783286925,0.45068359375,3.42578125,3.361328125,0.3225778947491419,0.575458829748077,0.293459213462841,0.2630796465319667,6.658211482751794,3.2953539780860384,0.4949308063618446,3.186646652398159,1.9150248685640454,0.6009530008991943,6.552712880883736,2.887803082816146,0.440703436166225,
3,test,9.265463829040527,76.5,78.6875,1.4482421875,3.498046875,4.31640625,208,10,6.89453125,10.03125,6.8596186682053695,6.859867368809993,6.865545812346883,6.9078534479983515,6.402070200235969,6.423234321753682,6.827456352141661,6.825228901687153,0.31298828125,3.546875,3.54296875,6.02734375,0.05693148122019257,0.47944904984147296,0.20890189792790476,0.2445878342279757,6.658211482751794,3.3068555190986837,0.49665822836435086,3.186646652398159,1.9387585451562392,0.6084008541383769,6.576175336077883,2.968867023117368,0.4514580088565642,193,10,6.51953125,11.3984375,6.476169963350318,6.476417398415758,6.481116726147541,6.524992615182387,5.993269097516252,6.014996104271741,6.387937285754182,6.431414344938773,0.427978515625,3.630859375,3.708984375,0.30364875110845196,0.6000351939348045,0.35171566919199787,0.2743695434679776,6.658211482751794,3.6771175109791505,0.5522680558442434,3.186646652398159,2.133366262199897,0.66947060496789,6.576175336077883,3.2893927920207737,0.5001984624671839,
