epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
20,train,1.0836824178695679,96.25,97.0625,1.0732421875,4.36328125,4.36328125,4213,11,9.5078125,13.046875,9.482289653663855,9.482416462978588,9.49654729088762,9.520153525474088,9.222840386399824,9.225035351988463,9.446607468350447,9.375546667345349,0.271240234375,,,7.79296875,0.31007852113412493,0.2510880735577482,0.13012100579466662,0.178435670378914,8.59647992586639,5.495374743406423,0.639258718777567,3.4752537515300315,2.5030910063225607,0.7202613637120853,8.595027077260463,5.455403936332628,0.6347163176211257,1812,10,7.5703125,12.984375,7.556815063048561,7.556954319462286,7.565660773124533,7.599696546401066,7.464200585645656,7.466590016414319,7.608478333820903,7.6355234196574475,0.4169921875,,,0.35323284590129983,0.2905831902997004,0.15514069958498214,0.22110514835255687,8.59647992586639,5.761362582684493,0.6702002019860284,3.4752537515300315,2.6327379053000994,0.7575670997091933,8.595027077260463,5.70963121324154,0.6642947325142575,received
21,train,1.0751932859420776,96.25,97.125,1.0546875,4.32421875,4.32421875,4189,11,9.4609375,12.96875,9.421270372600757,9.421397555761061,9.435486320000294,9.45929045053743,9.170178741959159,9.172380369394766,9.395338643089135,9.323494359818122,0.270263671875,,,7.75390625,0.33892229258772205,0.2643713645733202,0.15625133932595645,0.18184476157187812,8.594914596110874,5.4802945984359575,0.6376205996177955,3.4986153123589974,2.451813327058244,0.7007953456320608,8.594404121233897,5.432064725655149,0.6320466956207393,1738,10,7.5390625,12.90625,7.528266070905394,7.528405361668022,7.537149655764499,7.571187271246596,7.409636950825699,7.41203203970242,7.552003486872948,7.581513537718719,0.415771484375,,,0.37354168972267077,0.29952237840559587,0.17521383809680588,0.21907519498665548,8.594914596110874,5.747495974321637,0.6687089103738542,3.4986153123589974,2.587851862741963,0.7396788819851882,8.594404121233897,5.678088913105424,0.6606727858045174,received
22,train,1.0586135387420654,96.375,97.1875,1.0361328125,4.28515625,4.28515625,4214,11,9.3984375,12.9453125,9.36794299339482,9.368070963280415,9.38181209709051,9.406204183242146,9.155846003421946,9.158049549496877,9.37683016065166,9.309333254156789,0.274169921875,,,7.68359375,0.3535910507395336,0.29166719863341584,0.1547407259216351,0.1727690338682213,8.596056879078679,5.508677036550518,0.640837667088696,3.498442855110947,2.4916808041773857,0.7122256693537921,8.594010463926542,5.465674985572877,0.6359865406861104,1810,10,7.44921875,12.8828125,7.432956990997364,7.433097137619041,7.441375817821484,7.476181611612161,7.363975800584855,7.36637623018929,7.5016424150233,7.53635340231252,0.421875,,,0.3817253621446098,0.3172810742519982,0.17292187947352247,0.20910271910871078,8.596056879078679,5.771823148316194,0.6714500880472088,3.498442855110947,2.6282063671776426,0.7512503350849483,8.594010463926542,5.717609715013485,0.6653016934309328,received
23,train,1.0173393487930298,96.375,97.1875,1.017578125,4.328125,4.328125,4268,11,9.4921875,13.0390625,9.459526255494398,9.459653544241812,9.473732874436259,9.497528053000357,9.212296347973776,9.214493502804771,9.438471274831155,9.365177377773598,0.27197265625,,,7.78515625,0.3582943569388867,0.28978845106129447,0.13848100935951538,0.173692952423642,8.597089715968004,5.5811652840120605,0.649192397474433,3.479290978675129,2.594615898250323,0.7457312176972104,8.597254935720192,5.526059695858953,0.6427702490127489,1870,10,7.54296875,12.9765625,7.523422286195733,7.523561828797414,7.5323185437368405,7.566407255562607,7.4286713694188755,7.431064305157247,7.57228310224266,7.600343632733141,0.418701171875,,,0.38939091597370445,0.31839267611587035,0.15944037841388464,0.2127690671773861,8.597089715968004,5.84679452595859,0.6800899745292771,3.479290978675129,2.7377549906831185,0.7868715228082538,8.597254935720192,5.7876113414780965,0.673192941787909,received
24,train,0.97369384765625,96.5,97.3125,1.0,4.32421875,4.32421875,4144,11,9.3671875,12.9609375,9.339775704487908,9.339903966121925,9.353943157640515,9.378136322254766,9.119330981656283,9.121538521474083,9.340953443426947,9.273203035255198,0.27685546875,,,7.65234375,0.3389378093569637,0.254843945531422,0.15573248437115103,0.194711414219017,8.596998091986478,5.612945039798419,0.6528959271295424,3.4940050323142122,2.587843168391733,0.7406523872914133,8.59622341961892,5.567421022670972,0.6476589486918876,1741,10,7.3984375,12.8984375,7.392082053425439,7.39222255835546,7.400737908678127,7.435435800012427,7.315022826305906,7.3174289099350975,7.455867326219688,7.487933649374759,0.42626953125,,,0.3724175448400553,0.2846412886235026,0.17102245863665191,0.22822622599682543,8.596998091986478,5.8964688967225305,0.6858753292290256,3.4940050323142122,2.7277882200882875,0.7807052923108041,8.59622341961892,5.841753884911542,0.6795721329879667,received
1,test,10.316661834716797,73.875,74.375,1.5,3.88671875,3.88671875,250,11,7.40234375,11.7265625,7.340118382265894,7.340448673724278,7.348389434018948,7.405793731403541,6.58745413236797,6.613699306871993,7.182397197772072,7.146107252892563,0.368408203125,3.1171875,3.04296875,5.82421875,0.4837901588915069,0.39857745173682596,0.22037866792097466,0.2860017266512673,6.658211482751794,3.656700257158832,0.5492015786268691,3.186646652398159,1.9966055231273225,0.6265537855051319,6.513288676507159,3.301457973222935,0.5068803391335923,121,10,5.6953125,11.671875,5.663329506990343,5.663683588571829,5.668915643190896,5.7353921458461485,5.2431048039899455,5.271037130904798,5.649864744075575,5.84796165911944,0.51220703125,2.986328125,2.896484375,0.5165442444729786,0.4461950627060963,0.25129800090278076,0.3029886647331143,6.658211482751794,3.7232770316126587,0.5592007765535638,3.186646652398159,2.039640653194085,0.6400586182528655,6.513288676507159,3.340831193029488,0.5129253989738798,
2,test,10.414078712463379,76.75,77.75,1.4736328125,3.88671875,3.88671875,289,11,7.71484375,11.734375,7.656756799833822,7.657082355038407,7.665390797734356,7.721183131566103,6.80604049341834,6.8320111042891725,7.43541553127392,7.357175967733615,0.342529296875,3.494140625,3.34765625,6.1796875,0.45914165019989817,0.36122742912235145,0.1956686381590294,0.2657213472320389,6.658211482751794,3.9066427538046655,0.5867405629762419,3.186646652398159,2.1370169292942442,0.6706162189918358,6.5559482905850865,3.591645157201353,0.5478452541120967,166,10,6.0546875,11.6796875,6.027440001636098,6.027789103358148,6.033437593127359,6.0981460427741,5.5915177732279915,5.6190128078263,6.030797442768051,6.1843992788162705,0.481689453125,3.4921875,3.29296875,0.49718456374060316,0.4120250590706037,0.2388161669727243,0.29942163290946566,6.658211482751794,4.004751049781953,0.6014754953573234,3.186646652398159,2.2082340305475237,0.6929648220914872,6.5559482905850865,3.650614902485212,0.5568401001160752,
3,test,9.356090545654297,80.4375,81.1875,1.4482421875,4.015625,4.015625,303,11,8.0,12.1171875,7.9408181276317515,7.9411407231622375,7.953222511144111,8.004334877064146,7.181024522605659,7.206522934876417,8.038026709530637,7.719241204483042,0.339599609375,3.84375,3.498046875,6.39453125,0.45335491198056455,0.3733193059948993,0.18597998240542776,0.2598488060948251,6.658211482751794,4.087896004097371,0.6139630762235674,3.186646652398159,2.185960675105795,0.6859752315057326,6.572850171783027,3.8035880442189427,0.578681689801418,164,10,6.234375,12.0625,6.206958849924272,6.2073061565825505,6.214896426529198,6.277104993681564,5.794292022079555,5.82153704641301,6.3586100134938786,6.380294010470255,0.483154296875,3.98046875,3.4765625,0.4893076653036904,0.42508260073975607,0.21541480299042776,0.28889156609938216,6.658211482751794,4.214924625953218,0.6330415663233362,3.186646652398159,2.2598138370199736,0.7091510554894176,6.572850171783027,3.8782155778606473,0.5900355974200759,
4,test,8.082536697387695,83.3125,83.9375,1.4228515625,4.015625,4.015625,316,11,8.15625,12.078125,8.110755603568663,8.111076568173203,8.127005402058275,8.173750209122767,7.268893733233117,7.294284586779928,8.36745889036439,7.804144408354889,0.324951171875,3.810546875,3.58203125,6.5546875,0.449225217185508,0.409249013716172,0.19566859602370248,0.30033162970537214,6.658211482751794,4.17029500249272,0.6263386216097128,3.186646652398159,2.2890530004400835,0.7183265828099963,6.5804522675276536,3.9123524588908207,0.5945415755383533,157,10,6.45703125,12.0234375,6.4410540584455,6.441398836273822,6.451167311792954,6.510438115813008,6.0325335620084175,6.059482713014889,6.717756671923726,6.6104098755620555,0.462890625,3.92578125,3.603515625,0.4832719614899145,0.4523707227378568,0.23602350912911266,0.33608669781402023,6.658211482751794,4.346515777433287,0.6528053049520892,3.186646652398159,2.3913522286492794,0.7504290527001577,6.5804522675276536,4.0534422417027525,0.6159823180703162,
5,test,8.432799339294434,82.6875,84.3125,1.3974609375,3.9140625,3.9140625,335,11,8.1640625,11.75,8.11973509012057,8.120055104235764,8.134145973560337,8.182562797358674,7.22040300871551,7.245852860374735,8.195168858623223,7.7572831220000085,0.305419921875,4.03125,3.63671875,6.64453125,0.4363295782738436,0.35459764108690767,0.18723894106302044,0.29266982429041855,6.658211482751794,4.133200666005095,0.6207674052877743,3.186646652398159,2.2118680528246406,0.694105212813622,6.575942300915768,3.821028239922189,0.5810617041743312,179,10,6.5703125,11.6953125,6.547697675527779,6.548040686801719,6.557332167290932,6.616633794440742,6.075246003071257,6.10214170296053,6.746858347346555,6.651657199471882,0.438232421875,4.25,3.68359375,0.4601922933628188,0.3860616731234425,0.2155188234344936,0.31433209779316534,6.658211482751794,4.328188586155275,0.6500527352379117,3.186646652398159,2.303617048393189,0.7228969194496563,6.575942300915768,3.9647653109579712,0.6029197230647593,
6,test,8.91993522644043,82.6875,84.75,1.373046875,3.9921875,3.9921875,331,11,8.359375,12.015625,8.311644591619675,8.311962338329177,8.32991494360716,8.373814607114898,7.33916550480312,7.364468317721756,8.577495175209867,7.872004513373224,0.304443359375,4.34765625,3.759765625,6.81640625,0.4695442613112339,0.39444277921805326,0.18714525995616046,0.2812231854518158,6.658211482751794,4.172940731500457,0.6267359849278636,3.186646652398159,2.1949874043219575,0.6888079049084675,6.588730959157296,3.888706110164633,0.5902056305334407,177,10,6.734375,11.9609375,6.707957676681174,6.708298622571648,6.718932670754165,6.776316727046989,6.25999893579114,6.286662190060038,7.030016952172813,6.830048972392803,0.43701171875,4.66796875,3.83984375,0.49382143393192074,0.4322877399392958,0.2283760627503636,0.322896879940096,6.658211482751794,4.369102662414838,0.6561976401219863,3.186646652398159,2.2839196995425475,0.7167157042101763,6.588730959157296,4.02254267686387,0.6105185811651895,
7,test,8.39547348022461,84.375,85.375,1.349609375,4.09375,4.09375,383,11,8.71875,12.265625,8.650538635197304,8.650850784168895,8.669490786087676,8.71129068464975,7.613024896656311,7.637980104699534,8.87080858144887,8.136373560693606,0.28955078125,4.0078125,3.765625,7.15234375,0.442432430821983,0.36581616850333054,0.17299614821133155,0.26028707621978825,6.658211482751794,4.386153452719537,0.6587585065571947,3.186646652398159,2.20089494310844,0.6906617467148808,6.602938529814898,4.080294471337992,0.6179513034861429,218,10,7.0546875,12.2109375,7.030742570940068,7.031078742421309,7.043114931174488,7.097842045553057,6.525729170308755,6.552059389559652,7.390798080758524,7.086655465708316,0.422119140625,4.2578125,3.896484375,0.4811071428802543,0.41572232159434797,0.2091570709093197,0.2994204051214865,6.658211482751794,4.57238958338277,0.6867294010152156,3.186646652398159,2.3006723730032643,0.7219728523311044,6.602938529814898,4.212715745899348,0.6380062038859302,
8,test,9.51223087310791,81.9375,83.9375,1.326171875,4.09375,4.09375,363,11,8.7109375,12.3359375,8.638571235568989,8.638883464150622,8.657677602114262,8.699355347052295,7.578819260681424,7.60381599745551,8.762882596946579,8.103315594803268,0.293701171875,3.93359375,3.767578125,7.1484375,0.40668873723301185,0.3456141967375314,0.18592827352489386,0.273393828285428,6.658211482751794,4.431262190483821,0.6655334096796232,3.186646652398159,2.285282646703755,0.7171434099804982,6.585093439219517,4.063123445820505,0.6170183435243825,198,10,7.0078125,12.28125,6.974231271864781,6.974568012504183,6.986157466106479,7.041508679696129,6.454113865438943,6.480534011675285,7.276948910806989,7.017502212528104,0.429443359375,4.1484375,3.8984375,0.44590047193421106,0.3841899713215065,0.2134850308634888,0.30254632234669004,6.658211482751794,4.615982838158083,0.6932766930152132,3.186646652398159,2.3840875809189983,0.7481493372115221,6.585093439219517,4.197615571614609,0.6374420667464548,
9,test,10.730010986328125,83.1875,84.5,1.302734375,4.0390625,4.0390625,374,11,8.8046875,12.171875,8.72525864709776,8.72556952473832,8.741709890122905,8.785689665185416,7.670177989713244,7.695058222209444,8.851370092815603,8.191497821037649,0.27685546875,4.2265625,3.818359375,7.3359375,0.4395426123525546,0.3425397425371224,0.1863808633031188,0.2624088615816522,6.658211482751794,4.455829485822495,0.6692231836380377,3.186646652398159,2.30842249016995,0.7244049127419608,6.576130124779234,4.134396002333924,0.6286974138110929,220,10,7.22265625,12.109375,7.195826796662486,7.196160803370471,7.208731872526665,7.262324908149023,6.594441349813269,6.620687998856947,7.487645581892008,7.1530582084196075,0.403564453125,4.52734375,3.94140625,0.47798760911658145,0.39040903174199215,0.21586790091651262,0.29203228175042023,6.658211482751794,4.66104912683437,0.700045220688603,3.186646652398159,2.411677499954375,0.7568073159725539,6.576130124779234,4.273152307399516,0.6497974076422293,
10,test,7.2775797843933105,86.25,87.125,1.2802734375,4.05859375,4.05859375,372,11,8.7734375,12.2109375,8.700522299239921,8.700833248829484,8.719107484573733,8.761003782023002,7.619716040110667,7.644662562133695,8.891691620785853,8.142828850712295,0.28173828125,4.203125,3.796875,7.26953125,0.44129868425692065,0.36983658230773375,0.1934834706129021,0.2834076560564938,6.658211482751794,4.4881496723991745,0.674077368077869,3.186646652398159,2.3167818518667866,0.7270281598756039,6.606140158375144,4.227828305898485,0.6399846513305536,220,10,7.16015625,12.15625,7.1219713853114905,7.122306060277453,7.134365931995602,7.188688101818721,6.596395435654429,6.622635302358522,7.470621322744304,7.154859795116271,0.410888671875,4.54296875,3.939453125,0.47703077724372933,0.416344239722358,0.2231829139286428,0.3106481504115777,6.658211482751794,4.7053326309107915,0.7066961815646788,3.186646652398159,2.4156848417420482,0.758064857904496,6.606140158375144,4.403611487772667,0.666593711638081,
11,test,9.266057968139648,82.9375,84.375,1.2578125,4.0859375,4.0859375,404,11,9.0625,12.3359375,8.989834795062967,8.990141862964977,9.012250778923624,9.049247352205139,7.8273445109777935,7.852028322749085,9.293080054094872,8.343278856590281,0.26513671875,4.52734375,3.84375,7.609375,0.4643186960436064,0.34888734146453665,0.18335796363080015,0.25856406277955996,6.658211482751794,4.654621506805231,0.6990798533304484,3.186646652398159,2.333439211464678,0.7322553976006763,6.583014666009216,4.239653311052515,0.6440291456349886,248,10,7.48828125,12.28125,7.44306526784188,7.443395525581864,7.458190733204533,7.508584754009941,6.8747385700813926,6.900631290510801,7.944560075694245,7.423679407720838,0.390380859375,4.90234375,3.974609375,0.49398873649150066,0.39219415506540056,0.2116488805827944,0.29260921056641165,6.658211482751794,4.895093419706955,0.7351964461308829,3.186646652398159,2.4631896225265963,0.7729723095194397,6.583014666009216,4.420677865485082,0.6715278773888871,
12,test,6.6784586906433105,85.625,88.375,1.2353515625,4.0625,4.0625,391,11,8.9140625,12.265625,8.86110949411807,8.861419028559256,8.881830979003302,8.92111504376986,7.731503552844036,7.756308485618399,9.051285719625612,8.250748714881341,0.273193359375,4.26953125,3.8125,7.42578125,0.46062975278410173,0.3725014509168954,0.1750327947922066,0.25269640400200294,6.658211482751794,4.623723224294185,0.6944392253493323,3.186646652398159,2.382578720527346,0.747675842482975,6.600591582862448,4.2658130465850785,0.6462773818123653,240,10,7.2890625,12.203125,7.257608787865832,7.257942266299595,7.271596517138746,7.323927689212019,6.702999056813773,6.729106821800507,7.635975534189319,7.2578329800562145,0.40283203125,4.625,3.943359375,0.503347853188215,0.42877807786229705,0.20345459528443866,0.29021539629229093,6.658211482751794,4.8391696674116575,0.7267972307499704,3.186646652398159,2.497631053030922,0.783780357684556,6.600591582862448,4.445214889194677,0.6734570429620403,
13,test,6.944158554077148,86.625,87.125,1.2138671875,4.03515625,4.03515625,375,11,8.9453125,12.1171875,8.871608009579388,8.871916682904772,8.896092760063228,8.931462974161006,7.825613103273768,7.850298937827355,9.415060120062508,8.341604538543821,0.261962890625,4.2265625,3.970703125,7.5078125,0.4602817698107778,0.3611763618492937,0.1651639499605507,0.2673862146338991,6.658211482751794,4.688231143252949,0.7041277008695036,3.186646652398159,2.290804005656491,0.7188760648854845,6.619523110015688,4.355673008021391,0.6580040488764255,229,10,7.39453125,12.0625,7.364942043341952,7.365273537563559,7.381361518578237,7.430780148471594,6.864761916004562,6.8906687338264225,7.996418673826945,7.414077044949006,0.386962890625,4.51953125,4.14453125,0.49699229865210454,0.40648318676331047,0.19266461197390383,0.29993409479160366,6.658211482751794,4.965514949719394,0.7457730897528024,3.186646652398159,2.4325922430298004,0.7633705610878182,6.619523110015688,4.571098458860635,0.6905480021580892,
14,test,8.789566993713379,85.25,87.625,1.1923828125,4.00390625,4.00390625,393,11,8.9453125,12.0390625,8.858479387310126,8.858787334525772,8.878668894285875,8.91823025160232,7.771122444053154,7.7958751443161765,9.183643061585354,8.288956669638154,0.2568359375,4.15625,3.89453125,7.47265625,0.41258432918925453,0.33280447763225385,0.1632531777619212,0.27757768860412013,6.658211482751794,4.674235865219899,0.7020257432988699,3.186646652398159,2.369851461107868,0.7436819075388859,6.593314108694085,4.317606417585258,0.6548461587613382,248,10,7.4140625,11.9765625,7.383261005242078,7.383592110212219,7.398540626101509,7.449005310220526,6.793732236678738,6.819725465452527,7.848089309977969,7.345434903954603,0.381103515625,4.4140625,4.0703125,0.44548399279269524,0.3721532127784449,0.1848140646101388,0.3065473798898739,6.658211482751794,4.933156611671779,0.7409131753251158,3.186646652398159,2.494107032665399,0.7826744866075506,6.593314108694085,4.510411627425555,0.68408869243436,
15,test,6.653331279754639,86.875,88.75,1.171875,4.05859375,4.05859375,396,11,9.125,12.2421875,9.035849847792033,9.036154923495205,9.059047996001958,9.094873200448536,7.839309011579554,7.863977298822977,9.37198782758271,8.35482244419008,0.254638671875,4.23828125,3.833984375,7.6796875,0.4269781459757682,0.3325621233540634,0.1583221438821236,0.27310169357838354,6.658211482751794,4.762659287551102,0.7153060998270856,3.186646652398159,2.32308548666646,0.7290063003747801,6.612555766481029,4.432467093287945,0.670310731556484,239,10,7.546875,12.1796875,7.497875371191576,7.498204550053137,7.514190012843015,7.563136311300814,6.893463506957698,6.919332163114723,8.025400615998318,7.441750122731329,0.38037109375,4.55859375,3.9921875,0.4667463331684007,0.37771785539325997,0.1810793854339151,0.3039309543394046,6.658211482751794,5.026683392986829,0.7549600078051794,3.186646652398159,2.456381288578145,0.7708357896315734,6.612555766481029,4.644433974006187,0.702365944125382,
16,test,9.652139663696289,79.0625,81.3125,1.1513671875,4.17578125,4.17578125,428,11,9.640625,12.5546875,9.485016256118412,9.485310562336338,9.510718030347688,9.541635196742291,8.047928995049169,8.072332773716392,9.814484491232129,8.556218951602593,0.2322998046875,4.65625,4.2734375,8.2734375,0.37725176858209125,0.27326845014602835,0.14705478046151182,0.24902676527395873,6.658211482751794,4.5720263956394405,0.686674853672544,3.186646652398159,2.2279752673163786,0.6991598097767389,6.585896034834944,4.136947464255856,0.6281525615306098,281,10,8.1640625,12.4921875,8.059525607417228,8.059843732381594,8.079034621627255,8.122157588650365,7.24340286529282,7.268829114763875,8.61486005172122,7.779598628641878,0.3466796875,5.07421875,4.58984375,0.41940087568761114,0.3185629591935737,0.16658858423910886,0.2718760293918722,6.658211482751794,4.815686348069912,0.7232702596703374,3.186646652398159,2.3422559131089917,0.7350221623556197,6.585896034834944,4.283012083700674,0.650330958922891,
17,test,8.568863868713379,83.8125,85.875,1.130859375,4.3125,4.3125,445,11,9.5703125,12.921875,9.480306672667258,9.480605151862235,9.507952662657523,9.537580050438608,8.080219142965246,8.104581648904908,9.832140933915971,8.587384714277675,0.2587890625,4.046875,3.8828125,8.0859375,0.36533749532457965,0.2724900473938942,0.14274485820845123,0.22335854120618961,6.658211482751794,4.7250350772531835,0.7096553015015316,3.186646652398159,2.3366204695294597,0.7332537066106782,6.593885467056149,4.361208032521877,0.661401847865117,291,10,7.88671875,12.859375,7.827249561770351,7.8275739322369855,7.84474127676318,7.8912292211475,7.078055952982973,7.103689115531254,8.272679917850473,7.619922717739481,0.38671875,4.328125,4.07421875,0.41010879525786137,0.3187778227122677,0.17661512314067218,0.26506745365155215,6.658211482751794,4.9437913986916415,0.74251041912661,3.186646652398159,2.4557030485221603,0.7706229514571639,6.593885467056149,4.528045618131304,0.686703710695912,
18,test,6.429196834564209,85.5,87.625,1.111328125,4.359375,4.359375,443,11,9.5234375,13.03125,9.444740577351851,9.445039992835769,9.475779210145403,9.502224392118373,8.184364223383715,8.208595510898478,10.174961679950414,8.687939889831933,0.269287109375,4.12109375,3.826171875,7.9453125,0.3972722870000349,0.2927604913988101,0.13803281824755292,0.23355183602609547,6.658211482751794,4.822275563970612,0.7242598971905287,3.186646652398159,2.435465777030905,0.7642723033625515,6.61523468501826,4.451183625661071,0.6728685885841379,265,10,7.75,12.96875,7.703378200067181,7.703704703047985,7.722055565412878,7.767894028823239,7.064158378834746,7.089811763951946,8.319361351064764,7.606557497823917,0.402587890625,4.3828125,3.97265625,0.4187315244211881,0.30902090220750383,0.16561957535178706,0.26589601595084517,6.658211482751794,5.050056748778528,0.7584704634060938,3.186646652398159,2.542560772154107,0.7978797304811515,6.61523468501826,4.630910911374156,0.7000372824054046,
19,test,7.10319709777832,85.625,86.625,1.091796875,4.3828125,4.3828125,437,11,9.5390625,13.0625,9.444793663878595,9.445092808646427,9.475017538579324,9.502234991087631,8.15851075077633,8.182773308097852,10.03716421759384,8.662952035268713,0.269775390625,4.49609375,4.03125,7.9921875,0.3627160888084083,0.26136293589655774,0.13951706537150133,0.22625413728377142,6.658211482751794,4.785324932936911,0.7187102640601569,3.186646652398159,2.386829877406524,0.7490098959074358,6.5972331978185625,4.456190306294765,0.6754635121535868,266,10,7.78125,13.0,7.7381912983436525,7.7385167865209485,7.755837357008787,7.802491668517685,6.964066344475458,6.9898451039733045,8.085868407120419,7.509900604241264,0.4013671875,4.87890625,4.234375,0.4107298346407786,0.30712871997875274,0.1710323967809295,0.2585926031141785,6.658211482751794,5.04024838731993,0.7569973408589944,3.186646652398159,2.5090600969337498,0.787366900263485,6.5972331978185625,4.6355514981824415,0.7026508475879298,
20,test,5.90523099899292,86.125,87.375,1.0732421875,4.36328125,4.36328125,418,11,9.4296875,13.1015625,9.358035259110967,9.3583378112018,9.393965515599184,9.416155561613353,8.187757243183832,8.21198698701093,10.342897972425689,8.691269791282798,0.280029296875,4.48046875,4.13671875,7.8203125,0.4040238674865242,0.31005808668489615,0.14673218119016537,0.24380601210467215,6.658211482751794,4.93583951347447,0.7413161216433036,3.186646652398159,2.587168989977351,0.8118782131148233,6.5996942766285,4.5931774334340005,0.6959682132094848,244,10,7.61328125,13.0390625,7.580951425126394,7.5812803701815135,7.598339404630427,7.646046886775861,7.008251240259543,7.033976824186435,8.179777135142878,7.552611712174089,0.416015625,4.9296875,4.41015625,0.4581448119058062,0.37369612569087857,0.18177272655456836,0.28888689529705314,6.658211482751794,5.197582012318317,0.7806273540248366,3.186646652398159,2.725533679787234,0.8552983675601725,6.5996942766285,4.79832749016544,0.7270529950391429,
21,test,8.310906410217285,83.8125,85.625,1.0546875,4.2109375,4.2109375,392,11,8.9609375,12.6875,8.905312636276346,8.90562184323461,8.93273325742952,8.965198167896789,7.8726263863276005,7.89725460506822,9.626411851679578,8.38702934154194,0.2939453125,4.94140625,4.05078125,7.34765625,0.4622555706510021,0.36114223502749,0.13840189906543313,0.24055301312009542,6.658211482751794,4.762964205113251,0.7153518955430881,3.186646652398159,2.3877889897731057,0.7493108744818441,6.575355281922682,4.393296756025017,0.6681459126784074,216,10,7.1640625,12.625,7.121268667175912,7.12160394638446,7.134023900956546,7.188085570944337,6.650542631803153,6.676716993586854,7.539156952854395,7.207194228777838,0.4326171875,5.5390625,4.265625,0.5080429941123438,0.4189330379102025,0.1597846356438263,0.27531139386053505,6.658211482751794,5.027898929371749,0.7551425698022064,3.186646652398159,2.525529355103366,0.7925351099729682,6.575355281922682,4.595826263672277,0.6989472152641497,
22,test,6.454778671264648,86.375,87.875,1.0361328125,4.37890625,4.37890625,423,11,9.296875,13.1328125,9.230522959487784,9.230827095928499,9.261922234758165,9.289093841408011,8.015449464239122,8.03989649960262,9.879244517113946,8.524905059197785,0.292236328125,4.625,4.05078125,7.64453125,0.4066122767988249,0.2968901403691212,0.13119973963287182,0.23444251039079902,6.658211482751794,4.924291179464479,0.7395816717779146,3.186646652398159,2.526518263262134,0.7928454387500932,6.612148200860919,4.602828895139057,0.6961170190558881,240,10,7.39453125,13.0625,7.378004367839782,7.378336070587962,7.391811110175629,7.443851661565761,6.770725583877261,6.796747956869304,7.712241905065208,7.323223614577239,0.43408203125,5.1171875,4.28125,0.4613643839960843,0.34570421563601766,0.14784600681989882,0.26373529062451384,6.658211482751794,5.190062132487721,0.7794979396392955,3.186646652398159,2.6543718445707025,0.8329671074680071,6.612148200860919,4.817193279681927,0.7285367982306742,
23,test,7.3654022216796875,86.125,86.625,1.017578125,4.4453125,4.4453125,443,11,9.4140625,13.2890625,9.35320689961669,9.353509541855946,9.386489218732748,9.411343485834475,8.148410689788296,8.17268860361206,10.242553638511595,8.653252021118451,0.291748046875,4.78515625,4.08984375,7.75,0.3916747837478949,0.2795131971707583,0.12843000843275235,0.2163656543630354,6.658211482751794,4.881154999432027,0.7331030280544166,3.186646652398159,2.489366912699823,0.7811869919203035,6.593551615025937,4.5682611409425045,0.6928377007820746,245,10,7.47265625,13.2265625,7.441485945151495,7.441816902104798,7.455638008188373,7.507116584989183,6.92309724059915,6.948927991457522,7.929533325022988,7.470350576288549,0.434814453125,5.296875,4.328125,0.4548226989462676,0.33492848808769043,0.1540626410747075,0.25609300781137634,6.658211482751794,5.1236288429308035,0.7695202917786027,3.186646652398159,2.613775148554611,0.8202274784961097,6.593551615025937,4.754260050419661,0.7210469149259794,
