epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.201719284057617,80.875,81.3125,1.5,3.892578125,3.892578125,2019,11,6.8515625,11.6015625,6.840899702906029,6.8410126647628795,6.844678371311832,6.87507938590243,6.739695946493249,6.741737738194229,6.803479968097668,6.880181246413277,0.409423828125,,,5.6484375,0.38691687584840956,0.2977029188330917,0.3095164099576426,0.3639821005556367,8.596772737735733,4.197163252371294,0.48822545162183345,3.487350478851525,2.027509194798083,0.5813895698449542,8.591471414592153,4.1272231641324435,0.48038606717850174,1459,10,6.16015625,11.2265625,6.152791552336109,6.1529135340303505,6.155920411347264,6.189726681280104,6.099583561580509,6.1017189556197104,6.15152600413415,6.248136187393164,0.451171875,,,0.3942582470906819,0.30674128373161763,0.32230396599022,0.37227611925399934,8.596772737735733,4.195276815668408,0.4880060161708292,3.487350478851525,2.0422594285179985,0.5856192088816286,8.591471414592153,4.1299637592089145,0.48070505736588875,received
2,train,2.4260692596435547,92.0625,92.5,1.4736328125,3.955078125,3.955078125,920,11,6.96875,11.7109375,6.966897731862492,6.967013102481597,6.971976831799868,7.001433829697417,6.896625265801949,6.898662780814867,6.979394027295063,7.036190135386422,0.40478515625,,,5.75390625,0.33054062070351725,0.28227932472393696,0.27679174785668037,0.3444017078142058,8.595416018116886,4.647467625764678,0.5406914122561414,3.491804803760888,2.2295015979818267,0.6384954839344159,8.591030984207478,4.594547622759556,0.5348074790098551,474,10,6.2578125,11.328125,6.2515311330596655,6.25165514542103,6.25582865243151,6.28880372246189,6.220199581613471,6.222342267450725,6.290645059236119,6.368651867385826,0.44775390625,,,0.3381917976018747,0.2906867926760756,0.29201957052470967,0.3558185977091547,8.595416018116886,4.665568290123474,0.5427972631330092,3.491804803760888,2.2491484760124,0.6441220521805597,8.591030984207478,4.610179035226271,0.5366269826870563,received
3,train,1.6926380395889282,94.1875,94.5625,1.4482421875,3.96484375,3.96484375,802,11,7.14453125,11.7421875,7.129191817028484,7.1293071791652,7.135172984344208,7.163531657116951,7.069472490387892,7.071494670614845,7.167350192959608,7.2074183785135295,0.3916015625,,,5.96875,0.34880207227570786,0.293304533345882,0.30641239344884685,0.362000581124643,8.595098612400797,4.964177601514381,0.5775591212359318,3.4686179545443183,2.3546279694162626,0.6788375082736942,8.59431628139645,4.915637120745111,0.5719637211148101,364,10,6.4296875,11.359375,6.426551617772262,6.42667563158323,6.431674671121711,6.46361831593859,6.387248286049374,6.389378225277558,6.469365785994174,6.534260893898263,0.433837890625,,,0.35446471900054555,0.2996429763601332,0.31935879584257404,0.3713944989744856,8.595098612400797,5.000451734688871,0.5817794489843714,3.4686179545443183,2.3826376747215336,0.6869126856706671,8.59431628139645,4.946295652129071,0.5755310242463372,received
4,train,1.413944959640503,95.0,95.4375,1.4228515625,3.99609375,3.99609375,908,11,7.40234375,11.765625,7.394338540033423,7.394451088061629,7.401210064128002,7.427758108948226,7.320166153175483,7.322154458875465,7.432235961947519,7.455101052307742,0.37109375,,,6.21484375,0.34011885129696057,0.295948513746832,0.2944408021821471,0.3542377636777949,8.593315101339304,5.162061362943768,0.6007066309181702,3.489826356595865,2.4327974386017486,0.6971113144365181,8.593444380980738,5.127229675923868,0.5966443079880289,416,10,6.6953125,11.3828125,6.6899537383244,6.690075497597739,6.695905892622888,6.726222744806231,6.6598289554770425,6.661924283565101,6.755308811963092,6.803698442873815,0.411865234375,,,0.34604620696062094,0.3010264418060963,0.30742183440087434,0.3636796586302242,8.593315101339304,5.196151473996344,0.6046736809623683,3.489826356595865,2.4601767991687913,0.7049567937725587,8.593444380980738,5.157280274683093,0.6001412292953611,received
5,train,1.2402275800704956,95.625,96.0,1.3974609375,3.998046875,3.998046875,881,11,7.375,11.8515625,7.362847240137986,7.362960974125896,7.3697744420073334,7.396552438306493,7.277461482927729,7.279460409706732,7.389247829762849,7.413175930152516,0.377685546875,,,6.20703125,0.33367732988695703,0.27708989459697003,0.2846365554110367,0.3338792985267556,8.593616546153331,5.292406863128,0.6158532714025952,3.4844574519000884,2.5002427218979886,0.7175414699165279,8.592336842625578,5.25583757943343,0.611688959091994,416,10,6.65234375,11.46875,6.645199869447042,6.645322493740515,6.651150225828567,6.681711828558505,6.624075415051036,6.626179498980106,6.7200336707902455,6.768592998877536,0.419677734375,,,0.340896301964087,0.28334738275377974,0.29896970386671523,0.3438733945640637,8.593616546153331,5.342874039472925,0.6217259067562769,3.4844574519000884,2.5292984012208235,0.7258801222674098,8.592336842625578,5.303026036696158,0.6171808826661062,received
6,train,1.1203314065933228,95.9375,96.3125,1.373046875,4.01171875,4.01171875,913,11,7.37109375,11.8671875,7.360599034394754,7.360712908275452,7.3677170183259,7.394343612668226,7.268771562853561,7.270774690541757,7.382320521395703,7.404754121523856,0.37890625,,,6.19140625,0.33935777402761785,0.2813847353840069,0.3013967103344184,0.34335265879386356,8.596500536565998,5.367958166253333,0.6244352737977779,3.490255496728248,2.5226199577997876,0.7227608294477244,8.594399359918423,5.332859840014024,0.6205040767461663,423,10,6.64453125,11.484375,6.636519853913521,6.636642692840837,6.642577948478411,6.673093965163246,6.620846872153566,6.622953467995112,6.718630404160324,6.765518536679397,0.42138671875,,,0.34728400081220606,0.2896091635766735,0.3143140338936395,0.3527458738359908,8.596500536565998,5.421144886076777,0.6306222936900246,3.490255496728248,2.5572147299292256,0.7326726459785963,8.594399359918423,5.3812630325477055,0.6261360226805639,received
7,train,1.0978225469589233,96.0625,96.4375,1.349609375,3.99609375,3.99609375,881,11,7.32421875,11.7890625,7.319580783189835,7.319695737518629,7.326821481627901,7.353595738127186,7.252747519015141,7.254754478689783,7.370359378371928,7.389020758201353,0.37890625,,,6.14453125,0.331728820800695,0.27035381978030515,0.2802943336933518,0.324871665055981,8.597159246909069,5.463517214320615,0.6355026186452124,3.482270975889146,2.57671865842405,0.7399535177661248,8.5969761065802,5.4278984484293815,0.6313729829113774,419,10,6.6015625,11.40625,6.601884066474996,6.602007778963025,6.608077486470442,6.6386768499465,6.580769919393781,6.5828827707006266,6.679913803326433,6.725972235029913,0.42138671875,,,0.33903784154257727,0.2770592964015004,0.29196539837107627,0.332501039547822,8.597159246909069,5.523671085487917,0.6424995660600145,3.482270975889146,2.6172720426566243,0.7515991893733494,8.5969761065802,5.48717293902608,0.6382677898599893,received
8,train,1.0902916193008423,96.4375,96.8125,1.326171875,4.01953125,4.01953125,964,11,7.41796875,11.90625,7.411186952308605,7.411300646893235,7.418935162462092,7.444837385761712,7.321147984015538,7.323143715998994,7.443523959646443,7.456498748886717,0.377197265625,,,6.21484375,0.3525235226299162,0.2661077285367794,0.27050707003026975,0.30841615323830995,8.594117151996837,5.545866443597951,0.6453096165100999,3.4820432526598726,2.6119056170266477,0.7501071719977798,8.59383350479785,5.518299864385373,0.6421231993038453,460,10,6.69140625,11.5234375,6.687847206783829,6.687969831736882,6.694385689384624,6.724313553451544,6.638912867154769,6.6410187542861525,6.742634630411491,6.783478799112224,0.419189453125,,,0.36094677018632315,0.27346897011535426,0.286553193800864,0.32006848363598706,8.594117151996837,5.609382604629011,0.6527002722235029,3.4820432526598726,2.6543826219938245,0.7623060454421947,8.59383350479785,5.5821496932318695,0.6495529253755512,received
9,train,0.8841255307197571,96.75,97.0625,1.302734375,4.02734375,4.02734375,922,11,7.51171875,11.859375,7.505405386303271,7.50551889193364,7.513577011226123,7.538881716969082,7.42536037489234,7.427344543580719,7.554002047974379,7.559589904005986,0.366455078125,,,6.32421875,0.3335560143701515,0.2595463957342341,0.2651206992292611,0.31669514577701063,8.596679211468828,5.642258171103767,0.6563299655960677,3.4648806965057695,2.6314371379914547,0.7594596664309919,8.596584427961837,5.60736907969524,0.6522787191452839,424,10,6.79296875,11.46875,6.786019226455403,6.786141537600822,6.792953982755483,6.822296166668933,6.750922105688687,6.7530151260522,6.861362858985132,6.894273144284628,0.40771484375,,,0.34332986151545675,0.2693677918312001,0.2787781339184774,0.32632814891540407,8.596679211468828,5.7064687761335655,0.6637991991745564,3.4648806965057695,2.6718410397300563,0.7711206456327716,8.596584427961837,5.665946083692107,0.6590927049192543,received
10,train,0.8833180665969849,96.75,97.0625,1.2802734375,4.01953125,4.01953125,957,11,7.515625,11.875,7.506037649627898,7.506151807540117,7.514399217021825,7.539649657299116,7.457509651858735,7.459492225158165,7.592339831657693,7.591510205247164,0.3671875,,,6.3515625,0.34390494278636596,0.27121137608312645,0.266357424158253,0.316304093792845,8.588903180210274,5.76513894477091,0.6712311017842639,3.4886790528920937,2.674463817811626,0.7666121696103032,8.588560797341113,5.732962007126771,0.6675113726739418,435,10,6.7890625,11.4921875,6.785132240229114,6.785255115601805,6.792232616594486,6.8215302836232015,6.768412436979684,6.770506674705697,6.881577455498891,6.911747993835407,0.4091796875,,,0.35145575561555975,0.2786710408337185,0.27998863448977007,0.3264844682715418,8.588903180210274,5.834142595159935,0.6792651486166948,3.4886790528920937,2.7176993956295252,0.7790052780511778,8.588560797341113,5.803008594297799,0.6756671730255809,received
