epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.577718496322632,90.8125,94.0625,1.2578125,3.181640625,3.181640625,283,11,6.50390625,8.4140625,6.497814002036817,6.497897091273358,6.5012777555428976,6.522666474283728,6.480324809149321,6.481871568098509,6.537217634765603,6.580175104247623,0.22705078125,,,5.125,0.07360549143524736,0.4279446533009283,0.2612219733632938,0.3095900441377202,8.595689642788695,4.089549322029779,0.4757674476370471,3.4528849444820757,2.0267645896912603,0.5869771574434172,8.593368379611888,3.9364739079155724,0.4580827603358672,189,10,5.25390625,8.5625,5.250603673686568,5.250702977604642,5.252940112532571,5.280483865804022,5.228785843571007,5.23059192324289,5.267845980319279,5.348696397395571,0.38623046875,,,0.0683959734825445,0.4675481476909034,0.3001415618863313,0.37075808377520897,8.595689642788695,4.520229786392988,0.5258716838602018,3.4528849444820757,2.1649324226198847,0.6269923433387438,8.593368379611888,4.330144486380264,0.5038937346912423,received
12,train,2.5278398990631104,90.875,94.125,1.2353515625,3.177734375,3.177734375,316,11,6.53125,8.4609375,6.5289750823544495,6.529058421182186,6.53257182156466,6.553800063010146,6.507653172784006,6.5092065873338765,6.566604088014125,6.6075764192516235,0.2281494140625,,,5.18359375,0.05205173382104911,0.3852891606304631,0.23758329182039006,0.2890484392547741,8.591107935274369,4.124495982636485,0.4800889493777223,3.485580744867211,2.1007578417380834,0.6026995199671139,8.588335802297031,3.9827031541467264,0.46373398127743387,197,10,5.25390625,8.609375,5.252690701768911,5.252790557388053,5.25504120512638,5.282672616336881,5.2232776841594495,5.22509353967302,5.262358052268156,5.343628353033754,0.39013671875,,,0.05871322033862877,0.4429193978902132,0.28155771802409124,0.3534049590979465,8.591107935274369,4.550301948397258,0.5296525177752801,3.485580744867211,2.2376220972101883,0.6419653598629901,8.588335802297031,4.379780628719328,0.5099684886038008,received
13,train,2.4922091960906982,91.1875,94.375,1.2138671875,3.177734375,3.177734375,317,11,6.58203125,8.4609375,6.57917749776051,6.579258994801015,6.5827221204874755,6.6035667907773625,6.569784311131416,6.571317363199135,6.628292420842123,6.668283407597903,0.2216796875,,,5.21875,0.0625005828721465,0.41445763052797835,0.23627716040087188,0.29568073535805006,8.593690969602864,4.172171248814833,0.4854923528868341,3.481609161564947,2.1086223588525455,0.6056459128527631,8.588742443974438,4.038566236633714,0.4702162467879138,211,10,5.3359375,8.609375,5.333891986151295,5.333990027276399,5.3362589561238964,5.363401130941415,5.320843084358815,5.322619683310003,5.360376654725964,5.438835767771152,0.380126953125,,,0.06184217826664726,0.4593511409856884,0.27981855144556744,0.3579253198975724,8.593690969602864,4.633326854056409,0.5391544646468159,3.481609161564947,2.2545162104813157,0.6475500568443858,8.588742443974438,4.462842503201193,0.519615360725151,received
14,train,2.423762798309326,91.375,94.5,1.1923828125,3.181640625,3.181640625,326,11,6.6171875,8.46875,6.616829204138117,6.616911334862502,6.620416129514305,6.641127782997167,6.60722941953366,6.608741149492338,6.666293002675113,6.704557397282329,0.2183837890625,,,5.29296875,0.07303137432290878,0.425664568017757,0.23418137768836764,0.28663808043813543,8.596872049190438,4.198125566605549,0.48833174933677004,3.4733836425237445,2.120741319014418,0.6105692711426192,8.593714707072296,4.062069404133752,0.4726791082313712,203,10,5.37109375,8.6171875,5.367499151319574,5.367598454868645,5.369915009305451,5.397086919094005,5.346435288103041,5.348209383555173,5.386244560114624,5.46412249605755,0.376708984375,,,0.0709878599137405,0.46198475133939554,0.27906023076058944,0.34992291102304274,8.596872049190438,4.667155026410969,0.5428899022465353,3.4733836425237445,2.2802981989615754,0.6565062871387053,8.593714707072296,4.4952368767810835,0.5230842575076035,received
15,train,2.4029340744018555,91.375,94.5625,1.171875,3.181640625,3.181640625,326,11,6.64453125,8.4921875,6.642927158741644,6.643007944404739,6.64655439565537,6.666987760118277,6.617275266068442,6.618779613307046,6.6767424401834505,6.714224508479172,0.21728515625,,,5.26171875,0.06033148489067378,0.39999280444008606,0.24539797047305628,0.30590190073153484,8.594899445990583,4.190345176468881,0.487538592254692,3.490470222049285,2.0982448467449872,0.6011352950357186,8.591498241014559,4.053886190213918,0.47184857361213867,203,10,5.40234375,8.640625,5.401853697993383,5.401951194690952,5.404256068006968,5.431133652442796,5.388074531510355,5.389841621545648,5.427985023513712,5.505129404117919,0.375,,,0.04636042712651379,0.43290499920058106,0.28206880159343306,0.3623216034343288,8.594899445990583,4.655879262280003,0.541702586695405,3.490470222049285,2.252878045800011,0.6454368329999179,8.591498241014559,4.488056826641592,0.5223834889724197,received
16,train,2.3540263175964355,91.5625,94.75,1.1513671875,3.181640625,3.181640625,343,11,6.64453125,8.453125,6.645202771464495,6.645284302426919,6.648812916355365,6.669336237952678,6.645132705200767,6.646615342664863,6.7047075975483015,6.7408770184686295,0.2137451171875,,,5.30859375,0.057383918784092824,0.410556565964856,0.24351893770232907,0.3038436145131234,8.59673425900308,4.231402466611952,0.4922104533102837,3.47201879515811,2.146463795445041,0.6182177926105653,8.592303379082754,4.097170155264155,0.4768418868028303,210,10,5.4296875,8.6015625,5.429540354126918,5.429638132154277,5.4319998047741205,5.458807147588072,5.419103457226377,5.420868039593171,5.459886740032981,5.535795842023525,0.368896484375,,,0.0482343202303398,0.44580008589915504,0.28357370840900187,0.36011204733920904,8.59673425900308,4.722161661139726,0.5492971538807728,3.47201879515811,2.316495890043715,0.6671899049838599,8.592303379082754,4.54829249163831,0.529344960364266,received
17,train,2.3830134868621826,91.5,94.6875,1.130859375,3.173828125,3.173828125,350,11,6.66015625,8.4375,6.660352296527197,6.660433582361637,6.663800702794662,6.6843444832135255,6.633736548721501,6.6352228980964645,6.690135690370877,6.729616942814981,0.21044921875,,,5.31640625,0.06485609772330309,0.40609055433551644,0.24594380573611493,0.29764478044205633,8.5989366487171,4.2066674377870115,0.4892078648369408,3.485013884019051,2.1391935280494705,0.6138264004797797,8.595028793528344,4.069024448609491,0.47341603458888654,227,10,5.45703125,8.5859375,5.460195770816297,5.460293860368441,5.4626190780079495,5.489412449458521,5.453040424730743,5.454791073727634,5.4932825349997625,5.568882383099935,0.3642578125,,,0.05134996720824155,0.4375142814057492,0.2892336218318961,0.36100380136924715,8.5989366487171,4.68807100060195,0.5451919454833264,3.485013884019051,2.302094891570372,0.6605697905901907,8.595028793528344,4.51395701635514,0.5251823030254348,received
18,train,2.317739248275757,91.6875,94.9375,1.111328125,3.171875,3.171875,365,11,6.6640625,8.4453125,6.666093677884044,6.666176125804226,6.669691574233758,6.690257297915049,6.649667042317131,6.651161795690249,6.707810252022432,6.745792839383469,0.210693359375,,,5.3671875,0.04920699204589908,0.38420339552241367,0.2591604133549404,0.3106897749859963,8.594502720931452,4.247427522682714,0.49420282482875144,3.4742247518909806,2.152226317205745,0.6194839053041439,8.589828440276658,4.099237889509703,0.4772199954877883,251,10,5.4609375,8.59375,5.458297630231335,5.45839626249173,5.4607875577251335,5.487617264552398,5.455500908981069,5.457258990751936,5.4965464356459774,5.571667129104258,0.364501953125,,,0.045246814736757554,0.4243447744754042,0.29657798019565884,0.36748937333420323,8.594502720931452,4.7450353411392765,0.5521012087858204,3.4742247518909806,2.3264334072560082,0.6696266284988492,8.589828440276658,4.558229781308064,0.5306543446124117,received
19,train,2.3794162273406982,91.5625,94.8125,1.091796875,3.181640625,3.181640625,355,11,6.7109375,8.4921875,6.705680874975709,6.70576129721613,6.709321675416894,6.729445643748511,6.677389211825945,6.678860993966726,6.736279203281119,6.772357206798797,0.209716796875,,,5.37109375,0.06449632779911678,0.40843524335087106,0.24356884775952214,0.29328261381192233,8.59573099268172,4.256955772349031,0.49524069284780337,3.4867587632637154,2.1514797308704035,0.6170428977015178,8.59166567361769,4.108014615336828,0.47813948672970974,238,10,5.4921875,8.640625,5.487997558703829,5.488095277550579,5.490489554093444,5.51708562190923,5.4954983686342995,5.497235208621678,5.536626501441797,5.610388194144501,0.36474609375,,,0.05205599093053586,0.43761175628261756,0.2809312202112912,0.3462677184408823,8.59573099268172,4.749409907991619,0.552531240453569,3.4867587632637154,2.3240171193450716,0.6665265012970725,8.59166567361769,4.563339439229229,0.5311355926292398,received
20,train,2.279940366744995,91.75,94.9375,1.0732421875,3.17578125,3.17578125,405,11,6.71484375,8.4375,6.713495481167943,6.7135735568683526,6.716918658906353,6.736778186589259,6.682449201803067,6.68390136017275,6.73901688829543,6.776474780724669,0.2042236328125,,,5.46875,0.0527621834184082,0.4060484346365305,0.22001972972823935,0.2797723791417105,8.595341467128113,4.25679641851552,0.4952445967149931,3.4836674675660646,2.2051696130016563,0.6330023268674214,8.59293793649822,4.109954594722058,0.47829445820447064,269,10,5.53515625,8.5859375,5.536588152923988,5.536682988718329,5.539028419977799,5.565088232609798,5.513821843650611,5.515547422334318,5.554585122830767,5.628067651265658,0.355712890625,,,0.05175012864102803,0.4507516768341358,0.25920712905800897,0.33818848360194725,8.595341467128113,4.753545532678274,0.5530374274085162,3.4836674675660646,2.38204258029815,0.683774385034061,8.59293793649822,4.562910309856168,0.5310070133842533,received
21,train,2.319239854812622,91.6875,95.0,1.0546875,3.17578125,3.17578125,426,11,6.74609375,8.4375,6.7453056556777415,6.745383061084687,6.748648483132208,6.768410601583721,6.704902621324324,6.706347813337106,6.759888635497343,6.798416554840437,0.2003173828125,,,5.5,0.07723467357188135,0.4353086662763992,0.23523583810371881,0.28692710484758444,8.594033115634367,4.305183281144041,0.5009502783171733,3.474245505317409,2.2107513149065756,0.6363255882530385,8.590393390942829,4.142802289827605,0.4822599037426523,286,10,5.58203125,8.5859375,5.578543524043569,5.578637525601582,5.5809714780757345,5.606829721462368,5.571603684811144,5.573311860593322,5.612225565844865,5.684657671885186,0.35009765625,,,0.06211097583544959,0.47204950862840744,0.2785864201474982,0.3483461194568204,8.594033115634367,4.820041598994969,0.5608590907366056,3.474245505317409,2.3996614042018862,0.690700009693947,8.590393390942829,4.618616931821881,0.5376490600176077,received
22,train,2.3372879028320312,91.8125,95.0,1.0361328125,3.177734375,3.177734375,436,11,6.73046875,8.4453125,6.727520278378738,6.727596603877252,6.730775569286558,6.750508140878835,6.697561590784595,6.69900430295196,6.752148355114043,6.790949953907054,0.203125,,,5.44921875,0.05466804076375368,0.40592969597993345,0.23624286555418764,0.2978109758341798,8.593858126881969,4.248541137018448,0.4943694757688427,3.473963519176741,2.1827805307753367,0.6283256915986877,8.589445973609763,4.099452632268706,0.47726624567683124,306,10,5.5703125,8.6015625,5.5694010546159545,5.569494793804625,5.571746226017199,5.5975973072338885,5.556604896668096,5.558316237028037,5.596166101618144,5.669910980819176,0.35205078125,,,0.05087366610749487,0.4437764407885891,0.276133989171656,0.35487923198147686,8.593858126881969,4.765779279172867,0.5545564295814122,3.473963519176741,2.373557186984704,0.6832418285000267,8.589445973609763,4.580826115862472,0.5333086825316341,received
23,train,2.3553457260131836,91.75,94.9375,1.017578125,3.16796875,3.16796875,418,11,6.76953125,8.4375,6.771014651870799,6.771092327782713,6.774481286118596,6.794134155800289,6.723565338315245,6.725017104200117,6.780992786005099,6.817259892846877,0.1973876953125,,,5.546875,0.0635455680936985,0.4098159467894186,0.22024945811471203,0.29761859524221784,8.59170564869397,4.305830839052929,0.5011613543473129,3.475783531680312,2.1882517477300967,0.629570779591162,8.589264561962853,4.158402503882071,0.48413952951191624,290,10,5.6328125,8.5859375,5.631284001602206,5.63137934669909,5.633839051312187,5.659666208703163,5.611713223911691,5.613420876313518,5.653470102357348,5.724537573079559,0.34423828125,,,0.05082693147945195,0.4379858203455383,0.26052657880864805,0.3540938596102872,8.59170564869397,4.839910577007876,0.5633236024262066,3.475783531680312,2.3847059754504825,0.6860916261656935,8.589264561962853,4.658576824573183,0.5423720262621164,received
24,train,2.258551836013794,91.9375,95.25,1.0,3.177734375,3.177734375,428,11,6.80078125,8.453125,6.797331298751105,6.797411043628257,6.800876090157643,6.820694539964166,6.780171176083654,6.781616521827555,6.838165956713778,6.873116639253217,0.1954345703125,,,5.53515625,0.053588315200338764,0.40157305693101597,0.2053010453275084,0.27877998892643463,8.599439314341772,4.378332503056819,0.5091416245888061,3.4662588703638493,2.2327483486337147,0.6441377958592417,8.597879688456416,4.225597362578329,0.4914697013324867,293,10,5.65625,8.6015625,5.655924100600096,5.656021032188441,5.658555181354322,5.684542055842033,5.649081786833557,5.650804210529763,5.692341236291201,5.762311083826675,0.342529296875,,,0.04417587898262418,0.4400546201339605,0.2558389492285751,0.35022648056720695,8.599439314341772,4.939275152054236,0.5743717667519006,3.4662588703638493,2.442115512949905,0.7045392754216188,8.597879688456416,4.7505990072612,0.5525314588478591,received
1,test,9.787019729614258,76.0,76.625,1.5,2.98828125,2.98828125,90,10,5.66796875,7.9765625,5.662874477333011,5.663105374242444,5.666908991335598,5.706164290652626,5.581577952863908,5.599488199485721,5.854032438693662,5.924272157524278,0.289306640625,2.919921875,2.841796875,4.48046875,0.13445448307547697,0.5090514193586753,0.3182266564805873,0.36399976620263674,6.658211482751794,3.2152070359899643,0.4828934983995343,3.186646652398159,2.0730548057189617,0.6505442968265255,6.544897299922226,2.9080816521712443,0.4443280801680114,39,10,4.5,8.1171875,4.4925206782342055,4.492783607947173,4.495691879870632,4.5423860883427585,4.465184049022648,4.4851520044272295,4.681880131370055,4.857809817352903,0.44580078125,2.82421875,2.724609375,0.1296041987923575,0.5212799811386158,0.3390349796596939,0.39441657923031975,6.658211482751794,3.4782263148103185,0.5223964909827092,3.186646652398159,2.204458059703751,0.6917798865602978,6.544897299922226,3.094427251584782,0.4727999706919088,
2,test,9.871875762939453,76.75,78.6875,1.4736328125,3.0,3.0,101,11,5.8203125,8.0078125,5.822315660755587,5.82252463487363,5.826069332871088,5.862568554185336,5.708142237175044,5.725654364028444,5.982079956144464,6.042686873835844,0.27294921875,3.265625,3.111328125,4.578125,0.13141158121354507,0.5109417397666353,0.3168891834441603,0.35479749466485394,6.658211482751794,3.2854937485181033,0.49344989371833997,3.186646652398159,2.0138715029994385,0.6319720140555493,6.566743858214496,3.034602726650969,0.46211681042727326,55,10,4.68359375,8.1484375,4.689172056920308,4.6894143563675215,4.69217121202874,4.736129474840641,4.633304261685952,4.652921541798761,4.856764288434596,5.017763867451359,0.4248046875,3.32421875,3.115234375,0.13335605617195534,0.531808854120421,0.3457307037777023,0.3913425977092146,6.658211482751794,3.5566295985395255,0.5341719180523228,3.186646652398159,2.129623193631807,0.6682959944834571,6.566743858214496,3.245977828546602,0.49430553385847864,
3,test,9.726827621459961,79.0625,80.9375,1.4482421875,3.041015625,3.041015625,104,10,5.89453125,8.125,5.889096708601346,5.889308196267484,5.893376670247159,5.92944926951366,5.670623560710997,5.688248343472972,5.959266609016482,6.007529345927857,0.27490234375,3.2265625,3.1640625,4.58203125,0.12441930979995669,0.500718615770653,0.3270276721087395,0.3543825492418097,6.658211482751794,3.4160987733709085,0.5130655255124246,3.186646652398159,2.0986313094184075,0.6585704467230625,6.582903596863929,3.120057014122861,0.473963649658981,51,10,4.66015625,8.2734375,4.6566587930503855,4.6569058932870915,4.659756137028996,4.70421102579357,4.561112146920735,4.580799131898192,4.7839246241183595,4.947782173502704,0.436767578125,3.271484375,3.18359375,0.11547843123055868,0.5117870192496862,0.35724258107740936,0.39278593618115715,6.658211482751794,3.6807893067662896,0.5528195246278126,3.186646652398159,2.227286739585086,0.6989437432320611,6.582903596863929,3.3439922600331924,0.5079813506043531,
