epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.622950553894043,73.1875,75.625,1.5,2.58984375,2.58984375,110,11,5.1171875,6.296875,5.11602288191257,5.116052659837975,5.116818589892063,5.127937671504736,5.134266520705334,5.134938200624836,5.149524562183114,5.182869523849016,0.1873779296875,,,4.38671875,0.1641491783648754,0.5363500759716094,0.3227636074114963,0.32529618024201196,8.594664778747571,3.0704045819758035,0.3572454145702269,3.479701886730143,1.564756214314265,0.44968111213247003,8.583290758318856,2.8975231013267866,0.33757718139963167,91,10,4.46484375,6.15625,4.467478363145538,4.467525853159118,4.468262803695929,4.484147266447769,4.462762326746991,4.463785552883454,4.477714101815924,4.531662317102819,0.274658203125,,,0.1888346522177141,0.5547260304876693,0.37010449452511524,0.3512363523581241,8.594664778747571,3.3410864292763716,0.38873958616024584,3.479701886730143,1.6699960038027166,0.4799250217874275,8.583290758318856,3.142565282190515,0.3661259266027736,received
2,train,4.411530494689941,85.6875,88.75,1.4736328125,2.595703125,2.595703125,84,11,5.3046875,6.3125,5.305035029190783,5.305060585669235,5.305834831990181,5.315642753761176,5.300106354509027,5.300750283037246,5.316280024790761,5.345497413439273,0.1591796875,,,4.3828125,0.1454838674722882,0.5169063913342521,0.3154598981539294,0.3211764458016308,8.591820440902604,3.3284266354163874,0.3873948086218063,3.483990635626343,1.6907802115412198,0.4852998725805288,8.581622288298638,3.175354637731374,0.37001799089445925,66,10,4.66796875,6.171875,4.67232742845744,4.672371414078169,4.673158872534405,4.687699247049736,4.6748860653290985,4.675818611101883,4.690552961442106,4.738303483559961,0.2431640625,,,0.16830885083235866,0.5381544352716598,0.3647952311637789,0.3489239438016061,8.591820440902604,3.6334683160808456,0.42289853949731004,3.483990635626343,1.8073220830231347,0.5187505570600418,8.581622288298638,3.449038157367042,0.40190980696854184,received
3,train,3.7968575954437256,87.5625,90.5625,1.4482421875,2.599609375,2.599609375,86,11,5.33984375,6.3046875,5.337592966275888,5.337619613273874,5.3384062510787516,5.34804399223312,5.3199612234613225,5.320597736839407,5.335859102846549,5.364675268319554,0.1529541015625,,,4.48828125,0.15613904682554863,0.536240970013548,0.3140712173394644,0.32008862032912294,8.598005917101041,3.3445492154536405,0.3889912670101197,3.483264534730216,1.7230739842541718,0.49467215799262476,8.588026392633157,3.198322607519551,0.37241648561572716,69,10,4.71875,6.1640625,4.7165253189823,4.716568250704913,4.717350289125802,4.731605309665097,4.717565297534067,4.718431017843801,4.7325810494170435,4.778742834236395,0.23486328125,,,0.18470406634721268,0.559119901436736,0.3557637413829403,0.3430925408887902,8.598005917101041,3.6575076948472915,0.4253902277006667,3.483264534730216,1.8504158229066094,0.5312303456877492,8.588026392633157,3.48921388548336,0.4062882117451829,received
4,train,3.3726608753204346,88.9375,92.0625,1.4228515625,2.611328125,2.611328125,90,11,5.41015625,6.33984375,5.4098803949514425,5.409904814024285,5.41070315443043,5.419692547211655,5.418362626313195,5.418946967475375,5.4345453813181095,5.459684032951901,0.146728515625,,,4.54296875,0.1579394416417103,0.5340640738608288,0.3180261873555698,0.325697807187665,8.593741100762639,3.379443816417009,0.3932447785885829,3.483214594308701,1.706804350960721,0.4900083829889508,8.587751698608317,3.213981865604551,0.3742518389446904,72,10,4.8046875,6.1953125,4.801377758312436,4.801419705172921,4.802225081260604,4.815894669498769,4.807537181551968,4.808394204259711,4.822988707106327,4.866385450588076,0.2249755859375,,,0.18595536097274698,0.555655611648891,0.3620849710503348,0.35032797754567174,8.593741100762639,3.714066635957269,0.432182747002661,3.483214594308701,1.8472802729743902,0.5303377736165613,8.587751698608317,3.526981930591419,0.4106991043025827,received
5,train,3.168246269226074,89.5625,92.75,1.3974609375,2.61328125,2.61328125,88,11,5.421875,6.3359375,5.4221796704058765,5.422206407269171,5.423075012555819,5.43238509122664,5.4344658982402585,5.435067984872741,5.451074683043544,5.475914898093554,0.144287109375,,,4.57421875,0.15482715807213293,0.5342711777133919,0.32696337194989433,0.3356108867303028,8.59433347934954,3.4452917152280333,0.4008794542946673,3.470828800044487,1.723070599650009,0.49644355827286085,8.58934781354131,3.2851562961140726,0.382468653898838,71,10,4.81640625,6.1953125,4.812348927713473,4.812394229535756,4.813265380978351,4.82742628641001,4.809841012034066,4.810727582577412,4.82587724783289,4.8698255268286195,0.2225341796875,,,0.18538173843295866,0.5604161229129925,0.36816069182006184,0.35860626471285484,8.59433347934954,3.786117705521706,0.44053651334556515,3.470828800044487,1.8604641811645792,0.5360287955259369,8.58934781354131,3.594405604024148,0.4184724710248061,received
6,train,3.045313835144043,89.9375,93.125,1.373046875,2.61328125,2.61328125,81,11,5.4375,6.3671875,5.439014293558505,5.439040465098641,5.439954397792454,5.449168142041014,5.4237384349661655,5.424371153040112,5.441696353887878,5.466472854724714,0.1456298828125,,,4.63671875,0.1510226781908831,0.5392610946257689,0.3095485256572634,0.32911269285885414,8.59575022377511,3.4648827355217673,0.40309253355666363,3.4865669363785483,1.7269766979377383,0.49532297226782246,8.58723623059785,3.3029179889434603,0.38463108504859533,63,10,4.82421875,6.22265625,4.820908935493729,4.820954024373099,4.821854955037443,4.836026545138542,4.8199958109733245,4.8209198948232,4.837052244639799,4.880908329382893,0.22509765625,,,0.18156042577029943,0.5667513416403144,0.35830616807194166,0.35714289757622686,8.59575022377511,3.800808458190204,0.44217297609201034,3.4865669363785483,1.862149171229424,0.5340924769864347,8.58723623059785,3.621945280906826,0.4217824202857249,received
7,train,2.942769765853882,90.1875,93.4375,1.349609375,2.6171875,2.6171875,87,11,5.46875,6.3515625,5.465619699028081,5.465643469969199,5.466478575446983,5.4751650688252695,5.447658776626667,5.448271437493846,5.464807059264496,5.4890694360619605,0.13916015625,,,4.59765625,0.16270763744418587,0.527741038063397,0.29992703917873326,0.3114417447154612,8.59403221223959,3.43321627824945,0.3994884116631394,3.480617983691581,1.7056235081287419,0.49003467663513567,8.58955599387722,3.2671982683524243,0.38036870248955107,70,10,4.8828125,6.2109375,4.884601347630649,4.884642645081713,4.885498268468816,4.89879875982631,4.867175812583046,4.8680231553258135,4.883324857382272,4.9250338843896975,0.2137451171875,,,0.190245279831987,0.5496478902455898,0.34143664294109055,0.335197326965151,8.59403221223959,3.785999858750203,0.4405382438941985,3.480617983691581,1.845170009151035,0.5301271262162554,8.58955599387722,3.593674683792803,0.41837723467364724,received
8,train,2.8442130088806152,90.5,93.625,1.326171875,2.6171875,2.6171875,90,11,5.43359375,6.33984375,5.433962424970087,5.433986164021776,5.434770509611265,5.44361092250326,5.447796909043161,5.448369283913609,5.463728384464485,5.48798527776667,0.1427001953125,,,4.609375,0.14469950716652288,0.5381455588234119,0.31426873143077083,0.3303066659170062,8.596791487844973,3.4087099735279516,0.39650955572756835,3.470448284865288,1.701012588776058,0.4901420361727379,8.591136370103277,3.2625171800687065,0.37975385787404126,72,10,4.83203125,6.19921875,4.834634358287461,4.834676242967337,4.835467002012677,4.848980998199298,4.818821858431915,4.819672636458955,4.833765791653579,4.877026711588054,0.2200927734375,,,0.16750906142744093,0.5594538419661103,0.3639485275155761,0.35959577665470405,8.596791487844973,3.7456074874375718,0.43569830590092784,3.470448284865288,1.8385520080775852,0.5297736364767505,8.591136370103277,3.5736739797824155,0.4159722097089067,received
9,train,2.803440570831299,90.625,93.6875,1.302734375,2.6171875,2.6171875,90,11,5.484375,6.359375,5.482619258796226,5.48264349824233,5.483496160779161,5.492172873549082,5.489255355170027,5.489815187429657,5.505983034073747,5.528724805516978,0.1373291015625,,,4.7109375,0.15643020987108586,0.5274000032937002,0.30087467703234344,0.31255000690354984,8.600508250928213,3.429864116538166,0.39879784036809646,3.4693735191184354,1.695490908032836,0.4887023258492094,8.593489423793969,3.290551746383965,0.3829121773598702,74,10,4.89453125,6.21484375,4.896813510393086,4.89685459920967,4.8977004413995635,4.910934400933844,4.906622727271053,4.90746265291757,4.922846916572046,4.963708151645347,0.212158203125,,,0.1842931707696073,0.5528434308718377,0.3437971238777363,0.3378609626944575,8.600508250928213,3.7769303163215335,0.4391519903389322,3.4693735191184354,1.834827726053157,0.5288642793697765,8.593489423793969,3.6165103316207636,0.4208430537666384,received
10,train,2.7370684146881104,91.125,94.3125,1.2802734375,2.62890625,2.62890625,91,11,5.5390625,6.4453125,5.5337762487390085,5.533798564235591,5.534775284085254,5.542940371826979,5.53112607827094,5.531668820632462,5.550238119370947,5.569561502584885,0.140869140625,,,4.67578125,0.1201052705320853,0.48320862676242576,0.2852143092242476,0.31083877038390395,8.595415921480525,3.397193819379299,0.39523320923766847,3.485029621290283,1.7057914284455826,0.4894625336969266,8.594064040479195,3.2436651767561333,0.3774308826974101,74,10,4.93359375,6.30078125,4.935206599801522,4.935246757321182,4.936154571649462,4.949060406772875,4.933807423087531,4.934642466860334,4.950901779899888,4.990030881614731,0.216796875,,,0.16197231197943318,0.5165270800639277,0.3210728314233518,0.33289089896024987,8.595415921480525,3.7473965788336763,0.43597617765868424,3.485029621290283,1.8457316379792346,0.5296172023054078,8.594064040479195,3.57655011258736,0.4161651688585667,received
