epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.59047532081604,94.25,95.3125,1.2578125,2.6953125,2.6953125,92,11,5.4609375,6.57421875,5.460248754143849,5.460275596364235,5.46153171786101,5.47058931184756,5.450644708693262,5.451281515843883,5.474776621240314,5.4942245849368385,0.1697998046875,,,4.6796875,0.13361994227425078,0.4828109758894184,0.3493318488191498,0.31509815447410133,8.5938697467051,4.533792094226058,0.5275611834778297,3.4641744537541808,2.298248130751804,0.6634331386692018,8.592933482972303,4.4737855546992495,0.5206354225323019,72,10,5.13671875,6.359375,5.135859614961734,5.135903188613722,5.137406482447421,5.150320319706742,5.133769768851922,5.134651672426097,5.160428150209531,5.1914606936206855,0.1925048828125,,,0.14589285867464483,0.4855308360344689,0.35315345626586153,0.31648490608859814,8.5938697467051,4.66615102136055,0.5429627349366749,3.4641744537541808,2.3553388823623402,0.6799134725474989,8.592933482972303,4.599842396358578,0.535305248838897,received
12,train,1.5540908575057983,94.3125,95.4375,1.2353515625,2.693359375,2.693359375,95,11,5.484375,6.59375,5.485027762047256,5.485053299183129,5.48626710263754,5.495010374738253,5.489578395308046,5.490171845508936,5.512827903001099,5.5311182435387165,0.1678466796875,,,4.828125,0.1284355067573778,0.47896462123515743,0.33776182205917,0.3164392293980291,8.598398267547244,4.576039494888177,0.5321967362409146,3.478182575090398,2.3396844040844256,0.6726744078474999,8.598483341066858,4.515605441978511,0.5251630157160061,75,10,5.1640625,6.375,5.161607894474853,5.16164948182705,5.1631046255588355,5.175678953909132,5.158762169837011,5.159629646843088,5.184867726388695,5.2151560350500485,0.190185546875,,,0.14054372434437368,0.48204204975722775,0.3440223437966419,0.3195266424163878,8.598398267547244,4.717117455761918,0.5486042061537945,3.478182575090398,2.3958971112979244,0.6888359249616605,8.598483341066858,4.652301495770343,0.5410607093405274,received
13,train,1.4901221990585327,94.375,95.5,1.2138671875,2.6953125,2.6953125,96,11,5.54296875,6.6015625,5.540563219416851,5.540587536926517,5.541865807649896,5.5502786868374985,5.519239284205002,5.519870967407799,5.544242586612266,5.56129090563597,0.16015625,,,4.84765625,0.12799623394971876,0.45755398787855805,0.3444576201434333,0.31661092765344107,8.595075387329372,4.610571023660444,0.5364200796257381,3.4828449095756477,2.3165916633822787,0.6651435029487242,8.594638295418363,4.5287604025465376,0.5269285625388951,76,10,5.22265625,6.3828125,5.22171165131335,5.221752162804927,5.223283568731097,5.235453524196412,5.216642206537811,5.217506886630882,5.2442834344549825,5.272210145291137,0.1817626953125,,,0.13765496395913793,0.45913811759689077,0.3511997881505631,0.3204710242497549,8.595075387329372,4.747071505863591,0.5523013227855564,3.4828449095756477,2.374500572316567,0.6817704014864898,8.594638295418363,4.658645543372337,0.5420409077431184,received
14,train,1.4640800952911377,94.4375,95.5,1.1923828125,2.69921875,2.69921875,92,11,5.578125,6.5859375,5.5766128739221665,5.576635787947103,5.577890967396682,5.585776304289535,5.583892944147893,5.58443067377595,5.608045355000282,5.622323796552205,0.15283203125,,,4.82421875,0.09748011730953222,0.4212652912755553,0.33644907761602916,0.3200279807250219,8.592899810434341,4.671047499455005,0.543593851028376,3.463108594835755,2.3296361718620364,0.6727008720823912,8.592160249034315,4.6130532960797535,0.5368909753048683,74,10,5.26171875,6.3671875,5.262585168460814,5.262623821316101,5.264148274382103,5.275735749102613,5.259848297192096,5.260648168859913,5.287143608752876,5.312969240598258,0.1734619140625,,,0.1092627439841268,0.4243120233543436,0.340526497520765,0.3214722445665689,8.592899810434341,4.816084071629194,0.5604725037968012,3.463108594835755,2.391254078946192,0.6904935301515146,8.592160249034315,4.753067533792951,0.5531865556542844,received
15,train,1.444498062133789,94.625,95.75,1.171875,2.69921875,2.69921875,97,11,5.60546875,6.59765625,5.602783072121908,5.602809823719118,5.604240718303232,5.612585581141955,5.607152722199523,5.6077588325658585,5.633417045505646,5.647247278019097,0.1507568359375,,,4.875,0.13328668723262982,0.4616985263415034,0.34367919451129975,0.306960465464098,8.597086807794202,4.753388299970456,0.5529068632482561,3.482013737885991,2.4035934149177907,0.6902883204524823,8.59675516948512,4.691518328768748,0.5457312946891489,77,10,5.2890625,6.37890625,5.287899040882746,5.287943047263249,5.289654249945745,5.3018562253315675,5.2903640168175725,5.2912319646968635,5.3196061495848275,5.345103931158493,0.1710205078125,,,0.14226639689503073,0.46216458202741667,0.3462117317122673,0.3078647204643182,8.597086807794202,4.904679922105115,0.5705048735414052,3.482013737885991,2.4703236013846794,0.7094525717995784,8.59675516948512,4.83243007415138,0.5621225658844494,received
16,train,1.4254251718521118,94.625,95.8125,1.1513671875,2.701171875,2.701171875,97,11,5.62890625,6.58203125,5.629675491520983,5.629698733570879,5.631066706281422,5.638904587616031,5.620128734301517,5.620695350658346,5.646036341815424,5.659070028801771,0.1448974609375,,,5.0078125,0.10809462025531566,0.4237123605479085,0.33968146521165954,0.3140658358878551,8.592333031307152,4.743613913121341,0.552075192597568,3.4764970962092416,2.369325984752183,0.6815268125308335,8.591123060976448,4.664378398817588,0.5429299947994745,78,10,5.3203125,6.3671875,5.31725371538399,5.317295735823838,5.31901889468535,5.330805301567601,5.320645861415936,5.321480346225371,5.350146359861021,5.373841138768462,0.1644287109375,,,0.11946555874579488,0.42574737068438767,0.3450513903979691,0.31618924185991404,8.592333031307152,4.896081956771621,0.5698198543902085,3.4764970962092416,2.434022335130037,0.7001364499294664,8.591123060976448,4.806833168446435,0.5595116184844988,received
17,train,1.3568494319915771,94.875,96.0,1.130859375,2.701171875,2.701171875,90,11,5.67578125,6.58984375,5.6757265672708,5.67575147198237,5.677294930850571,5.685142117471628,5.662440421958527,5.6630213963564024,5.690079142534082,5.701151287607024,0.138671875,,,5.0625,0.1162883261919412,0.43511526772248155,0.3405552520089706,0.30647227889706913,8.593642476151256,4.806107244056448,0.5592631130971728,3.4750356476800834,2.3950513692770157,0.689216345413878,8.591577934513715,4.74482853011791,0.5522650863768795,70,10,5.37109375,6.37109375,5.368540223338039,5.368581969921645,5.370442676749735,5.3820975434212475,5.363085201367057,5.363932409685015,5.3946222592084405,5.41633682663715,0.1572265625,,,0.12793657604970712,0.43767896236520315,0.34565310424828743,0.30903913085849305,8.593642476151256,4.96480883412052,0.577730438274418,3.4750356476800834,2.4640138665975284,0.7090614648061213,8.591577934513715,4.899721619504755,0.5702935661936797,received
18,train,1.3288908004760742,95.0,96.125,1.111328125,2.69921875,2.69921875,98,11,5.67578125,6.58984375,5.672943446738279,5.67296885982924,5.67449722040724,5.682330696844775,5.674182153333621,5.674750573667572,5.7015857253665425,5.71227387713133,0.1387939453125,,,5.03515625,0.11369113480538051,0.44751685286665505,0.3306319725585647,0.2950321049953197,8.597964927324488,4.818750564394345,0.5604524564970332,3.4858730443639683,2.402653542539319,0.6892544599190091,8.596425734957425,4.738175643212714,0.5511797332168985,78,10,5.3671875,6.37109375,5.366966604222066,5.367008257421414,5.368838360298241,5.380406435412944,5.369746439438401,5.370568361639924,5.400638376790057,5.4221909312926675,0.157470703125,,,0.12626964468887714,0.4497200293883194,0.3352059467968225,0.2972155154008337,8.597964927324488,4.98073410809585,0.579292210447031,3.4858730443639683,2.474090209749681,0.7097476523850579,8.596425734957425,4.890175999274703,0.5688615419998068,received
19,train,1.3370600938796997,94.9375,96.125,1.091796875,2.703125,2.703125,97,11,5.703125,6.58984375,5.703912231427642,5.703935381804936,5.70547296326674,5.712977165202255,5.700532762072664,5.7010818338344444,5.728546703825438,5.737793248675372,0.134521484375,,,5.06640625,0.11466858524117204,0.4377658232106669,0.3513044288062628,0.303333130116354,8.595910365330791,4.928918056929694,0.5734026819089588,3.466865210092406,2.4577901686388155,0.7089373309016838,8.596972095414081,4.854847387278278,0.5647159643414476,77,10,5.3984375,6.37109375,5.398873876260958,5.39891339489755,5.400790279627593,5.41210716505311,5.395160101152639,5.396006838188189,5.427767283007322,5.447864196719323,0.152587890625,,,0.1277621612441114,0.44103805770687704,0.35791327867694894,0.30719296801472357,8.595910365330791,5.097135355435996,0.5929721389364262,3.466865210092406,2.5318194433154724,0.7302907064125488,8.596972095414081,5.019220648719864,0.5838358660483832,received
20,train,1.3484262228012085,95.0,96.125,1.0732421875,2.705078125,2.705078125,96,11,5.74609375,6.609375,5.744723127443641,5.744749034688657,5.746421978857747,5.753917561932532,5.726690462808561,5.727283409154374,5.755855156072551,5.764470384723876,0.1304931640625,,,5.1484375,0.11003752172557235,0.4168004702201352,0.3066706994818486,0.29649524782498754,8.59626730002622,4.963809561003405,0.5774377863969242,3.4832998081703184,2.439064104152047,0.7002165298637387,8.594341828885314,4.879694844342944,0.5677799349267726,77,10,5.44140625,6.38671875,5.4408786400264395,5.440922450689578,5.442941604393788,5.454233219050608,5.441670471278775,5.442502594147467,5.474467323984752,5.493017498897923,0.1483154296875,,,0.12090807555203276,0.41848311187729925,0.3125578714986229,0.2994585173326141,8.59626730002622,5.13129660082052,0.5969214801876704,3.4832998081703184,2.5218328664188325,0.7239781257139282,8.594341828885314,5.045513689472921,0.5870738899999425,received
21,train,1.347330093383789,94.9375,96.125,1.0546875,2.7109375,2.7109375,101,11,5.73046875,6.59375,5.730266023473046,5.730290648283725,5.731914834105229,5.739496235823971,5.722321180013415,5.722914721673812,5.7513789430660625,5.760168465701257,0.1312255859375,,,5.15625,0.1019666942349469,0.41289624964837895,0.2969406197557648,0.2785307179151228,8.591341622153323,4.991339694433102,0.5809732535326746,3.4723704207395247,2.429309927502713,0.6996113988856445,8.589325409236734,4.920318473558541,0.572841083453115,81,10,5.42578125,6.37890625,5.4261148500314675,5.426156143107992,5.428102904225032,5.439441068772916,5.429788173230859,5.4306248216092845,5.46248299507335,5.481524938448845,0.1490478515625,,,0.11057205815989159,0.4126444730926808,0.3022353884927933,0.28102376434915016,8.591341622153323,5.158731644299516,0.6004570498043516,3.4723704207395247,2.505714524608212,0.7216149837132181,8.589325409236734,5.081137005892968,0.5915641524570541,received
22,train,1.3099616765975952,94.9375,96.1875,1.0361328125,2.708984375,2.708984375,101,11,5.7265625,6.6171875,5.72669390699787,5.726721265527565,5.728452229556016,5.736279299455384,5.723214945609139,5.7238096232211335,5.7526015906093955,5.761170349427458,0.1343994140625,,,5.0703125,0.1226972941131479,0.4303645797120962,0.32104806658293644,0.3108312998269119,8.596799958066118,5.001945287116569,0.5818380457280962,3.4923618534466017,2.4420618219899515,0.6992579590742831,8.595530774804995,4.9207341278086645,0.5724758897067994,81,10,5.41796875,6.39453125,5.419671867471589,5.419715007681623,5.42172173416457,5.4332718860918625,5.423298830200181,5.424136758395799,5.455971605268763,5.475184524765801,0.152587890625,,,0.13721491226606286,0.4349386807766363,0.3266859424011206,0.31365279571608895,8.596799958066118,5.1684621640828015,0.6012076806827858,3.4923618534466017,2.525617834471279,0.7231833184693489,8.595530774804995,5.083923496851897,0.5914612640040526,received
23,train,1.2873985767364502,95.125,96.25,1.017578125,2.708984375,2.708984375,95,11,5.73828125,6.61328125,5.73871120599475,5.738738943026948,5.7404853818807124,5.748167441091689,5.742972514774774,5.7435607369434925,5.772520335060286,5.780312725936742,0.1322021484375,,,5.140625,0.11655073429793124,0.4443176850059148,0.3086360460802143,0.29742907321527423,8.591632278941184,4.989232697675786,0.5807083608437034,3.4864072114492446,2.445637225862199,0.7014777900386415,8.592353559313175,4.916338047209676,0.5721759484490604,78,10,5.43359375,6.39453125,5.434397619895763,5.434440507879097,5.436465915703093,5.447869306049044,5.435318661110055,5.436174926512843,5.46876605181713,5.487387921934511,0.1500244140625,,,0.12854705900235416,0.4466585292433088,0.3137496267649835,0.3003414011559865,8.591632278941184,5.160428552703345,0.6006342433150905,3.4864072114492446,2.528841672111173,0.7253431738571849,8.592353559313175,5.0818340617053215,0.5914367962893202,received
24,train,1.3013372421264648,95.0,96.25,1.0,2.708984375,2.708984375,96,11,5.79296875,6.60546875,5.791670952865419,5.7916980768613415,5.793433567213157,5.800562856409623,5.788544079127169,5.789074582472333,5.81664606339877,5.823092916050864,0.12298583984375,,,5.2265625,0.09961798365711705,0.4250475119887045,0.33544847946362577,0.31659552609180863,8.59703883155719,5.055069861827985,0.588001282868738,3.4784959613926114,2.4950936698942403,0.717290949188089,8.594948135576134,4.97657720619975,0.5790118948595798,77,10,5.49609375,6.38671875,5.494815124595947,5.494859063670097,5.496945965299522,5.507812351545126,5.493419149080957,5.494230459733782,5.526374839780932,5.542844947249874,0.1395263671875,,,0.11188654632169187,0.4271710910325041,0.3430506762677995,0.3204346782014309,8.59703883155719,5.232402143386201,0.6086284179826661,3.4784959613926114,2.5820422712801,0.7422869826321095,8.594948135576134,5.1451621527702285,0.5986263176473885,received
1,test,10.83936595916748,74.25,74.5,1.5,2.541015625,2.541015625,43,11,4.1875,6.25,4.185005694331902,4.185114484887896,4.186275585431897,4.21010284344146,4.1315672992569485,4.143404033061957,4.24502887511335,4.3564191040358065,0.330322265625,3.2890625,3.224609375,3.466796875,0.2661729889544,0.5750298740266163,0.5020803829553527,0.4113368737258873,6.658211482751794,3.0400563498707784,0.4565875322143333,3.186646652398159,2.046082495587614,0.6420801296082839,6.537425204021925,2.755298628424401,0.4214654152722541,31,10,3.830078125,6.0546875,3.832866638646668,3.8330060428612946,3.8342353020887723,3.8630058131245777,3.8095965633244733,3.822890537965058,3.92104947110078,4.061313253101831,0.3671875,3.16796875,3.109375,0.2844927031604162,0.5809688441212176,0.5101736869906177,0.41614815879333444,6.658211482751794,3.089300432224821,0.463983524738994,3.186646652398159,2.0626108689139344,0.6472668902156709,6.537425204021925,2.7915799254909244,0.42701519916029035,
2,test,9.366719245910645,77.875,79.1875,1.4736328125,2.576171875,2.576171875,60,11,4.76171875,6.3515625,4.766004960858818,4.766074483191338,4.767278064451672,4.784412931430628,4.646660370005509,4.6564139773675945,4.77501879872247,4.831863909609854,0.25048828125,3.515625,3.521484375,4.06640625,0.21826672684615883,0.5618694939979059,0.46311777974794,0.37772257001055864,6.658211482751794,3.450628805721867,0.5182516077569446,3.186646652398159,2.184447465185708,0.6855003718538324,6.568402808478202,3.148800147286921,0.4793859693291937,44,10,4.421875,6.15234375,4.425414930768268,4.4255229128650155,4.426978461181242,4.4496559270121026,4.380880369840798,4.392419791400725,4.515945488926817,4.59490068319004,0.28076171875,3.404296875,3.419921875,0.23060038116018752,0.5648329665641038,0.4727195721255901,0.3837805463582397,6.658211482751794,3.5126704546113334,0.5275696729836479,3.186646652398159,2.2146591817819115,0.6949810956025627,6.568402808478202,3.204828978068491,0.4879160233492137,
3,test,8.96865463256836,79.1875,79.6875,1.4482421875,2.599609375,2.599609375,68,11,5.015625,6.43359375,5.012769140575005,5.0128382643127605,5.014415291633831,5.0298809631159465,4.882715519723545,4.891606285118088,5.033257040665437,5.051496946097753,0.2205810546875,3.548828125,3.51171875,4.32421875,0.23134922611980294,0.5404949913060964,0.4514434192298426,0.3678851441495944,6.658211482751794,3.6239996873517706,0.5442902642458566,3.186646652398159,2.199358962591078,0.6901797414331825,6.5707088787128995,3.278415191340625,0.49894391181470454,50,10,4.6875,6.23046875,4.684916118944548,4.685021769417538,4.686910710601474,4.707764112448722,4.662781492299533,4.673330102173526,4.823180297579862,4.858193000266661,0.2479248046875,3.435546875,3.40234375,0.24923210868349843,0.546956543527031,0.4582045302071247,0.3722019824465567,6.658211482751794,3.691886031555949,0.5544861470861718,3.186646652398159,2.2317385386938664,0.700340760094734,6.5707088787128995,3.344728958102028,0.5090362424879199,
