epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9136165976524353,96.625,97.125,1.2578125,4.359375,4.359375,2641,11,8.3125,13.5546875,8.29194935880088,8.292083266202066,8.303849469796912,8.33277615978287,8.08999966698721,8.092319752666105,8.278971537733879,8.254690982586613,0.38671875,,,6.87890625,0.3168937152421529,0.39493617246137347,0.10929293375854808,0.24292720248730218,8.591247488746061,5.6875162272554505,0.6620128490892274,3.4789308112091595,2.717003562657866,0.7809880995343874,8.590527049191197,5.6478316748876285,0.6574487970932326,1063,10,6.99609375,13.0390625,6.981887214982647,6.982029761744665,6.989934790735579,7.026162484420962,6.923863629743723,6.926310469913359,7.055861337134451,7.100759834707285,0.463623046875,,,0.3395466906894428,0.419129885312714,0.1346916327811989,0.26011158115322947,8.591247488746061,5.79037636783926,0.6739855155405837,3.4789308112091595,2.796376434484701,0.8038034057690198,8.590527049191197,5.748320693295295,0.6691464517111907,received
12,train,0.9164719581604004,96.625,97.125,1.2353515625,4.37890625,4.37890625,2815,11,8.25,13.5859375,8.216964719079133,8.217098991845576,8.228522866903084,8.25796020320957,8.030358263244068,8.032684915322088,8.218168148628429,8.195679654222868,0.392578125,,,6.8203125,0.294925284294804,0.4059988982364299,0.13406445801192274,0.24003218171269866,8.594463813479859,5.716439582253631,0.6651304498237304,3.4736429215001845,2.7118693218411654,0.7806989328281253,8.593990305281096,5.686916247097583,0.6617317503375486,1116,10,6.9140625,13.0703125,6.899347602368469,6.899490443034101,6.907037901810806,6.9437801761100415,6.840393552816687,6.842849130162708,6.966837274969217,7.018141887280797,0.470703125,,,0.31338813946615723,0.4230403990463116,0.15488535126815187,0.25229807891882333,8.594463813479859,5.822498331152135,0.6774708064998685,3.4736429215001845,2.786027668165109,0.8020478014366224,8.593990305281096,5.789479941335479,0.67366610104014,received
13,train,0.9362287521362305,96.6875,97.125,1.2138671875,4.42578125,4.42578125,2849,11,8.3828125,13.6015625,8.356432077415569,8.356565283781734,8.368391218233208,8.39702277874442,8.147523601478472,8.14983693535516,8.340967270183997,8.311581873848477,0.383544921875,,,6.97265625,0.2715200144288118,0.36175284915522543,0.08756811166571458,0.22430489877857815,8.596067637537859,5.698409803817308,0.6629089071999767,3.483905189093538,2.686876574282614,0.7712255151758882,8.594948749171415,5.67097023715073,0.6598026820924828,1124,10,7.0625,13.0859375,7.046011004458655,7.046153066260946,7.054079278847417,7.090101342354362,6.953191895491784,6.95563522910086,7.084563329111309,7.129760417524076,0.460205078125,,,0.2879386618234686,0.37619426095623243,0.10778807021296186,0.23731844008224942,8.596067637537859,5.7969827220786385,0.6743761178383477,3.483905189093538,2.762217979280999,0.7928510764093694,8.594948749171415,5.764523450112014,0.6706873558341736,received
14,train,0.9091755747795105,96.75,97.25,1.1923828125,4.4296875,4.4296875,3392,11,8.5546875,13.65625,8.520436839804713,8.520568874690115,8.53278842236644,8.560573744684058,8.333104434667698,8.33539658605136,8.535100595295935,8.495158161380424,0.373291015625,,,7.1796875,0.2744836695211682,0.3754214665613416,0.10805879466168808,0.2352581218854047,8.594339381670434,5.7798047299667985,0.6725129731662296,3.4740657990460333,2.734541509228702,0.7871300278709741,8.593328089895532,5.7414722962976725,0.6681313963851543,1424,10,7.234375,13.140625,7.215751697854024,7.215892649421485,7.224254536754615,7.259398950673207,7.147631611006445,7.150053905727624,7.286691204368783,7.322171921247336,0.44921875,,,0.2954570301504898,0.39588867250334675,0.13016062314475732,0.24953473927334427,8.594339381670434,5.8664842652807625,0.6825986273933398,3.4740657990460333,2.811540023307404,0.8092938320510347,8.593328089895532,5.8219671136784665,0.6774985259231785,received
15,train,0.8719603419303894,96.875,97.3125,1.171875,4.41015625,4.41015625,3168,11,8.515625,13.4765625,8.485904733418616,8.486037333354096,8.49814427041122,8.52621317036979,8.311458223889048,8.313753570273027,8.509316565814299,8.47378925016205,0.367919921875,,,7.11328125,0.26021290437945965,0.37482880916390815,0.09535274404347348,0.21836919699875718,8.59476095187443,5.774802103041708,0.6718979312370849,3.464659423978726,2.7204833489924507,0.7852094581545673,8.592759585703305,5.739562801436538,0.6679533791433038,1284,10,7.22265625,12.96875,7.207518778791555,7.20766004209901,7.216034450999513,7.251250162712661,7.107382234738187,7.10980996769307,7.244609281287284,7.282410127547892,0.443115234375,,,0.28050773898126885,0.3952092615661892,0.11454084739882267,0.2307425172464426,8.59476095187443,5.876427024275933,0.6837219856585242,3.464659423978726,2.801123438746794,0.8084844990420604,8.592759585703305,5.8417278490849025,0.6798430458597272,received
16,train,0.8207206726074219,97.0625,97.5,1.1513671875,4.3984375,4.3984375,3169,11,8.5078125,13.6171875,8.474782494384412,8.474915478502616,8.487949905258589,8.51519342792603,8.304023365946053,8.306320308760743,8.517380129619614,8.466482279334752,0.375,,,7.05859375,0.25425619714047765,0.34207023808610887,0.10517490070637397,0.23757944361990493,8.597054808024383,5.958285983360797,0.6930613002256781,3.462858794297383,2.8058187352586756,0.8102607995103013,8.596633896353097,5.9325460222245034,0.6901010434725195,1269,10,7.1796875,13.09375,7.168598542525564,7.168740233195348,7.177534639654595,7.21247325128905,7.095074662464135,7.097504364887006,7.240056254375166,7.2702709329821875,0.45166015625,,,0.273325126113281,0.3604573723326125,0.12967900023394166,0.25525189423964345,8.597054808024383,6.073059081780766,0.7064115813373958,3.462858794297383,2.8930760538477527,0.8354588580429715,8.596633896353097,6.036591472933541,0.7022040889160595,received
17,train,0.8241789937019348,97.125,97.5625,1.130859375,4.4140625,4.4140625,3238,11,8.59375,13.7578125,8.567305305444263,8.567437920519314,8.581392190827781,8.607530886012581,8.391659644083024,8.393947582403348,8.616813936807375,8.553234038654239,0.375244140625,,,7.1875,0.28113109888734256,0.39638698738793915,0.09641844805778677,0.22091530614213192,8.59671295124847,6.006582541768093,0.6987068866706523,3.47047087303637,2.807024351836085,0.8088309784257531,8.597427406138394,5.966036430813638,0.6939327485980289,1271,10,7.24609375,13.234375,7.237750777791641,7.237892218137803,7.247297560651567,7.281495049612005,7.196607575159028,7.199026941011481,7.351267500873842,7.370786240357593,0.452392578125,,,0.3023267206801949,0.4154536098098485,0.12132322374293936,0.2374135466991302,8.59671295124847,6.122617473095132,0.7122044795279533,3.47047087303637,2.889267943264061,0.8325290858114002,8.597427406138394,6.080455296648691,0.7072412489702868,received
18,train,0.8315012454986572,97.1875,97.6875,1.111328125,4.47265625,4.47265625,3376,11,8.75,13.7890625,8.721484473366193,8.721615718120834,8.737080934555294,8.761222144369315,8.51991981933288,8.522193173914186,8.767446785520566,8.680112884316918,0.365478515625,,,7.3359375,0.31327070933914514,0.3703444635909508,0.10750739296569349,0.2449465271742616,8.59214797820285,6.084442705127541,0.7081398877862641,3.4745325256048414,2.789645640401445,0.8028837317952082,8.592390350520095,6.050484099573005,0.7041677406109431,1371,10,7.4140625,13.265625,7.402737511636508,7.402877804674515,7.413253385488234,7.446034352171086,7.326204334293072,7.328609856852868,7.496180726091112,7.499043022464075,0.441162109375,,,0.3331598624459685,0.38920509472682957,0.13351970756221004,0.26202243859941393,8.59214797820285,6.214462471807613,0.7232722815729998,3.4745325256048414,2.880667986632588,0.8290807368772942,8.592390350520095,6.169939533740426,0.7180702088758062,received
19,train,0.7775406241416931,97.375,97.8125,1.091796875,4.484375,4.484375,3435,11,8.6953125,13.96875,8.661549568003423,8.661681793834106,8.6774098220537,8.701584137647854,8.507864224153968,8.510140043796254,8.760523627783144,8.66825461415592,0.3779296875,,,7.23828125,0.29348119199373307,0.3516046012556917,0.10507087796246127,0.2358651424027919,8.593115462296662,6.115742974661506,0.7117026416664679,3.4809736982938055,2.8044884442308717,0.8056620610507594,8.594309071332525,6.086803895492636,0.7082365603764461,1341,10,7.30859375,13.4375,7.293851078014983,7.29399233506297,7.304261211380905,7.337493937985017,7.227617483641478,7.230034948580037,7.395707616866068,7.401564114822096,0.456298828125,,,0.31148328436825795,0.3699260957529155,0.12535747006343143,0.24940824223205843,8.593115462296662,6.239329205280635,0.7260846467915448,3.4809736982938055,2.884432089514841,0.8286279470967108,8.594309071332525,6.204014240276924,0.7218746950783105,received
20,train,0.7413042187690735,97.4375,97.9375,1.0732421875,4.51171875,4.51171875,3383,11,8.8125,13.9765625,8.789289108006212,8.789420533804972,8.806372272347556,8.828997446798882,8.593853777475083,8.59612058420425,8.865979576610785,8.753365326498765,0.36962890625,,,7.32421875,0.31403738459678493,0.35147554481305027,0.09402689905292244,0.24356547485143556,8.591825561705713,6.232229063180064,0.7253672713000001,3.4695236957612403,2.8771789526788565,0.8292720283749442,8.591810514168058,6.19598798059304,0.7211504455755557,1303,10,7.43359375,13.4375,7.418513609976807,7.418654258048917,7.429873927883014,7.46188066900736,7.353458512181216,7.355863010523159,7.535951041291341,7.526133033836466,0.447021484375,,,0.3345574857720698,0.37335792024184206,0.11397863778985386,0.2571689794421296,8.591825561705713,6.368020183263641,0.7411719590358413,3.4695236957612403,2.9644662296097044,0.8544303165392498,8.591810514168058,6.325319434634004,0.7362033210815616,received
21,train,0.7371731400489807,97.4375,97.9375,1.0546875,4.51953125,4.51953125,3439,11,8.5859375,13.7578125,8.566582327047543,8.566715419697923,8.582412115560684,8.60692484970967,8.431519359598745,8.433804108475687,8.683156581908618,8.592748337736035,0.37548828125,,,7.09765625,0.2563930012941855,0.35348822553848575,0.07740442815294861,0.2115786066429272,8.595036260693306,6.173956862715032,0.7183165580056575,3.464259932429316,2.8387900589463735,0.8194506516015583,8.595044357332407,6.1299981698216826,0.7132014583022134,1299,10,7.22265625,13.2265625,7.209294337798751,7.2094362398425424,7.219783658290413,7.25318169734362,7.159485673584969,7.161910987116423,7.328726581140562,7.3341733595041925,0.4541015625,,,0.27586522667729046,0.3721047949283959,0.09500092833009638,0.22153002534388386,8.595036260693306,6.306838955346833,0.7337768875029855,3.464259932429316,2.923577415702006,0.8439255346673262,8.595044357332407,6.2589558619548615,0.7282051844927787,received
22,train,0.7349072098731995,97.5,97.9375,1.0361328125,4.5234375,4.5234375,3192,11,8.6484375,13.859375,8.618719984871898,8.618852869794388,8.634998328305272,8.6589581503437,8.455698293439307,8.45798123513847,8.713258854547176,8.616725238669948,0.376220703125,,,7.1796875,0.28554153290871176,0.3482084409902751,0.09203637638729129,0.23829544764074792,8.590651664119196,6.359128774334595,0.7402382290618228,3.478016914173181,2.933984555190908,0.8435797259164267,8.589687552626327,6.330660743437335,0.7370071035356476,1179,10,7.2578125,13.328125,7.247634680989261,7.247776445698757,7.258581867550864,7.291450506209797,7.190776971003392,7.193199651297549,7.36706313548985,7.365186154708915,0.455322265625,,,0.31001097698031815,0.37303436837973597,0.11347209565687098,0.2522039517501373,8.590651664119196,6.504299758942054,0.7571369452807329,3.478016914173181,3.0178174628785754,0.8676833774386611,8.589687552626327,6.472898234492295,0.7535662030585948,received
23,train,0.7360103726387024,97.4375,97.875,1.017578125,4.5546875,4.5546875,3296,11,8.8515625,13.953125,8.825474966722254,8.825606159754726,8.842407626997929,8.865088457683393,8.635447973879504,8.637709954161425,8.905573152025386,8.79450528801647,0.365234375,,,7.37109375,0.26031102417084123,0.3540140496188192,0.1031643724004021,0.23665155409200742,8.599911168160785,6.225225997191222,0.7238709651140008,3.4770556539336552,2.837123003589576,0.815955591731725,8.599305663646119,6.188315909744647,0.7196297180022313,1225,10,7.484375,13.4140625,7.471308630796195,7.47144898777919,7.48273601529233,7.5145509260126,7.419345294328702,7.421742522425569,7.603559544513002,7.591323597167656,0.442138671875,,,0.28087640322632196,0.37438072553103496,0.12743678962150962,0.2541436532713373,8.599911168160785,6.35387358079314,0.7388301409806315,3.4770556539336552,2.9228409356913643,0.8406080392715894,8.599305663646119,6.311548687402771,0.7339602677556952,received
24,train,0.7038141489028931,97.5625,98.0625,1.0,4.51171875,4.51171875,3410,11,8.7578125,13.8671875,8.73386059828414,8.73399268825363,8.750439665281439,8.773785231425757,8.573468086196144,8.57573779132768,8.837796213895784,8.733234668350413,0.368408203125,,,7.265625,0.27475777008492774,0.30903341594940503,0.07789620388931072,0.23554277651097427,8.59457572795844,6.300192914252101,0.7330429230796541,3.477435164071058,2.853461271940164,0.8205649098571824,8.593480791465852,6.26500338555411,0.7290414137861175,1294,10,7.3828125,13.3359375,7.379398989676161,7.379539972089314,7.390397825037214,7.422888191500496,7.334500242190842,7.336906863695509,7.510463954375615,7.507377302760086,0.446533203125,,,0.2919546338391251,0.3272763986631242,0.09642772952454096,0.2473504469491228,8.59457572795844,6.441915165927125,0.7495326552271059,3.477435164071058,2.933166951991753,0.8434857340540244,8.593480791465852,6.400175142433484,0.7447709836960907,received
1,test,9.510682106018066,76.125,75.25,1.5,4.10546875,4.10546875,205,11,6.62109375,12.625,6.557663241303688,6.558003246834271,6.563882879842686,6.626098165876976,6.020637533724404,6.047593331099079,6.49666393754018,6.59875713346521,0.4755859375,3.0703125,3.048828125,5.44921875,0.5663381959082776,0.2986307469553333,0.18382172483052509,0.34245588300583,6.658211482751794,3.641264947862866,0.5468833420650009,3.186646652398159,1.8998122389342393,0.5961791331663668,6.528887707224356,3.322727984385084,0.5089271149063284,117,10,5.3828125,12.15625,5.3547998208047485,5.355157739412748,5.359885853107787,5.4279506206654,5.073862863507667,5.102007346215088,5.4560562625119085,5.684531905541024,0.55712890625,2.884765625,2.87109375,0.571590080803699,0.307774457767588,0.200752726584656,0.348678666848169,6.658211482751794,3.6356842099963673,0.5460451683480867,3.186646652398159,1.91049623989508,0.5995318741904777,6.528887707224356,3.2817075415380517,0.5026442004672207,
2,test,8.468082427978516,80.4375,80.4375,1.4736328125,4.1328125,4.1328125,232,11,6.890625,12.6953125,6.833318810093301,6.833655762155384,6.841109031494409,6.900838674133647,6.130637361132239,6.157457250344059,6.703492371360776,6.705018919122382,0.45751953125,3.587890625,3.361328125,5.7109375,0.5251656653367781,0.29893563106385657,0.19851413812873056,0.35608585862972625,6.658211482751794,3.960965129414676,0.594899266818968,3.186646652398159,2.125554557592314,0.6670192178328574,6.554718015501311,3.6636583990505915,0.5589345552907651,136,10,5.6484375,12.2265625,5.623233338366167,5.62358830532612,5.629353551135328,5.695500485107123,5.299352543560612,5.327216907175745,5.7573809121485775,5.902329046903565,0.5380859375,3.46875,3.203125,0.5338914689642923,0.3088573137853073,0.2203727413831103,0.365362796258465,6.658211482751794,3.964011435931318,0.5953567930667499,3.186646652398159,2.1455099455484614,0.6732814081956108,6.554718015501311,3.6504688849461164,0.5569223384305916,
3,test,8.454550743103027,81.1875,82.5625,1.4482421875,3.6953125,3.6953125,221,11,6.92578125,11.4140625,6.870529675369227,6.870866151290745,6.879519052123918,6.937919549078381,6.24266824455641,6.269347889008676,6.9112648983753555,6.813207302485411,0.3935546875,3.125,2.93359375,5.83203125,0.3538481837382437,0.3978377803786863,0.08034589440057391,0.2180534818437679,6.658211482751794,4.079082340374322,0.6126393478100316,3.186646652398159,2.191776093722088,0.6878001651273866,6.5658646626923405,3.743830121557025,0.5701960539682923,135,10,5.9296875,11.0078125,5.907879015275411,5.9082301360865,5.915024555996416,5.97909501345247,5.581156492644377,5.608670078831847,6.115357368673584,6.17450521071572,0.461181640625,2.9453125,2.724609375,0.3700248984223387,0.4148384352466314,0.10384861772848264,0.23391231183477582,6.658211482751794,4.133150651832784,0.6207598936350668,3.186646652398159,2.2614588016218695,0.7096672610124422,6.5658646626923405,3.7743070080133974,0.574837771094986,
