epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.049661159515381,89.125,91.5,1.2578125,2.697265625,3.0,66,10,4.796875,6.35546875,4.789962078399435,4.78999581110562,4.790829739975828,4.803651921748645,4.7869322009161115,4.787827612038807,4.80470031188475,4.844154171247683,0.2451171875,,,3.80078125,0.23028942259282803,0.1876330510401345,0.23583503823006727,0.17783905415142556,8.59496531536222,2.959341542757808,0.3443110511997559,3.4775469517982764,1.67564412897761,0.48184658674733827,8.591322425608379,2.8392539656665523,0.33047927024639584,58,10,4.22265625,6.33984375,4.222611088087433,4.2226570000113295,4.223256733627997,4.2396660571898,4.238924528466806,4.239939997213992,4.25149257883907,4.307536786692316,0.333984375,,,0.29551980492597446,0.29551980492597446,0.29376611869654373,0.29376611869654373,8.59496531536222,3.1915353840132035,0.37132615047425604,3.4775469517982764,1.7900137514930972,0.5147346035306474,8.591322425608379,3.066922543138868,0.3569790995152518,received
12,train,2.9386649131774902,89.375,91.75,1.2353515625,2.701171875,3.0,61,10,4.83984375,6.35546875,4.839419706788221,4.839453408970309,4.840321505640517,4.852635874090674,4.839146851110553,4.839991000149235,4.856895064417211,4.894100954689485,0.23828125,,,4.01171875,0.22392174325373498,0.18900917983231744,0.21772664756439744,0.17138830041605432,8.601861854538846,3.002814821231664,0.3490889381869348,3.469792729722167,1.6978968506463055,0.48933667884601834,8.598642258275905,2.876560414193259,0.33453658470611053,54,10,4.27734375,6.33984375,4.2868152263857136,4.286859813457699,4.287482765220969,4.303381586304529,4.276367677723799,4.277396032642076,4.289614416110288,4.344902848691988,0.3251953125,,,0.2865174261402126,0.2865174261402126,0.2718155338078294,0.2718155338078294,8.601861854538846,3.2589834902001353,0.3788695453741221,3.469792729722167,1.8259315129259956,0.5262364801462367,8.598642258275905,3.1274523728685555,0.36371467482072384,received
13,train,2.874042272567749,89.875,92.1875,1.2138671875,2.69921875,3.0,66,10,4.83203125,6.35546875,4.829986089107836,4.830016241815191,4.830796840538143,4.842622864267127,4.818774965615544,4.819569433043524,4.835585075433164,4.872746036901169,0.239501953125,,,3.84375,0.22955426691860964,0.17482892934947608,0.2143308319690644,0.16748150882144563,8.589660191151555,2.992133977315471,0.34834136749644073,3.499031525869874,1.687583046483578,0.4823000404559195,8.586747272988163,2.8753361307509833,0.33485743079874936,59,10,4.26953125,6.33984375,4.27168028206532,4.271722821726967,4.272302552462932,4.287746854322891,4.273551831080269,4.27449328313164,4.285658615931216,4.339562992321258,0.32666015625,,,0.2940881221037203,0.2940881221037203,0.27243183409176586,0.27243183409176586,8.589660191151555,3.2490073100043064,0.3782463144876439,3.499031525869874,1.8097763624423324,0.5172220796131336,8.586747272988163,3.127993238114085,0.3642815071492785,received
14,train,2.8268656730651855,90.0,92.375,1.1923828125,2.701171875,3.0,74,10,4.8671875,6.35546875,4.86248351114012,4.862514061769619,4.863342009156174,4.875159900930252,4.865518457091734,4.866298054467774,4.88269353824939,4.918152180862903,0.2337646484375,,,4.0703125,0.22732883906949544,0.18878512460967062,0.20595460730738196,0.15710526932373658,8.592037701635418,2.998905546468075,0.34903309908629243,3.479843171517908,1.6821810329390932,0.4834071393525834,8.588869741674845,2.8668276103591346,0.33378403638475695,66,10,4.31640625,6.33984375,4.316581101906444,4.316624389884951,4.317237351240514,4.332547718052024,4.298929932114277,4.299919839570312,4.311802085300605,4.365284592879252,0.3193359375,,,0.29162642541733547,0.29162642541733547,0.2628563024538414,0.2628563024538414,8.592037701635418,3.2553162608787147,0.3788759283794919,3.479843171517908,1.8064749216733764,0.5191253837124481,8.588869741674845,3.1129829121215637,0.3624438378680693,received
15,train,2.7864315509796143,90.1875,92.4375,1.171875,2.701171875,3.0,70,10,4.875,6.35546875,4.875359985056246,4.8753917802987035,4.876240359551002,4.8879940153433,4.851303483388958,4.852087537402274,4.868356597402716,4.9043717070829125,0.232421875,,,3.84765625,0.23925219304174872,0.17491105280070615,0.2060850388553469,0.15892455197854788,8.593530092356982,2.9776616625058683,0.34650040559631917,3.459680529036147,1.67335923577147,0.4836744958753926,8.591008947048131,2.8591697683945467,0.3328095437936841,63,10,4.328125,6.33984375,4.330351617708462,4.330393532954229,4.3309972839690145,4.34610145520087,4.324038798090349,4.324983532230838,4.33676628326938,4.389234521743877,0.317138671875,,,0.29503992610756324,0.29503992610756324,0.2637314670514587,0.2637314670514587,8.593530092356982,3.2344721677143404,0.37638457455231983,3.459680529036147,1.7966373958322301,0.5193073119767987,8.591008947048131,3.112029847944127,0.3622426500921548,received
16,train,2.6884143352508545,90.5625,92.875,1.1513671875,2.701171875,3.0,78,10,4.859375,6.35546875,4.858396818017437,4.858428240421871,4.859247470218317,4.871061700806609,4.874270625494038,4.8750531426385715,4.891429236994869,4.9266053374112575,0.2353515625,,,3.947265625,0.22296202535347592,0.18389338066406932,0.20777184453036754,0.16315202703002965,8.592709366877859,3.0028556339742023,0.349465518471886,3.4841306578374995,1.7015695321107196,0.4883770728526109,8.588334275310476,2.8941778332698602,0.33698942548032496,74,10,4.30859375,6.33984375,4.307236898189021,4.307279706403204,4.307874433962695,4.323261037862677,4.306525516747912,4.3075196098713775,4.3192144378922395,4.372650433331207,0.3203125,,,0.29896610763028897,0.29896610763028897,0.27248996998398556,0.27248996998398556,8.592709366877859,3.2569675708882038,0.37903848854038635,3.4841306578374995,1.8266027596751253,0.5242635650205052,8.588334275310476,3.150812363599928,0.3668711839335135,received
17,train,2.660264253616333,90.5625,92.9375,1.130859375,2.701171875,3.0,68,10,4.89453125,6.35546875,4.891418326936656,4.8914516632756655,4.892322514087426,4.9040471295047565,4.910955892747293,4.9117506703784946,4.92846239111159,4.96263438866371,0.2298583984375,,,3.947265625,0.22473201037379367,0.16997982796138222,0.22140950194517783,0.1707536282799753,8.59604577078424,3.028975793587631,0.3523685045840897,3.475114824106393,1.7121290554112498,0.49268272908119365,8.591768952151407,2.9169219764209977,0.3395019108015691,62,10,4.35546875,6.33984375,4.356633299369303,4.356676766758334,4.357302561800453,4.372489124186229,4.362228197099394,4.363134868827995,4.374621621941017,4.42512182951108,0.31298828125,,,0.2867299980223007,0.2867299980223007,0.27677361851884924,0.27677361851884924,8.59604577078424,3.309103261941152,0.38495644976530335,3.475114824106393,1.8527287199669304,0.5331417273221611,8.591768952151407,3.181219020752523,0.37026356719659403,received
18,train,2.6295900344848633,90.75,93.125,1.111328125,2.69921875,3.0,75,10,4.90625,6.35546875,4.9091568890405615,4.90918752180855,4.909998769633148,4.921145566138472,4.911612483951586,4.912309453381579,4.927462354706307,4.9603791621139,0.2275390625,,,3.966796875,0.23071338086110485,0.17675018381706242,0.21831948931232903,0.1675352213391556,8.597413639435889,3.0134380727653847,0.35050518669276315,3.4894888306649077,1.667904041187044,0.47797947554090087,8.5923703981336,2.9011929829811356,0.33764756971037013,69,10,4.375,6.33984375,4.377427679648473,4.377468942496771,4.378065490760609,4.39272573506001,4.3639796843170515,4.36489265210156,4.376116467943082,4.426337595868716,0.3095703125,,,0.2831457356240464,0.2831457356240464,0.2713664785890668,0.2713664785890668,8.597413639435889,3.2902375719155943,0.3827008574792128,3.4894888306649077,1.8058828207638733,0.5175207339522476,8.5923703981336,3.1613023843079455,0.3679197052532362,received
19,train,2.623349666595459,90.875,93.25,1.091796875,2.69921875,3.0,79,10,4.90234375,6.35546875,4.903924190717823,4.90395612024653,4.904787106740063,4.916208426023431,4.9043025070874915,4.905077136284615,4.9210045694441185,4.955323683030982,0.2283935546875,,,4.14453125,0.23021074044630757,0.16529594323769195,0.21016019844829356,0.16054631849392775,8.592779741202976,3.0176961475516206,0.35118974749015824,3.4817941761676092,1.6514666093528225,0.4743148290203019,8.59035092279634,2.897743361191714,0.33732537672028395,72,10,4.375,6.33984375,4.371994849498334,4.372038044334312,4.3726522374957035,4.387686887642766,4.38140650377942,4.382341088499156,4.393853585871487,4.444437946828468,0.310302734375,,,0.2913481594130384,0.2913481594130384,0.26200136166023974,0.26200136166023974,8.592779741202976,3.2963165431061796,0.3836146907502019,3.4817941761676092,1.7920710137834934,0.5146975734665671,8.59035092279634,3.1615879974986036,0.36803944634073693,received
20,train,2.624070882797241,90.8125,93.1875,1.0732421875,2.697265625,3.0,77,10,4.93359375,6.35546875,4.939065752974808,4.939098697673064,4.939994629791809,4.951485268857583,4.931465280730825,4.932213325646517,4.948667009693587,4.981773452209657,0.2232666015625,,,4.125,0.22539829230565497,0.17487515200057155,0.20393405092490297,0.15146349325971076,8.59587870867289,3.032707597096768,0.35280949160402764,3.490467421781407,1.6516182694365016,0.47317968336560956,8.588637973417459,2.899782581998571,0.3376300865135586,70,10,4.421875,6.33984375,4.422757897808731,4.422800373946447,4.423445647095939,4.438321339803295,4.405764801621658,4.406734603242969,4.4189867554077615,4.469562802742556,0.302490234375,,,0.28730853279770824,0.28730853279770824,0.25767186993771446,0.25767186993771446,8.59587870867289,3.3206090843149854,0.3863024592197452,3.490467421781407,1.7999941373480688,0.5156885654097919,8.588637973417459,3.1828780554947143,0.37059171260285784,received
21,train,2.5743062496185303,91.0,93.375,1.0546875,2.69921875,3.0,73,10,4.953125,6.35546875,4.954525089052683,4.954558971472557,4.955480827571774,4.966839977972808,4.943515039817181,4.944261473004456,4.960760243812611,4.993182785020246,0.2203369140625,,,3.978515625,0.23417624844698007,0.18562809450632684,0.2155821980240904,0.16094103702193527,8.591458370108509,3.0299017202440552,0.3526644243293689,3.4859765455082554,1.6234748472166354,0.46571594100611846,8.589489696733871,2.921809616872955,0.34016102469788917,64,10,4.4453125,6.33984375,4.449527605237154,4.449570442192612,4.450233722645881,4.464894463644897,4.445177011657264,4.446143372001241,4.458821882369101,4.508109023271288,0.298583984375,,,0.29057022185629583,0.29057022185629583,0.26316966918875123,0.26316966918875123,8.591458370108509,3.3362991484492364,0.38832745323621926,3.4859765455082554,1.7725652124584963,0.5084845492556395,8.589489696733871,3.2127813171153887,0.3740363433158363,received
22,train,2.5033915042877197,91.25,93.625,1.0361328125,2.703125,3.0,72,10,4.9375,6.35546875,4.936499616413474,4.936532899454964,4.937428680403421,4.948979528493744,4.9359846620106795,4.936786902256932,4.953895673844612,4.987105760738648,0.22265625,,,4.1953125,0.23440617375291603,0.17124264052593616,0.1943756334555457,0.1500154732548395,8.59876087578326,3.0388562289956678,0.35340629573198346,3.478192902797584,1.6433806271580247,0.4724811628004355,8.596216590093327,2.921092095189466,0.33981136521802696,66,10,4.421875,6.33984375,4.414946622789811,4.4149934865449145,4.415672126805809,4.431004227034974,4.402084488377755,4.403094385417693,4.415472780824332,4.466560936790169,0.302490234375,,,0.28499075616817177,0.28499075616817177,0.24623049327621283,0.24623049327621283,8.59876087578326,3.324997206159484,0.3866832970694293,3.478192902797584,1.7879332056300283,0.5140408412057755,8.596216590093327,3.20356718225735,0.3726717618945627,received
23,train,2.589395523071289,91.0625,93.375,1.017578125,2.69921875,3.0,78,10,4.91796875,6.35546875,4.9153894244896925,4.915424222444858,4.916308651642649,4.927929630171988,4.909604381276515,4.9103654463701645,4.926292210415304,4.959982987333494,0.2261962890625,,,4.109375,0.22127063807081668,0.18113650308816234,0.2205520969524918,0.16959462552078344,8.594802876824668,3.0449305963802624,0.35427579201271986,3.46944433757339,1.679731445031761,0.48414999106358464,8.592935518256395,2.932814980129961,0.34130536344639795,70,10,4.3984375,6.33984375,4.397928776488828,4.397973548023303,4.3986144810806165,4.413714860868209,4.38777550086115,4.388740924382709,4.400511371872057,4.451221634195431,0.306396484375,,,0.2865639005436146,0.2865639005436146,0.27509597066222263,0.27509597066222263,8.594802876824668,3.3458782189412846,0.38929086180245387,3.46944433757339,1.8308740321468404,0.5277139086276266,8.592935518256395,3.2133927085984038,0.373957502854675,received
24,train,2.5995562076568604,91.0,93.375,1.0,2.69921875,3.0,78,10,4.9375,6.35546875,4.9333823287481415,4.93341693544919,4.934304321510586,4.945821999627708,4.931528317861723,4.932309403994009,4.948660559921646,4.981960559523402,0.22314453125,,,4.01953125,0.22567896067926624,0.18409875221160038,0.2114552863131865,0.167380098411246,8.58903735049078,3.0443961537060584,0.3544513813916644,3.461725152160664,1.6895772740760169,0.4880737781916203,8.587359086276681,2.9287788729686692,0.34105699360459996,75,10,4.41796875,6.33984375,4.419282450671991,4.419327208339158,4.419973561033017,4.434991552017607,4.423908967505924,4.424864832832792,4.436772596313022,4.486507978907845,0.30322265625,,,0.29012974677359665,0.29012974677359665,0.2743255763812405,0.2743255763812405,8.58903735049078,3.3431175039078838,0.38923075631017684,3.461725152160664,1.8386486286539432,0.5311365136848994,8.587359086276681,3.2119873794264695,0.37403669127560935,received
1,test,13.261406898498535,68.9375,71.1875,1.5,2.69140625,3.0,31,9,4.203125,6.3515625,4.203706187187022,4.203817167364562,4.20523625613897,4.229606753892423,4.136897228106436,4.148608147857683,4.261812917942215,4.352650923587663,0.338623046875,2.8828125,2.84375,3.419921875,0.3054466223123083,0.23351571668006968,0.28969153680539483,0.23094360113281298,6.658211482751794,2.507917577269069,0.37666535281522234,3.186646652398159,1.681736120203503,0.5277447748836185,6.524869451701387,2.191032707795073,0.33579717173096113,24,9,3.546875,6.34375,3.546898946427162,3.5470235543172333,3.5478778257678636,3.5769289067768235,3.493921689338335,3.5076790107084665,3.5803799506883163,3.750065193946823,0.440673828125,2.806640625,2.76953125,0.369505638650574,0.369505638650574,0.3479041164527827,0.3479041164527827,6.658211482751794,2.685355739227522,0.4033148761020854,3.186646652398159,1.7763612291407451,0.5574390332244454,6.524869451701387,2.32864384097983,0.3568874225326648,
2,test,11.340373039245605,74.125,76.25,1.4736328125,2.7109375,3.0,40,10,4.6015625,6.3515625,4.60848850199285,4.6085663029820125,4.610091569582031,4.629158716283191,4.5672689296090505,4.577121735915619,4.706585927912196,4.748110564198982,0.275390625,3.279296875,3.189453125,3.865234375,0.2706049470017827,0.2012647874374816,0.2713742982560796,0.21996344242231963,6.658211482751794,2.766086564243225,0.41543987772224084,3.186646652398159,1.7405741570843878,0.5462087099536098,6.5659232807886925,2.469004548547952,0.376033109581411,30,10,3.974609375,6.33984375,3.9747347442601595,3.9748417521404527,3.9759104434639134,4.0008631314414655,3.968037338757673,3.980132084717227,4.076127842887047,4.192544194866617,0.373046875,3.2265625,3.1171875,0.3205402453469754,0.3205402453469754,0.332962745691379,0.332962745691379,6.658211482751794,2.9688857063563328,0.4458983788735579,3.186646652398159,1.844429861555823,0.5787996168849688,6.5659232807886925,2.64434197870374,0.4027372641469707,
3,test,11.391164779663086,75.625,78.0,1.4482421875,2.71875,3.0,39,10,4.69921875,6.3515625,4.692613507968799,4.692694830573827,4.694498050725815,4.713117845789953,4.632255110556002,4.642204217287103,4.786075099586958,4.8122929474388,0.26025390625,3.3046875,3.26171875,3.767578125,0.2684720211793795,0.20865326002728135,0.2785395542568095,0.2027210925859542,6.658211482751794,2.8104393315397536,0.42210124127481424,3.186646652398159,1.768480178782279,0.5549658847338416,6.564844414475558,2.50320865978329,0.3813051005845144,30,10,4.1015625,6.33984375,4.100832771009332,4.10093417761312,4.102155672524587,4.125800144239971,4.114773871014292,4.1262081269421005,4.2350997692442744,4.328122996725541,0.353271484375,3.259765625,3.212890625,0.31766398940341084,0.31766398940341084,0.33171930579253367,0.33171930579253367,6.658211482751794,3.027918667548011,0.4547645678410613,3.186646652398159,1.8763059314732962,0.5888026305211008,6.564844414475558,2.6901242521880118,0.40977730504263843,
