epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.23098373413086,74.5625,76.125,1.5,3.328125,4.09375,879,10,6.921875,10.4140625,6.9159708310519505,6.916078123657875,6.919658790248397,6.948216799816779,6.836634245775897,6.838578023341153,6.898691495939719,6.968659867331859,0.335693359375,,,5.96875,0.135833458627098,0.23539579918476783,0.17963062686489428,0.17965622590418248,8.598731437377939,3.321070469735136,0.3862279562888464,3.4677094398512125,1.805898899924073,0.5207757256621702,8.591638695409909,3.2603811278619643,0.37948303501214803,1064,10,6.44921875,11.9765625,6.442590299671356,6.442700145919973,6.445219017532543,6.475965115477276,6.353851821576125,6.355856912771753,6.398678267601876,6.491423216191071,0.46142578125,,,0.281721202888731,0.31373785061706255,0.2923050103198047,0.24346749392609576,8.598731437377939,3.6748501814291323,0.4273712009954024,3.4677094398512125,1.9807158096797597,0.5711885162341471,8.591638695409909,3.583729825892795,0.41711831152855694,received
2,train,3.328256368637085,89.5625,90.5625,1.4736328125,3.734375,4.64453125,958,10,7.29296875,10.7578125,7.28664413031051,7.2867473918565,7.291383189699528,7.317546370956403,7.200567754514239,7.202454504805132,7.279648460366134,7.327792741827507,0.322265625,,,6.33984375,0.12931226709482183,0.2705282314608929,0.19615239254001457,0.16097065198994756,8.592813156670175,3.6024435977305336,0.41923913997060847,3.463813051653433,1.8586263335080497,0.5365839050178658,8.589523346620748,3.543382627240991,0.41252377859069594,870,10,6.796875,12.1875,6.778849207572883,6.778954684884099,6.78160776765182,6.810879717404598,6.68233319376432,6.684273350248171,6.72943763644221,6.81484601870835,0.4423828125,,,0.32874301803794,0.36177420867864407,0.29473262949048973,0.20064137351435826,8.592813156670175,3.976408324152155,0.4627597797894007,3.463813051653433,2.046306927528523,0.590767139280721,8.589523346620748,3.9038780200604224,0.45449297504922304,received
3,train,2.4680755138397217,92.125,93.0,1.4482421875,3.767578125,4.6796875,1047,10,7.4453125,10.765625,7.436289725805578,7.436391942394277,7.4414439938582015,7.4668022200902415,7.345998188094683,7.34787039428378,7.432203166058263,7.471747521689784,0.30859375,,,6.49609375,0.15358438123643203,0.26135125404338583,0.18432677247935406,0.15844248707934674,8.598362181291632,3.6540213750167245,0.42496713885432347,3.4722485707248723,1.8155443776084237,0.5228728129995047,8.598324004767463,3.6116188847461563,0.420037542519175,928,10,7.01953125,12.203125,7.00909287659438,7.009196981648225,7.0123626271133315,7.040561455278692,6.94610082473726,6.948011487915936,7.00169341067105,7.075782486294534,0.4248046875,,,0.31259875969067036,0.36454582992193973,0.2712447838747149,0.18883878097139442,8.598362181291632,4.066573530866894,0.4729474573326266,3.4722485707248723,2.0142966950729555,0.5801130460692933,8.598324004767463,4.012162070452114,0.46662140996635093,received
4,train,2.0162220001220703,93.5,94.3125,1.4228515625,3.77734375,4.6953125,1005,10,7.41796875,10.8515625,7.402422091314435,7.402526655875478,7.407879149719741,7.433433016573609,7.33076563794987,7.332642469283874,7.4203991720474916,7.456839350956313,0.31640625,,,6.48828125,0.15889542503143317,0.24922353912724945,0.16424081119029527,0.14385174204198242,8.594173496513864,3.6639340731896546,0.4263276828977086,3.484780575598659,1.7832672221968524,0.5117301314991692,8.593409959828552,3.621508454323706,0.4214285680833455,890,10,6.96875,12.3203125,6.964532259753816,6.964638757244346,6.96783436263957,6.99652180460642,6.892589538970949,6.89451667816137,6.947812175459766,7.023404132098473,0.4345703125,,,0.3153785939049759,0.34475200263544686,0.2726703467198629,0.194891247008927,8.594173496513864,4.077731663880819,0.4744763025246008,3.484780575598659,1.9879046228428106,0.570453312545024,8.593409959828552,4.0320025012215215,0.46919703820367537,received
5,train,1.8353320360183716,94.0625,95.0625,1.3974609375,3.79296875,4.71875,991,10,7.4921875,10.8359375,7.483462245375691,7.483565836756031,7.489021231659529,7.5141324631779565,7.405132232170312,7.406992045564452,7.4964622400521534,7.529930527571833,0.308349609375,,,6.6328125,0.14953066799842485,0.24006814840278584,0.1728960552898528,0.14155646596080929,8.594205471367557,3.6882294291372437,0.42915304287580086,3.492744274041889,1.7814149045315064,0.5100330183835674,8.591347493121646,3.643660996380528,0.42410820878770117,868,10,7.1171875,12.3515625,7.103740644092313,7.1038462322884595,7.107183325566919,7.135335162768348,7.051399094464417,7.053300792935819,7.109892671459668,7.180077653215225,0.424072265625,,,0.2924123783972685,0.32946546234302104,0.26331553545090153,0.17125574585466427,8.594205471367557,4.161178387820062,0.48418418685513603,3.492744274041889,2.0102267885586347,0.5755436501603226,8.591347493121646,4.110222895673422,0.47841423001038247,received
6,train,1.6803257465362549,94.5625,95.4375,1.373046875,3.798828125,4.72265625,1006,10,7.5078125,10.84375,7.500300140566122,7.500404519146051,7.506063453110771,7.53111960246842,7.436754044420022,7.4386155571353525,7.5320965810730645,7.561489172725806,0.3076171875,,,6.578125,0.1519482815277794,0.2375410830852177,0.1909587043970843,0.15649269293504953,8.594956523280857,3.705777028433001,0.43115715808396393,3.4624685339352124,1.7625156009758314,0.5090344023928711,8.594216359950748,3.672328427057825,0.4273023011348612,865,10,7.12890625,12.359375,7.115861154241869,7.115967542813612,7.1195085135163225,7.147629140318183,7.07688093855908,7.0787874627934615,7.138866422404636,7.2057078891763915,0.42333984375,,,0.31473507269113005,0.3343462283999286,0.27060351874785776,0.1829661504439249,8.594956523280857,4.1763115357699405,0.4859025783850927,3.4624685339352124,1.9930236387752673,0.5756077258874404,8.594216359950748,4.138649795661718,0.48156220675894595,received
7,train,1.6169708967208862,94.75,95.625,1.349609375,3.80859375,4.734375,970,10,7.47265625,10.8828125,7.46446855518208,7.464572606512153,7.470240003966938,7.495271891602382,7.360650731884684,7.362518676629507,7.453486577859614,7.486093949130354,0.313720703125,,,6.5390625,0.1829778331887338,0.24874316983162134,0.16791081250558715,0.1448840959381673,8.598832692545097,3.6955912887145193,0.4297782525665925,3.4941390575647713,1.7455072192546792,0.4995528771173763,8.597780063770651,3.6569348133459876,0.42533477086202626,846,10,7.08203125,12.4453125,7.068308168768883,7.068414638018706,7.071815911849602,7.100141569633925,6.970330768120901,6.972248267313684,7.02848181840085,7.100235618843965,0.430908203125,,,0.3175544186954332,0.3576249263081651,0.2588748137706385,0.16714739984891636,8.598832692545097,4.174210244472772,0.48543917456280716,3.4941390575647713,1.9842695881503545,0.5678851229044344,8.597780063770651,4.126127829588905,0.4799061849669304,received
8,train,1.5685763359069824,94.875,95.75,1.326171875,3.8046875,4.734375,975,10,7.51953125,10.90625,7.5109982487946985,7.511101230865322,7.516808831248829,7.541536620047528,7.461851950022704,7.463704487347931,7.557863487262023,7.585983266014805,0.310791015625,,,6.59765625,0.14790045606864693,0.23408853754526818,0.19078995601460005,0.16275338136245165,8.593105673376044,3.6763925393370345,0.42783048167644144,3.491715189406535,1.7548248477599095,0.5025681513440293,8.59164327857547,3.643172338035816,0.4240367319626274,851,10,7.15234375,12.453125,7.143024711373493,7.143129043096747,7.146536093444435,7.174355207121569,7.06044966824771,7.0623454118811555,7.117930856455846,7.188769938400977,0.42578125,,,0.30187555256989684,0.3410193353838156,0.2727132949579274,0.1844708499488969,8.593105673376044,4.15633970193851,0.4836830663931047,3.491715189406535,1.9923643889130904,0.5705976234710369,8.59164327857547,4.105499974928192,0.47784804859925484,received
9,train,1.5370416641235352,95.0,95.9375,1.302734375,3.796875,4.7265625,986,10,7.4296875,10.859375,7.422416408270804,7.422520445761069,7.428086035749521,7.453287843662635,7.335309335576866,7.337185155025884,7.428734735784478,7.461300760858178,0.315673828125,,,6.5078125,0.13142227113498467,0.21812219488662712,0.1751457938016795,0.16801499137528658,8.596781050074886,3.7034949625848697,0.4308001961446498,3.4808968534958056,1.7775830037402338,0.5106681061103656,8.59651010618958,3.661005927302833,0.4258711828497554,897,10,7.0625,12.4296875,7.047171548196429,7.047276752970717,7.050570037211298,7.078804075399817,6.9621536687292105,6.964067317091814,7.018883870357975,7.091908429220665,0.43212890625,,,0.29662611279015016,0.3264875194325936,0.2743573698893137,0.19384409197845914,8.596781050074886,4.194040357558721,0.4878617162783489,3.4808968534958056,2.025922039495696,0.582011511619799,8.59651010618958,4.149611413635863,0.4827088390960068,received
10,train,1.4454344511032104,95.25,96.1875,1.2802734375,3.80078125,4.7265625,1018,10,7.515625,10.875,7.504634551007273,7.504738363223261,7.51054463861584,7.53533925485222,7.432496768873921,7.43435591188867,7.52855726711926,7.557121919219886,0.30859375,,,6.65234375,0.10565334858717242,0.21704591443576932,0.17246378630596607,0.15365970812211713,8.595564567705157,3.687849121213894,0.42904094224010647,3.4688372120917226,1.73033367868105,0.49882239288987906,8.595491346905236,3.6385606411865608,0.42331037218676354,928,10,7.171875,12.421875,7.163432233492495,7.16353744779945,7.167078058671335,7.194894175790603,7.0395786566751415,7.041489243936797,7.099198843845058,7.168790151650481,0.4228515625,,,0.2786978308087859,0.3395991165015177,0.26804585869621855,0.18510329183726323,8.595564567705157,4.187328750403181,0.4871499384852057,3.4688372120917226,1.9695088681159056,0.567772065304928,8.595491346905236,4.12971206172671,0.48045095911981717,received
