epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.348539352416992,77.6875,78.875,1.5,4.234375,4.80078125,3295,10,8.2265625,14.0703125,8.2071870550551,8.207315222419423,8.214250608599457,8.245962403277918,7.98341576162759,7.98565594788756,8.096359428098308,8.140800590858253,0.4150390625,,,7.21875,0.2680355568688732,0.33997035656174995,0.24336996064108232,0.22441042674555742,8.59098311782856,3.870415705395539,0.45052069737669526,3.481292660963497,1.9940187177262203,0.5727811223932973,8.584165278481521,3.8051289457715036,0.4432730291563776,3206,10,7.5546875,14.9375,7.523461885244729,7.523594260436857,7.528015987249394,7.5639608101870754,7.350360198661886,7.352669843597934,7.425673965652966,7.514403006039447,0.494384765625,,,0.37104694658674403,0.3713724390295455,0.32516166013423636,0.2433393851472769,8.59098311782856,4.079759572605433,0.4748885566005658,3.481292660963497,2.09750505181833,0.6025075327156826,8.584165278481521,3.9886884734969774,0.46465653259212975,received
2,train,2.800503730773926,91.3125,92.25,1.4736328125,4.83203125,5.5078125,1787,10,8.2734375,14.2734375,8.238129261522698,8.238257045388048,8.246915637021317,8.276791407817715,8.071517965789164,8.073750639247883,8.21402138993414,8.228109374410915,0.42041015625,,,7.25,0.2682760449188348,0.3358431216498238,0.2692677260265517,0.21906747026197176,8.594366871042396,3.985218282166624,0.4637012059136432,3.4890702479160307,2.0491488533618067,0.5873051293781582,8.59269597799935,3.9524351352963905,0.4599761408312554,1519,10,7.578125,15.1640625,7.551252430282995,7.551384447641871,7.556667272132944,7.591643408845074,7.353861849379401,7.35617264773377,7.443916423452375,7.517967377303634,0.50048828125,,,0.36975647538847,0.36645843515844573,0.32979253476524406,0.2371562501727633,8.594366871042396,4.243521755141121,0.4937561799274728,3.4890702479160307,2.173100678487355,0.6228308758716783,8.59269597799935,4.1925778752908025,0.48792345103625634,received
3,train,2.1560933589935303,93.0,93.8125,1.4482421875,4.84375,5.52734375,2380,10,8.5859375,14.2421875,8.55154113064578,8.551667561289836,8.561279665083774,8.589537093153725,8.362710198941322,8.364910104696028,8.518160876411628,8.516180729819514,0.397216796875,,,7.59375,0.23067269982308689,0.31146248498588364,0.26621081371339034,0.22232539437486756,8.59080358181667,4.141377395502625,0.48207101420270865,3.4649460803005563,2.1262230381118616,0.6136381313984052,8.58976419557457,4.108020758497402,0.4782460455216973,2067,10,7.94921875,15.15625,7.926746141449995,7.9268763830536315,7.93291967418464,7.966311940752464,7.749092378628854,7.7513596946768555,7.850380227492281,7.909024983791119,0.4755859375,,,0.3347434933404176,0.3431284990073121,0.33879540783388506,0.2386786198294946,8.59080358181667,4.392326264005431,0.5112823523636655,3.4649460803005563,2.2487565572058372,0.6490018906761099,8.58976419557457,4.340560419954191,0.5053177620627164,received
4,train,1.8458211421966553,93.8125,94.5625,1.4228515625,4.859375,5.5390625,2335,10,8.625,14.2734375,8.593554624226396,8.593681073085131,8.603620794313564,8.631512002279566,8.433508698108541,8.435701802089458,8.597403121120536,8.586292849096477,0.39599609375,,,7.609375,0.2370444131207035,0.3188368728068204,0.23980832628578733,0.192622191235835,8.595092274775364,4.262104296897315,0.4958765026183161,3.497795655097608,2.127536904764277,0.6082507712146228,8.592046180909895,4.23759070424504,0.49319924672428617,1934,10,7.9375,15.1484375,7.910820103263029,7.9109507383896105,7.917100869420684,7.9504997054254956,7.753690872667184,7.75595963828345,7.857181669272128,7.913695726069458,0.47607421875,,,0.35624864154121055,0.35018539893639716,0.3069908729676959,0.20758801411958658,8.595092274775364,4.520692344921148,0.5259620490856566,3.497795655097608,2.2535903875958905,0.6442887492045337,8.592046180909895,4.478230319530762,0.5212065002025534,received
5,train,1.5869203805923462,94.5625,95.1875,1.3974609375,4.859375,5.54296875,1988,10,8.703125,14.3671875,8.668956394474645,8.66908224824304,8.680018339144114,8.706692579012158,8.519104042197863,8.521287541476603,8.700128867892674,8.670976739830268,0.39404296875,,,7.6796875,0.23087049768661427,0.31150023672155797,0.2245624275177299,0.20201167255916366,8.595070915064266,4.305126290669847,0.5008831611993346,3.4758211049988086,2.121278010023076,0.6102955088719397,8.59391048129395,4.27831654402709,0.49783117398529403,1619,10,8.03125,15.2734375,8.008989042644934,8.009118935278968,8.01593819538534,8.04838847535984,7.8473390217994865,7.84959642647471,7.959516646796978,8.006293174531239,0.474365234375,,,0.3549202257057202,0.3522804916610698,0.3058813196536395,0.2180754738372304,8.595070915064266,4.560765000137517,0.5306256394166604,3.4758211049988086,2.2431601759935713,0.6453612278167982,8.59391048129395,4.521911151965716,0.5261761990433103,received
6,train,1.4639205932617188,95.0,95.5625,1.373046875,4.8671875,5.55078125,2052,10,8.4765625,14.25,8.452883118743209,8.453010999068626,8.462904904029633,8.491327590086355,8.285980141798982,8.28819129146363,8.4455580668731,8.440429392001302,0.4052734375,,,7.4609375,0.24381293177593802,0.3171670767790489,0.23576203685722055,0.19744623137696962,8.596277315250397,4.333194048773045,0.504077973506701,3.47517273514942,2.192588807106338,0.6309294455868434,8.594515586793609,4.311333802159382,0.5016377896602116,1667,10,7.8046875,15.1796875,7.778816774021793,7.778948805118291,7.785079606632905,7.818964380926482,7.617845038072634,7.620129096750911,7.717899743841398,7.779302819909839,0.486083984375,,,0.3679470889245217,0.35496932814870413,0.3205492730229751,0.215399758892464,8.596277315250397,4.623211546367739,0.5378155423354989,3.47517273514942,2.3335542605991417,0.6714930273815028,8.594515586793609,4.581046528603037,0.5330197475751052,received
7,train,1.3528759479522705,95.3125,95.9375,1.349609375,4.89453125,5.578125,2154,10,8.8046875,14.390625,8.770484248894583,8.770609607090032,8.7827144184605,8.807989558982564,8.586085546680035,8.588262026139644,8.78341756869396,8.737271068095744,0.387939453125,,,7.81640625,0.2577378009237207,0.33129979759973344,0.22473537639948443,0.19364046973945126,8.596866131744353,4.40852541994359,0.5128061031059786,3.4588317658186067,2.1536934241516574,0.6226649834303056,8.595329132062531,4.376903234627969,0.5092188056302726,1741,10,8.1640625,15.3046875,8.144128939933115,8.144258218729071,8.151549019326582,8.183232608360075,7.978880315231442,7.981123211637451,8.100298282497647,8.13644439924178,0.46630859375,,,0.36685653710552113,0.37071406944441265,0.3008830033309595,0.21312118850401834,8.596866131744353,4.70880062739054,0.5477345529440154,3.4588317658186067,2.2994771753512504,0.6648132465057981,8.595329132062531,4.679846988438408,0.5444639660139965,received
8,train,1.2592073678970337,95.6875,96.25,1.326171875,4.90625,5.59375,2230,10,8.578125,14.4375,8.555087989510138,8.555215343395709,8.567005454600727,8.593296678072837,8.392757336707358,8.394957063252225,8.582304704198574,8.54610319377883,0.406005859375,,,7.5078125,0.258261648521949,0.3017903527287938,0.23427922209091698,0.19086758877646032,8.592240364950175,4.420800516689441,0.5145108061365409,3.475127052427993,2.1479258486298534,0.6180855595277145,8.591899648965136,4.384194246199458,0.5102706532108436,1824,10,7.859375,15.3671875,7.835078315203514,7.835210006540174,7.841903160165623,7.875083782264693,7.685053414284335,7.6873306625225135,7.795686525289645,7.845838809961418,0.488525390625,,,0.34717025398668216,0.34735988957306385,0.2984723975838484,0.212030281154268,8.592240364950175,4.713437658107301,0.5485691109544086,3.475127052427993,2.2945918739852846,0.6602900669148499,8.591899648965136,4.673006076093118,0.5438850856057152,received
9,train,1.20797860622406,95.8125,96.4375,1.302734375,4.921875,5.609375,2168,10,8.8203125,14.453125,8.798719061942055,8.798844911802757,8.81208503902607,8.836307187556097,8.62272792806643,8.624900644886688,8.83590661966724,8.77354384489523,0.389404296875,,,7.82421875,0.25841812082927457,0.31824967162095635,0.22099271637235574,0.19713116100116637,8.59591310045591,4.466514931339814,0.5196091304253552,3.494934804775213,2.1501473180554074,0.6152181480231361,8.595475224111109,4.432557206128221,0.5156849494132082,1793,10,8.1796875,15.390625,8.155280903941502,8.155410696827023,8.163199678570615,8.194494823564867,8.016799678143494,8.019039781771127,8.144647895430303,8.174046631932242,0.46875,,,0.35784775511473504,0.3551262991035243,0.2958886670339504,0.21719485949985728,8.59591310045591,4.803656204530016,0.5588302427435242,3.494934804775213,2.3007220788176097,0.6583018589285494,8.595475224111109,4.76216689059757,0.5540318326134253,received
10,train,1.0878183841705322,96.1875,96.8125,1.2802734375,4.9296875,5.61328125,2157,10,8.75,14.453125,8.726442554999434,8.726568777568675,8.739202680582807,8.764197869918405,8.542674652016881,8.544856372836103,8.744397092297646,8.694346499212706,0.394287109375,,,7.73046875,0.249923869471082,0.30719476535129975,0.22483439724249635,0.20542648924212073,8.59805856270411,4.5377721703192435,0.5277670694175992,3.468954177513382,2.1482669724672103,0.6192837560071585,8.596577720596585,4.510836850498817,0.5247247215239246,1762,10,8.078125,15.3828125,8.049266275017567,8.04939674992458,8.056706324037362,8.088753781759255,7.936559280845083,7.938808001327316,8.059605318277926,8.094639670258521,0.47509765625,,,0.3513478412552657,0.3484860884391958,0.3102676022600662,0.22362159084587976,8.59805856270411,4.87882401355777,0.5674332150656307,3.468954177513382,2.313149687425783,0.6668147139043205,8.596577720596585,4.852837424076224,0.5645080614404597,received
11,train,1.0736199617385864,96.3125,96.8125,1.2578125,4.93359375,5.62109375,2245,10,8.7578125,14.484375,8.738836061400164,8.738962324726588,8.75208344235088,8.776590046757116,8.553969477075496,8.556151519129836,8.763127167037743,8.705616699605155,0.39501953125,,,7.75390625,0.25714232688860783,0.30805429491462594,0.21692831034422771,0.19203335378817163,8.595184089836945,4.530776455778051,0.5271296587044947,3.4848826913021984,2.1311219101240404,0.6115333280638214,8.59519175756866,4.5096571623424335,0.5246720828969719,1826,10,8.09375,15.4375,8.064338638430904,8.064469087837338,8.07206204631745,8.103805603575568,7.9237465223435875,7.925998257129379,8.048536878125166,8.08206004166858,0.47607421875,,,0.36167919194894715,0.3563941010955322,0.2754675350400595,0.20079325963895128,8.595184089836945,4.899467872020175,0.5700247744330884,3.4848826913021984,2.3067165694137657,0.6619208661373371,8.59519175756866,4.864330763061215,0.565936269982323,received
