epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1891844272613525,92.9375,95.1875,1.2578125,2.638671875,2.92578125,69,10,5.1640625,6.28125,5.164024992489308,5.164052126983595,5.165030313554976,5.174748164660125,5.151405761146345,5.15209703169349,5.170457406013145,5.195812952519016,0.177734375,,,4.48828125,0.20036766202940176,0.19020113026120947,0.2221852973285766,0.1556325125316593,8.595245962880465,2.949060519578161,0.343103679907941,3.478695540015864,1.5214508721927809,0.43736246954967567,8.594093806950786,2.837942952606298,0.3302201507634241,67,10,4.8671875,6.4375,4.859937695936118,4.859968677225675,4.860693047251637,4.872358312823493,4.854722902741726,4.855526094146208,4.869915410814183,4.906546892405279,0.24365234375,,,0.27982820489036775,0.29467565596316636,0.27394616601613064,0.2020395364959851,8.595245962880465,3.325771829186908,0.38693154838728605,3.478695540015864,1.725402158545787,0.4959911376831554,8.594093806950786,3.2089573786099868,0.373391011396062,received
12,train,2.1934399604797363,92.9375,95.375,1.2353515625,2.638671875,2.931640625,66,10,5.140625,6.28515625,5.139827576088546,5.139858044675413,5.140873106153757,5.150950064846157,5.1497228510299715,5.15039432561186,5.168433988729207,5.1935456008927146,0.1824951171875,,,4.62890625,0.17556474799299138,0.17843797993743407,0.20322213947349577,0.1496710664654729,8.594627259546645,2.9535847774730284,0.34365478435289654,3.4707463944791495,1.4976329539619861,0.43150169552700324,8.593168951435974,2.821794934229546,0.3283765221162102,68,10,4.83203125,6.44140625,4.840610437778562,4.840643951368411,4.841382911012856,4.853386623760929,4.816051629217295,4.816849353097724,4.830551669667975,4.8680240898653135,0.2496337890625,,,0.26389921987253406,0.29132594274972445,0.2663734741345705,0.18901518134464687,8.594627259546645,3.3373947355725777,0.38831174811746527,3.4707463944791495,1.7078841113420618,0.4920797768626255,8.593168951435974,3.190594899025024,0.37129432890899405,received
13,train,2.167170763015747,92.9375,95.3125,1.2138671875,2.642578125,2.9296875,65,10,5.1328125,6.2890625,5.131822804758068,5.1318536325975534,5.132859668111179,5.142964902641136,5.119545629089509,5.120241132058278,5.1381185222205294,5.164405653831495,0.18408203125,,,4.5546875,0.18875195859369429,0.1731640797857254,0.1977927798808656,0.15006575354640778,8.595599969587582,2.9467971792468095,0.3428262354778008,3.499142990777398,1.463413929408663,0.41822067096593246,8.592532314104405,2.8305078449526073,0.32941486182209717,60,10,4.80859375,6.4375,4.8066011365489665,4.806635516412226,4.807364324801718,4.8195405102386495,4.804947015335196,4.805748337863957,4.819423458391166,4.857268845002297,0.253173828125,,,0.2719563960709198,0.28208369511172426,0.25497192814386505,0.19733356407658348,8.595599969587582,3.313439748232529,0.38548091581226857,3.499142990777398,1.6574376272851152,0.4736695904264505,8.592532314104405,3.1844708326613125,0.37060911920390355,received
14,train,2.1594550609588623,93.0,95.3125,1.1923828125,2.640625,2.92578125,64,10,5.13671875,6.296875,5.134436481221271,5.134463178460651,5.135393879278929,5.145168435457794,5.142467659957941,5.1431228306649075,5.160658753809184,5.186004488467241,0.184326171875,,,4.48046875,0.19188411531449923,0.1844057947594297,0.20316031236700277,0.1489220704964777,8.5952858231925,2.955146477976741,0.3438101464878485,3.464585073672972,1.4701048526398068,0.42432349657423146,8.595910659512864,2.8311352967158525,0.32935839015296314,61,10,4.81640625,6.44140625,4.816961517422589,4.816993605486958,4.817677361421872,4.829346862717411,4.819853872114196,4.820633750275439,4.834163946766554,4.871400519128438,0.252197265625,,,0.2736856025158589,0.28857039159141334,0.2668179740433186,0.20398847478039187,8.5952858231925,3.3201711106600573,0.38627815048352454,3.464585073672972,1.6642896155291176,0.48037198687250726,8.595910659512864,3.1903636513928975,0.3711490007009563,received
15,train,2.148287773132324,93.0,95.25,1.171875,2.640625,2.92578125,66,10,5.140625,6.28515625,5.138138892409753,5.138169343048833,5.139187526338579,5.14929453720023,5.138554235612845,5.139247666634506,5.157417528584064,5.183174361482748,0.181884765625,,,4.45703125,0.18355029465410752,0.19546146256736105,0.21005599145661785,0.15065062494874737,8.593682819602765,2.962187990723855,0.3446936607861424,3.472526153550773,1.4897011651826189,0.4289963845655561,8.589324145231505,2.8383986824467735,0.3304565801050312,66,10,4.83984375,6.4375,4.839071209582521,4.839104831335817,4.83984804242958,4.851814981162652,4.822443656305676,4.823253359764066,4.8373825813207025,4.874904438412246,0.2481689453125,,,0.2637695064933246,0.28825638882988147,0.2705355442161436,0.19653216410908325,8.593682819602765,3.3591884069250977,0.39089043398978657,3.472526153550773,1.6984808759617218,0.4891196785443844,8.589324145231505,3.2216216877817674,0.3750727802687829,received
16,train,2.1610519886016846,93.0625,95.375,1.1513671875,2.638671875,2.92578125,64,10,5.16015625,6.28515625,5.158601247496416,5.158631189471266,5.159654793285749,5.169574511380959,5.174085493210016,5.17474578548308,5.193021362287328,5.217429801722472,0.1788330078125,,,4.5234375,0.18304848434021267,0.17831865616827688,0.20765011200289105,0.14157190447773024,8.595379331949133,2.963024610415575,0.34472296055649054,3.4915465308698455,1.490656036658188,0.42693288589421213,8.592783759641096,2.8548253207638776,0.33223521045327903,62,10,4.86328125,6.43359375,4.866575478701529,4.866606572388621,4.867332478509694,4.878995195514867,4.843400083709733,4.844169276075695,4.8580086744438695,4.894518417169369,0.2437744140625,,,0.2547133371883164,0.27514465630303514,0.255804475613818,0.20603230047047963,8.595379331949133,3.356036611678081,0.39044659718549607,3.4915465308698455,1.7017607899241813,0.4873945613722706,8.592783759641096,3.2327621701146123,0.37621826180455853,received
17,train,2.1719861030578613,93.0625,95.375,1.130859375,2.638671875,2.927734375,66,10,5.15234375,6.2890625,5.152886023462544,5.152917134514845,5.153954567160332,5.163957068992584,5.148311873487194,5.1490113427534805,5.167466097748731,5.192899757162441,0.1805419921875,,,4.62890625,0.1991250210983989,0.17979166988978115,0.20168804165840326,0.16249444164633875,8.594451704381985,2.9520250075837655,0.3434803183638393,3.4840996217916267,1.5271326377461634,0.43831485994102165,8.591327314715883,2.842225526141558,0.33082496126915995,66,10,4.84765625,6.4375,4.851235006168763,4.851266334515775,4.851979351714832,4.863594702767867,4.843833558463203,4.844618534188606,4.858617716756928,4.8952385952503565,0.246826171875,,,0.27786264682874345,0.28432733267203225,0.26183157354008685,0.21343410972310936,8.594451704381985,3.3353232716720154,0.38807865660254515,3.4840996217916267,1.72976474480949,0.49647396245231185,8.591327314715883,3.213548040641614,0.37404558375248986,received
18,train,2.1634936332702637,93.0625,95.375,1.111328125,2.638671875,2.927734375,66,10,5.1484375,6.2734375,5.14750441861376,5.147536578060164,5.148593628153151,5.158752651305039,5.117151174505453,5.117846295306486,5.135643997084885,5.161977828067812,0.17919921875,,,4.73046875,0.18833307834753746,0.1829251282647418,0.21189434103525664,0.14706470762845889,8.593493892955763,2.9541333223507937,0.34376394038894337,3.4565114971845228,1.5070720912983746,0.4360095699163592,8.590947900090766,2.829262469084335,0.32933065151686497,69,10,4.8671875,6.453125,4.868047014304434,4.8680821496139455,4.868861774599784,4.8808039857683525,4.861672554497614,4.862447701027637,4.8766506044261755,4.912722104063234,0.2459716796875,,,0.2776667792791716,0.2889691175965769,0.2766632022289114,0.19638764515268378,8.593493892955763,3.3489856069137227,0.38971175736320063,3.4565114971845228,1.7357746993081515,0.5021753003633909,8.590947900090766,3.2163476890663816,0.37438798680555374,received
19,train,2.087691307067871,93.25,95.4375,1.091796875,2.638671875,2.923828125,68,10,5.140625,6.28515625,5.136927268022345,5.136961039357342,5.138035259076039,5.148250957410775,5.142406716595405,5.1431105041953575,5.1618330967898896,5.187384021137925,0.1822509765625,,,4.42578125,0.18113182139888417,0.1679410023283438,0.2031850451460688,0.15633067910682932,8.594325772433226,2.975819079750238,0.3462539306219159,3.491873436000083,1.5092530697204731,0.43221872080487317,8.592059336919196,2.861540687111387,0.33304480042585843,67,10,4.83203125,6.4296875,4.826587142654818,4.826622534069623,4.8273906473152195,4.839556312451362,4.833082791340686,4.833900274621041,4.848415002617081,4.8856549230607556,0.2489013671875,,,0.24274265511746532,0.2599243453831428,0.261231624019222,0.21015654344787216,8.594325772433226,3.3553495961151256,0.39041452290272666,3.491873436000083,1.7165148682101519,0.49157419352987997,8.592059336919196,3.2406188094841912,0.37716438893288196,received
20,train,2.1473076343536377,93.0,95.3125,1.0732421875,2.64453125,2.9296875,71,10,5.1640625,6.29296875,5.163889724358343,5.163920091436422,5.164966992236033,5.17491173372295,5.162436928958486,5.163122103484101,5.181511909922817,5.206337848561924,0.1796875,,,4.69140625,0.19450393500201268,0.16304420377930998,0.20208055463688906,0.14725334816046742,8.595709999547235,2.977428992133265,0.3463854634800495,3.4920135220089894,1.467712269327241,0.42030543698549366,8.593332906501285,2.855978543293614,0.33234817903224995,74,10,4.87109375,6.453125,4.867623698474255,4.867658157977222,4.868426453858908,4.880262818946947,4.847992920451126,4.848781349513103,4.862812204806325,4.899163678101282,0.2451171875,,,0.2544227002427162,0.2592152195874457,0.24294630221749158,0.19169813747532433,8.595709999547235,3.376152673677268,0.3927718215080664,3.4920135220089894,1.687220745416635,0.48316558191503234,8.593332906501285,3.249172186738302,0.3781038419075026,received
21,train,2.135472297668457,93.0625,95.375,1.0546875,2.638671875,2.923828125,69,10,5.13671875,6.28125,5.130743192887679,5.130778037994711,5.131857195019453,5.142242152226205,5.132777964097342,5.13346470747678,5.151468307844514,5.177382316294531,0.1826171875,,,4.45703125,0.19209039980367498,0.18389249124302737,0.20913378545906047,0.13635740383022654,8.591741154071876,2.9518197662873726,0.34356479243888993,3.486376840631788,1.4907705251195056,0.4275987918877277,8.58851070028185,2.830155460743904,0.3295280822845137,72,10,4.84375,6.4453125,4.839725163601315,4.839761029653771,4.840524155926546,4.852584781522628,4.871844905469466,4.872588045876826,4.886416634769354,4.921819520309048,0.248291015625,,,0.26525219030320657,0.2898425605811395,0.2580598304789969,0.17291959879544325,8.591741154071876,3.343260449938942,0.3891249037867573,3.486376840631788,1.7105421373383072,0.49063604295522145,8.58851070028185,3.2104387963086625,0.3738062288498174,received
22,train,2.1831915378570557,93.0625,95.375,1.0361328125,2.63671875,2.923828125,72,10,5.1484375,6.28515625,5.147430908163321,5.147464724554598,5.148562891587042,5.158859657032373,5.131193001604804,5.131897984815019,5.150331882275718,5.176289671802213,0.1812744140625,,,4.52734375,0.1846856482515575,0.18035609598894808,0.2138325207958004,0.15309477752195397,8.59235118733334,2.983943143650518,0.3472790018230846,3.4854874029832166,1.4914042945294872,0.42788973882189313,8.59115249064368,2.8781012583736887,0.3350075861775387,76,10,4.83984375,6.4375,4.835948692363218,4.835984761842941,4.836773644460078,4.849011851706582,4.839460655287443,4.840259439784623,4.854665791813182,4.891498697201614,0.2481689453125,,,0.2714568427823975,0.2888591762183738,0.27177911663763554,0.18943576832817352,8.59235118733334,3.380398322375262,0.39341947840290475,3.4854874029832166,1.7022149469148715,0.4883721414278966,8.59115249064368,3.253238441221187,0.3786731110597995,received
23,train,2.174237012863159,92.9375,95.3125,1.017578125,2.63671875,2.923828125,71,10,5.1015625,6.2734375,5.101584805266263,5.1016170017633184,5.102612005975426,5.1129414229628285,5.095654926029001,5.0963633910170785,5.113899750155176,5.141135715861496,0.186767578125,,,4.625,0.18175685071953995,0.1876532729961323,0.20280601478926732,0.1466089869171409,8.597336029516374,2.9644918906887154,0.3448151707123023,3.4738640948955712,1.4828611842444692,0.4268621753002245,8.593529512899687,2.8477216371055505,0.33137974714939367,72,10,4.80078125,6.4375,4.800497505253606,4.800531200513486,4.801240776006317,4.81337875365507,4.799086414508875,4.799870088514253,4.8132025676508565,4.850996850628661,0.254150390625,,,0.27103583523907054,0.2771567196797793,0.26980322618705405,0.1772468926474457,8.597336029516374,3.3525281736213817,0.38994964976493673,3.4738640948955712,1.7002767740926297,0.4894482707573343,8.593529512899687,3.2207973594835755,0.3747933086921804,received
24,train,2.1745269298553467,93.0,95.4375,1.0,2.63671875,2.92578125,80,10,5.14453125,6.28515625,5.143185356365523,5.143213880318695,5.144185461440502,5.153968343790434,5.160644498962696,5.161294642112548,5.179157569734418,5.20371708225263,0.1820068359375,,,4.38671875,0.17757352615506258,0.15250327528536073,0.20963360120247196,0.15467874519224492,8.59443417884915,3.003224684045417,0.349438325030906,3.4449263155864775,1.4826475855148957,0.43038586306090093,8.590730065595778,2.889855981987518,0.3363923624559961,81,10,4.8515625,6.44921875,4.846473245315851,4.846504420495219,4.847201020432162,4.8587338538190705,4.85580510995606,4.856554048399763,4.870166867985457,4.905784039408184,0.2479248046875,,,0.23481854563653057,0.24613459586261033,0.2706594104383654,0.2075444544875036,8.59443417884915,3.409562380151397,0.39671749287955554,3.4449263155864775,1.7038952653010857,0.4946100755745796,8.590730065595778,3.2884092983383715,0.38278577876725733,received
1,test,10.238032341003418,76.875,78.9375,1.5,2.61328125,2.88671875,56,10,5.0703125,6.234375,5.070531607173491,5.0705900765322545,5.072394938871375,5.085635550716297,5.10241774306139,5.109810580497216,5.275447298979045,5.238712990688165,0.1868896484375,3.359375,3.3359375,4.703125,0.19066724206146773,0.19799748030540146,0.2662714834252016,0.2152412099198553,6.658211482751794,2.851276890284959,0.4282346539564324,3.186646652398159,1.800582106148103,0.5650397745834317,6.577595040311273,2.483125193147356,0.37751262854118284,52,10,4.765625,6.45703125,4.770283963223388,4.770354294532042,4.771821290254137,4.788057970702943,4.803270904008497,4.811671516166887,4.946141307703274,4.960105916912271,0.261962890625,3.375,3.328125,0.2723563155778647,0.323966039818309,0.3462567572081269,0.2770455272296542,6.658211482751794,3.23243498849604,0.4854809729113766,3.186646652398159,2.047161912500971,0.6424188608926402,6.577595040311273,2.809386516135987,0.4271145455015786,
2,test,12.680657386779785,75.0,78.0,1.4736328125,2.6171875,2.89453125,53,10,5.1171875,6.25390625,5.1097654684562706,5.109835137615598,5.1120477738645596,5.12602844885662,5.100516233926789,5.108064083650634,5.275905492479233,5.23781637934495,0.181884765625,3.369140625,3.34765625,4.37890625,0.17275836047849502,0.2166165374889106,0.24648268862575923,0.19262387637691344,6.658211482751794,2.8844039336552436,0.4332100206079875,3.186646652398159,1.7357945671719222,0.5447088292219734,6.569486898271648,2.476238514972162,0.3769302767958378,45,10,4.8046875,6.4375,4.810231454799101,4.810312625960216,4.812056676653236,4.8291185710096896,4.760172185693716,4.768940887154884,4.906497101007396,4.922015237797106,0.25341796875,3.37890625,3.33984375,0.2800183699308399,0.3263670113725878,0.3207931188905534,0.2577036711113407,6.658211482751794,3.2637430831951564,0.49018315078304986,3.186646652398159,1.9566525623619908,0.6140161667718893,6.569486898271648,2.7832084054780566,0.4236568926273808,
3,test,13.113983154296875,72.5,77.375,1.4482421875,2.6484375,2.951171875,54,10,5.23046875,6.29296875,5.226970321731256,5.227031335296466,5.2293719857199195,5.241811078718096,5.129972386670118,5.137377609559156,5.311029939817437,5.265041590692991,0.1689453125,3.365234375,3.337890625,4.59375,0.1595569690224364,0.16132495818092482,0.22500176825168572,0.1831443409126478,6.658211482751794,2.7823699190846245,0.4178854826543734,3.186646652398159,1.657269468817561,0.5200669071892103,6.543255978895771,2.3016428049657973,0.3517580257274634,47,10,4.921875,6.4453125,4.924329526192359,4.924401851800961,4.9262608592122685,4.941974774797478,4.955948493361988,4.9638482429228885,5.116822549507973,5.1025915333006315,0.2366943359375,3.369140625,3.31640625,0.238025133656792,0.25650444017656415,0.3004207937987668,0.2666133517702999,6.658211482751794,3.129132007483964,0.4699658482747254,3.186646652398159,1.8548797434168298,0.5820788891108815,6.543255978895771,2.5862528911751443,0.3952547324323992,
