epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.418607711791992,72.1875,73.875,1.5,2.8203125,3.423828125,545,10,5.0390625,7.89453125,5.037166179485858,5.037257003315489,5.038659207397224,5.065282053592107,5.017738992697648,5.019458631701657,5.043475928727714,5.132127795657291,0.361572265625,,,4.14453125,0.0015864067743654481,0.3012229971008338,0.19396179735919272,0.2312250646739754,8.59181360881035,2.651701691465316,0.3086311938548303,3.460849924319828,1.4433835870821863,0.4170604385181074,8.578937128147542,2.5451702336368482,0.2966766390309739,710,10,4.48046875,8.890625,4.478583111684357,4.478677334653062,4.479667152919894,4.508232943045925,4.461179745519771,4.4629800069957275,4.480517440932001,4.582741735803608,0.49560546875,,,0.2135162294525774,0.506898939184734,0.34082291463599007,0.30560902301284026,8.59181360881035,2.9972638328509786,0.3488511237927087,3.460849924319828,1.6090390715982554,0.46492598835081966,8.578937128147542,2.8643328449083567,0.3338796872062932,received
2,train,4.958581924438477,84.8125,86.5625,1.4736328125,2.943359375,3.580078125,171,10,5.3984375,8.0234375,5.39394217996848,5.3940261141215755,5.395629183998881,5.420144140152101,5.369663607877431,5.371267455484517,5.398710819589227,5.476501283177499,0.32763671875,,,4.4921875,0.05701097457840492,0.2877081805973106,0.16635255405474014,0.1965896490057037,8.592099828545644,2.995627810755921,0.3486490928333384,3.4711016036458386,1.6797991468387594,0.483938339654016,8.583755749473903,2.904685047285029,0.33839325489463706,151,10,4.8046875,9.0234375,4.807085181334809,4.80717276194538,4.808264145584049,4.834934067454746,4.755253944691836,4.756963502338464,4.776327968418825,4.87071224493192,0.4677734375,,,0.2680978340585068,0.4834296214770224,0.3306815943285562,0.27598557931512313,8.592099828545644,3.328789395791577,0.38742443200348964,3.4711016036458386,1.8371987902121814,0.5292840717432463,8.583755749473903,3.2187325133456355,0.37497950865422874,received
3,train,3.9826982021331787,87.5625,89.1875,1.4482421875,2.982421875,3.638671875,219,10,5.75,8.09375,5.741892335114018,5.741969696005703,5.743807842910467,5.7663232260307,5.718495381062536,5.720001752749636,5.752058882408258,5.818713316724684,0.28955078125,,,4.7734375,0.038206087812476246,0.273986991157114,0.15068618962955369,0.18191121399083404,8.597091445829943,3.183193602880931,0.37026401579396406,3.467301279924113,1.7378666243183618,0.5012159267441557,8.591725290497847,3.1029741971892024,0.3611584509831786,210,10,5.25,9.09375,5.249924668627587,5.250001156349708,5.251279107524094,5.275263635422375,5.217922989337011,5.219507286912563,5.243262930128833,5.324811468708698,0.423095703125,,,0.24317770030283245,0.4654071966113806,0.3107402979936587,0.2718107700701526,8.597091445829943,3.5939406575754287,0.41804145974493334,3.467301279924113,1.9273509802010729,0.5558648714377816,8.591725290497847,3.4978019672173453,0.4071128730204857,received
4,train,3.4946823120117188,89.1875,90.9375,1.4228515625,3.0,3.658203125,230,10,5.8515625,8.15625,5.847618649804106,5.847695590103711,5.849658522132093,5.871721728393501,5.838064668819607,5.839546236655274,5.873341110925286,5.9361602891008864,0.28271484375,,,4.88671875,0.028123660276576423,0.2923308419824336,0.17620872707784777,0.19969747823673803,8.593326506633746,3.2321593657805003,0.37612435222674095,3.4783415344434117,1.7682269729300018,0.5083534654146449,8.590564598991202,3.137775420190036,0.365258346413984,220,10,5.375,9.15625,5.373295989992129,5.3733737403394555,5.374736601980388,5.3984824487326355,5.355585417969219,5.35716124171955,5.3821422352005985,5.460933012514529,0.412841796875,,,0.2520709166779003,0.49589423914732367,0.3276716829880931,0.2828026218132541,8.593326506633746,3.6631387305391696,0.4262771497988998,3.4783415344434117,1.9745405873219308,0.5676672539972093,8.590564598991202,3.5552559682494236,0.41385591450728637,received
5,train,3.1168956756591797,90.5,92.25,1.3974609375,3.033203125,3.705078125,272,10,5.98828125,8.28125,5.980536799779897,5.980607382576367,5.982750266718623,6.003384053424258,5.980163189317343,5.981574339148131,6.019180783280468,6.0743079961018145,0.27685546875,,,4.99609375,0.04485566930825744,0.24396011737630863,0.15863952322739977,0.17720775017790708,8.596565018369859,3.2639318676336684,0.3796786112428657,3.4791479125987257,1.7565467514466127,0.5048784344827042,8.591594672630762,3.156360414715384,0.3673777144969643,272,10,5.54296875,9.3046875,5.537901393275372,5.537971580206875,5.539319937895816,5.561474626902031,5.524549064350435,5.526054622530533,5.551983921297002,5.625724808957435,0.404541015625,,,0.2329852926811478,0.44861789110985184,0.3036480380937414,0.2505506726034599,8.596565018369859,3.7264288562887087,0.4334788195431273,3.4791479125987257,1.9856451194837623,0.5707274221637212,8.591594672630762,3.6111333424141545,0.4203100215979368,received
6,train,2.774837017059326,91.375,93.1875,1.373046875,3.07421875,3.751953125,295,10,6.13671875,8.421875,6.1322547277980615,6.132323995334027,6.134774419813259,6.154439852614062,6.090523321641753,6.091916771571755,6.1342688424381215,6.183154434029663,0.27099609375,,,5.171875,0.06412280248983261,0.16572104435902996,0.1810044967159273,0.1797753614421059,8.595048042841634,3.2652934786251144,0.3799040403671282,3.475275836654511,1.7246084485978885,0.49625080990926185,8.59153800704981,3.1853627181401514,0.3707558199156418,285,10,5.69921875,9.4453125,5.694379205247975,5.694449155681768,5.695913774477979,5.717541847542,5.672620725082021,5.67408428217707,5.701514009334661,5.770915255170882,0.39697265625,,,0.20158440662776572,0.3495270555617919,0.3024160761595917,0.26257897124027174,8.595048042841634,3.748913745677725,0.43617135436491233,3.475275836654511,1.9608182891456885,0.5642194695639695,8.59153800704981,3.6414341333707263,0.4238396117648246,received
7,train,2.4393441677093506,91.8125,93.75,1.349609375,3.134765625,3.833984375,296,10,6.203125,8.4765625,6.197864146766957,6.197932180528088,6.200431061596742,6.219665487278198,6.1314449154666475,6.132826896850117,6.176184323129272,6.223112052514195,0.268310546875,,,5.2421875,0.10995976237711319,0.12827706631954042,0.18877634215508607,0.20061074024121386,8.59625523848982,3.279938758094443,0.3815543707227868,3.4811810861500683,1.7581253667229122,0.5050370328960021,8.59119999924679,3.1857894808675686,0.3708200811466238,285,10,5.78125,9.5234375,5.781904850619362,5.781973864748991,5.7834132626395816,5.804632446125138,5.766536897718688,5.767968165324719,5.794859395666091,5.862672774453562,0.392822265625,,,0.2149710362674836,0.2761972762255157,0.3132648437185087,0.2919214724910311,8.59625523848982,3.774958186771788,0.4391398442742108,3.4811810861500683,2.002177602208799,0.575143192112152,8.59119999924679,3.672448684266014,0.4274663242140779,received
8,train,2.255516767501831,92.5,94.25,1.326171875,3.150390625,3.859375,322,10,6.25390625,8.515625,6.246813527760352,6.246877196973497,6.249347714650391,6.267901218256705,6.19941632579891,6.200763630570688,6.245069567938216,6.289158940083848,0.265625,,,5.234375,0.08873987121228548,0.1642914945141995,0.1876837756405897,0.17591301010675647,8.593001862760136,3.2795992505836216,0.381659320335605,3.4810206869539195,1.7145019998264628,0.4925285294201294,8.590955108400298,3.1921807456452616,0.3715746043794274,316,10,5.82421875,9.546875,5.820115012291925,5.82018006771224,5.82156818026034,5.842180321527586,5.769176758954367,5.77059638322319,5.796857045623478,5.864645991538352,0.3896484375,,,0.21385030970113575,0.3175999934481876,0.30622076405421356,0.24828592663657015,8.593001862760136,3.783663912713865,0.4403192240782925,3.4810206869539195,1.9524290931024533,0.5608783367532739,8.590955108400298,3.6788104995336814,0.428219034218502,received
9,train,2.1688058376312256,92.625,94.375,1.302734375,3.158203125,3.86328125,340,10,6.33984375,8.515625,6.333502825012985,6.3335658788427125,6.336084556613055,6.354190994307536,6.300289304227374,6.301613128128088,6.346906787081153,6.388118175140795,0.255615234375,,,5.375,0.12285456058050133,0.12581184655619934,0.17226799520285963,0.17705185299276893,8.597049774218817,3.2742044266885433,0.3808520960885164,3.498269497757422,1.7277731534502507,0.4938936678714564,8.595862885426225,3.188328779511992,0.37091433658366213,343,10,5.95703125,9.546875,5.959291505483149,5.959353701688697,5.960751590537577,5.9806033304124036,5.97335020430738,5.9747077302800236,6.001922863733363,6.064590114832284,0.3759765625,,,0.2029074700329994,0.222824364311688,0.2973753097199445,0.28266725155153744,8.597049774218817,3.7910798438782063,0.44097451375087426,3.498269497757422,1.9876848805201233,0.5681908960399809,8.595862885426225,3.6973302680821734,0.430129042001214,received
10,train,2.1252872943878174,92.75,94.6875,1.2802734375,3.177734375,3.8984375,367,10,6.44140625,8.5703125,6.4370695709356,6.437127719017419,6.439632356475093,6.456691873411477,6.423278580341785,6.4245483886475965,6.4711017226050345,6.50790981119873,0.24853515625,,,5.48046875,0.10325065141771014,0.133525406541712,0.1572883879164453,0.1630117130868585,8.596246057639151,3.2943579812535813,0.3832321642684963,3.475362926844546,1.6864830257845336,0.48526817523365107,8.595071694611397,3.202986678802765,0.372653864052216,360,10,6.0546875,9.546875,6.048843245706133,6.048899978312973,6.0502439380364885,6.0689251502938175,6.030535264119946,6.031826298184037,6.058178643685903,6.118605985538804,0.36572265625,,,0.18795517189423921,0.2761887007637499,0.29107703105986255,0.2703680066694689,8.596246057639151,3.831265144039489,0.4456904930768928,3.475362926844546,1.9454667922777187,0.5597880950074197,8.595071694611397,3.7174494067107684,0.43250941222996314,received
