epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,5.8861284255981445,82.0625,82.4375,1.5,4.41015625,4.41015625,2599,11,8.25,12.8359375,8.225390108905295,8.225486173754947,8.231354820412664,8.254228787311936,8.021501257520924,8.023342334415382,8.122773113729854,8.145093863451343,0.357177734375,,,7.15625,0.3298836406150514,0.3013827828205108,0.3029826037558819,0.2575951356854582,8.594358748468494,4.251858934867752,0.49472672241258586,3.484218062403002,1.9688239242019003,0.5650690883692963,8.58879783896014,4.188962101969937,0.4877239143955798,1701,10,7.44140625,12.375,7.420403764124472,7.420513655702542,7.4254601413971395,7.453203092493994,7.341399461948052,7.3433719332807295,7.425940022427444,7.475322711895271,0.398681640625,,,0.34318307468659154,0.3098100070537393,0.311324674521889,0.2645105193503133,8.594358748468494,4.192194885981778,0.487784488485406,3.484218062403002,1.9708862323321261,0.5656609882140504,8.58879783896014,4.131385312323684,0.48102020676084256,received
2,train,1.964182734489441,93.5625,93.875,1.4736328125,4.62890625,4.62890625,1770,11,8.0234375,12.859375,8.007443432245012,8.007545378681064,8.014287798939158,8.037827482079651,7.86332139652063,7.865207774453561,7.975366031057953,7.990121957770849,0.376220703125,,,6.87109375,0.35468355516583433,0.3259232270317283,0.30720884768123474,0.25620021836751583,8.587974262040465,4.5925584690213395,0.5347662124839866,3.4781374346709235,2.095053350952517,0.6023492142859317,8.585550150365894,4.557717349373624,0.530859091094982,906,10,7.1875,12.3984375,7.185524133087577,7.185638609797245,7.191224957500006,7.219613615211496,7.113859177631726,7.11587564412433,7.20662989546286,7.251274869720046,0.420166015625,,,0.3692813458227862,0.3355204195746364,0.31789374130960757,0.26432933153483934,8.587974262040465,4.582097189269757,0.5335480812422778,3.4781374346709235,2.104674262066581,0.6051153243936465,8.585550150365894,4.53924083867589,0.5287070437160558,received
3,train,1.4978466033935547,95.0625,95.4375,1.4482421875,4.62109375,4.62109375,1572,11,7.91796875,12.8984375,7.901809400717557,7.901915188892721,7.909806992251302,7.933134608342893,7.810340274522153,7.812245987671671,7.940138497134577,7.93846962540728,0.38623046875,,,6.75390625,0.31754655607069016,0.2863804070810325,0.3073253696452164,0.25112866835115766,8.59174281424586,4.756916849091661,0.5536614575106087,3.4734635945819674,2.1648513463120507,0.6232543648043017,8.589935240765707,4.72226624966097,0.5497441036866336,761,10,7.0703125,12.4375,7.06335397229981,7.063471393903213,7.069930985446335,7.098234821211231,7.0078416897938665,7.009884723589226,7.113924838543471,7.14723127678749,0.431396484375,,,0.3311532894109418,0.2960129190406437,0.31763295752126613,0.2595988244931268,8.59174281424586,4.7617753574567,0.5542269432880673,3.4734635945819674,2.1871776535701235,0.6296820433016086,8.589935240765707,4.724444446820127,0.5499976791907677,received
4,train,1.3531802892684937,95.5,95.875,1.4228515625,4.62890625,4.62890625,1361,11,7.96484375,12.7890625,7.948720798508348,7.948826406545761,7.956517611217885,7.979940887978655,7.880890785790762,7.8827847167523535,8.009655296897384,8.008042821666487,0.37744140625,,,6.80078125,0.2977296406370349,0.2890593329405128,0.3019059692008013,0.26565972481944633,8.5933131611769,4.884263311338078,0.5683795318206641,3.484413098060805,2.1650858878551666,0.6213631469414781,8.592814464664428,4.853382181590825,0.5648186867700933,609,10,7.125,12.328125,7.11382087762976,7.11393816344576,7.120286101380929,7.148607537733345,7.048929960548691,7.050969305426713,7.1535071709671785,7.187918833518699,0.422119140625,,,0.31127553980658135,0.29820248280793465,0.31234592649104626,0.27324818050120425,8.5933131611769,4.894885751572896,0.5696156604285227,3.484413098060805,2.19039221037895,0.6286258686141372,8.592814464664428,4.860721581107636,0.5656728189693851,received
5,train,1.203068733215332,95.8125,96.1875,1.3974609375,4.625,4.625,1314,11,7.9140625,12.8046875,7.898834195094284,7.898942328560064,7.9071316794479864,7.93064110870184,7.838809911671432,7.840718190520739,7.97341133257671,7.966944923103725,0.382080078125,,,6.80078125,0.312992000962632,0.3054215755518675,0.3000012328315597,0.26136192213034365,8.591497855945832,5.018145704697373,0.5840827512078718,3.496253527255031,2.236297336494882,0.6396267659258217,8.59029580537763,4.990826268545981,0.5809842154005527,576,10,7.0625,12.34375,7.053387804789192,7.053507343757236,7.060243981584092,7.088722679078687,7.038082557409668,7.040129653259776,7.1482728855402655,7.177554960935636,0.427734375,,,0.3268224781600822,0.315734801875978,0.3088857396067574,0.26863486947600185,8.591497855945832,5.045254252542197,0.5872380273074943,3.496253527255031,2.261200246677779,0.6467495074515053,8.59029580537763,5.0114547298075065,0.5833855833777313,received
6,train,1.1185407638549805,96.0625,96.4375,1.373046875,4.62109375,4.62109375,1267,11,8.0390625,12.8046875,8.027165994823607,8.02727238342296,8.035831339050953,8.058448443779271,7.916170064633381,7.918067608280551,8.053800146991067,8.043354536746474,0.372314453125,,,6.87890625,0.31741273841735457,0.2952146947406086,0.2963958941676741,0.2520553630153899,8.593148311819508,5.070288662274489,0.5900385374823013,3.485387390132882,2.263030693764101,0.6492910085606931,8.59126611826429,5.045267815252528,0.5872554459146276,540,10,7.19921875,12.34375,7.18810696482992,7.188224833350283,7.195315983092425,7.222927696073618,7.150982862908171,7.153014355652946,7.264849950812503,7.289075959862677,0.416748046875,,,0.3332135350622146,0.30613117100247234,0.306180313673161,0.2597463144940498,8.593148311819508,5.102546198632187,0.5937924045386082,3.485387390132882,2.28923530597467,0.6568094302674895,8.59126611826429,5.071629758716245,0.5903239044050094,received
7,train,1.0300114154815674,96.3125,96.625,1.349609375,4.64453125,4.64453125,1298,11,8.0,12.875,7.978524498027036,7.978631531774265,7.987283989980777,8.010011754713506,7.914310898008417,7.916211042764635,8.056940368454446,8.041652348579124,0.37890625,,,6.89453125,0.2912994366427791,0.2766564723832163,0.2911555298940145,0.2585616003624719,8.596568787866781,5.2082654198376686,0.6058539806240634,3.4729653719314006,2.3087797957619536,0.6647862988849742,8.595000609092068,5.176199779673589,0.6022337885814736,568,10,7.14453125,12.4140625,7.140370646158724,7.1404889095401005,7.147608325690844,7.175341018818316,7.091036140036087,7.093077322818203,7.206698317774776,7.229952561973644,0.42431640625,,,0.3011047705555694,0.28329551951941134,0.3031879027053034,0.2673848385069737,8.596568787866781,5.244407084051378,0.6100581771012346,3.4729653719314006,2.340817148600361,0.6740110821486756,8.595000609092068,5.20974597383373,0.6061367777359659,received
8,train,0.9723224639892578,96.5,96.8125,1.326171875,4.64453125,4.64453125,1326,11,7.94921875,12.890625,7.933632676129555,7.933741114296162,7.942696729206524,7.965469527045038,7.8454726187882375,7.847387295505447,7.991679433408796,7.973933531718287,0.383544921875,,,6.80859375,0.2760434299867274,0.2674303000832582,0.29156281179731647,0.24731624652335513,8.597623975764254,5.224192385821754,0.6076321086556206,3.475785505002418,2.336242835340258,0.6721481610352227,8.597113671710119,5.202745433259579,0.6051735072876686,585,10,7.0859375,12.421875,7.078957505679723,7.079077047480584,7.086364260805276,7.1142776112461155,7.054276166456832,7.056325615590909,7.172544556234771,7.193815902934993,0.429443359375,,,0.2878478632548398,0.27569629654320044,0.3020825200719341,0.2558909197889444,8.597623975764254,5.274050912187947,0.6134312139092045,3.475785505002418,2.368480428378642,0.6814230696830627,8.597113671710119,5.23645220219148,0.6090942148901303,received
9,train,0.9301628470420837,96.6875,97.0,1.302734375,4.66796875,4.66796875,1256,11,8.0078125,12.9140625,7.994507244056063,7.994614876380436,8.003934434303362,8.026088785898335,7.922564128851711,7.9244662393395755,8.07628231622178,8.049981890976387,0.38037109375,,,6.85546875,0.3028078555547834,0.3057563708352763,0.2932707539124266,0.2698552656421507,8.596724730222148,5.360076247247865,0.6235021377856024,3.4859516838443536,2.383832033077214,0.683839665399003,8.595066071883792,5.328955791045896,0.6200017249987168,542,10,7.14453125,12.4453125,7.133042173066848,7.133160953108973,7.140607628130959,7.168130086009477,7.092320657436929,7.0943632071628056,7.213031235515103,7.231307373176027,0.42626953125,,,0.31519804093029635,0.3150641248310619,0.30438636234913213,0.27890876339192733,8.596724730222148,5.412970022466168,0.6296549200228133,3.4859516838443536,2.4176615163323705,0.6935441840852313,8.595066071883792,5.375695258951581,0.6254396666637122,received
10,train,0.9216485619544983,96.75,97.125,1.2802734375,4.65234375,4.65234375,1294,11,8.046875,12.9296875,8.03445636918908,8.034562033365656,8.043790912527976,8.065602394281145,7.915739711093832,7.91763744498436,8.064852876703156,8.042948891916723,0.377685546875,,,6.83203125,0.29074478327428044,0.29010587317770536,0.29336700127939813,0.25688956610761393,8.593324282880815,5.315244273377942,0.618531792634278,3.4639609532599023,2.4092432041563807,0.6955168481010341,8.592815116379285,5.288705687248333,0.6154799813122025,572,10,7.1875,12.4609375,7.186690195132748,7.186807514851406,7.194170752705838,7.221410651535221,7.126153178081634,7.128188184179184,7.245034397249603,7.2645645169650015,0.42333984375,,,0.30197422647938804,0.2983105205685451,0.3031385874190732,0.26478759524207574,8.593324282880815,5.370600766411965,0.6249735945739885,3.4639609532599023,2.43764795700569,0.7037169269219509,8.592815116379285,5.3349436848580245,0.620860988232921,received
11,train,0.8421108722686768,96.9375,97.25,1.2578125,4.6640625,4.6640625,1310,11,7.9609375,12.890625,7.95415226896723,7.954260696834648,7.963737384421397,7.985956370113895,7.879125033053709,7.881033598021256,8.033471982249354,8.007099096312398,0.38232421875,,,6.80859375,0.29767238364426535,0.2843575948256206,0.29734072852488236,0.27344189501505717,8.593784148887138,5.455701517477173,0.6348427448208208,3.483079584042088,2.459814768802479,0.7062183649412577,8.593375382910384,5.432871067573318,0.632216192763748,579,10,7.09765625,12.421875,7.0962237982747265,7.096343386773065,7.103876134385134,7.131525955904712,7.049420173488291,7.05147154922189,7.170157556169502,7.189085629424736,0.428466796875,,,0.3109296949529427,0.2941469203626427,0.3059445325083658,0.28011767292280493,8.593784148887138,5.520283903307822,0.6423577562187989,3.483079584042088,2.4985484748035436,0.7173388992461656,8.593375382910384,5.500673709188753,0.6401062986411514,received
12,train,0.8186405897140503,97.0625,97.375,1.2353515625,4.6640625,4.6640625,1296,11,8.046875,12.9375,8.042604276661812,8.042712084601067,8.052969385785191,8.074177533354076,7.959929389068646,7.961831947318806,8.1255197749837,8.087208077549999,0.3779296875,,,6.8515625,0.28934558122536086,0.27293890621168715,0.2971080812917953,0.2678818537573462,8.595915561270076,5.665963555465856,0.6591460229081975,3.4745044943783325,2.585994462946493,0.7442771961097105,8.596505460470528,5.626872345103649,0.6545534544214276,563,10,7.18359375,12.46875,7.1808041370568985,7.180923094608066,7.189068377350703,7.2158829301954315,7.151122781472775,7.153163167532089,7.281993030300545,7.289729607876216,0.423828125,,,0.29991420207031855,0.2810517305173509,0.30694758866970506,0.2760944588074743,8.595915561270076,5.73294168354468,0.6669378779585893,3.4745044943783325,2.6282104227920593,0.756427406280361,8.596505460470528,5.696027549617368,0.6625980261176495,received
13,train,0.810249388217926,97.0625,97.4375,1.2138671875,4.6640625,4.6640625,1300,11,7.984375,12.9375,7.977387614459648,7.977496698688037,7.987450714294356,8.009300965689254,7.9044705741593955,7.906382225333526,8.06563523955486,8.032501744984954,0.3828125,,,6.78125,0.2898480599935973,0.27143655234177994,0.298162193349255,0.28032996177532316,8.59513613022245,5.678342704020627,0.660646046553502,3.4772320068344813,2.5986094947805594,0.7473212859173636,8.595543655271484,5.65801156313529,0.6582494127250855,583,10,7.1171875,12.46875,7.115559040504795,7.1156789935489355,7.123563476684734,7.150919715422425,7.077770835418387,7.079822470300681,7.203438748114332,7.217325893275311,0.42919921875,,,0.30560626250450673,0.28327113171798846,0.30701699079230954,0.28724397448219424,8.59513613022245,5.7561186570291225,0.669694879734284,3.4772320068344813,2.6414390820044735,0.7596384356329227,8.595543655271484,5.728000090828737,0.6663918328558384,received
