epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.787711143493652,74.875,75.375,1.5,4.26953125,4.26953125,3628,11,7.39453125,13.234375,7.358510591943319,7.35864906978107,7.362083069620238,7.401401368042241,7.121593335614951,7.124010864097031,7.180714919809025,7.2959192084416555,0.441162109375,,,5.578125,0.28584792760282346,0.3119616663444218,0.3015872038861298,0.26126059914729705,8.595490045393005,3.616498861767697,0.42074376709982486,3.4887629134684106,1.8318304749645407,0.5250659102952331,8.580298925160493,3.5903382143019993,0.41843975898949726,2094,10,5.32421875,12.9296875,5.3108048516502695,5.3109556412700085,5.312787693298315,5.35878686375256,5.2162450604273545,5.218863849071641,5.2496159867550745,5.410133824039315,0.58837890625,,,0.32915903479692193,0.3311418548651125,0.3343934711681631,0.2762869497497252,8.595490045393005,3.5059878069569175,0.40788690213608597,3.4887629134684106,1.8322247078731904,0.5251789110689824,8.580298925160493,3.470204843778718,0.40443868844742004,received
2,train,3.6406962871551514,87.5,88.0625,1.4736328125,4.52734375,4.52734375,1676,11,7.72265625,13.5,7.69267768663144,7.692815879989868,7.699220714207272,7.735161704738824,7.579491499601532,7.581867243689206,7.6867648660374615,7.749531305329371,0.427978515625,,,5.8125,0.2784108246294347,0.28868520731976316,0.31175376700990515,0.2572619646565498,8.593748526149861,4.101631584595039,0.4772808480623108,3.47658708665619,2.040810372859438,0.5870154614255056,8.587960430640024,4.052666070970091,0.4719008784100863,650,10,5.55859375,13.1875,5.548234357443472,5.548384735824112,5.551290722763672,5.595875726492671,5.511469063269203,5.514060800546371,5.562547388501699,5.702591592506092,0.578125,,,0.32000831152961656,0.30777183639077027,0.3499684380214745,0.2747275813579956,8.593748526149861,4.124881218031627,0.47998626041709885,3.47658708665619,2.0623378165646793,0.5932075812167422,8.587960430640024,4.066150910842995,0.473471081251822,received
3,train,2.7715883255004883,90.3125,90.9375,1.4482421875,4.546875,4.546875,2178,11,8.1015625,13.546875,8.076835168828637,8.076970275847797,8.084242389272923,8.118174806203287,7.915383799405623,7.917721497680754,8.036701209527399,8.08181319171444,0.402099609375,,,6.20703125,0.24982283556165863,0.2792040406157678,0.2645168624180713,0.22219073946510914,8.591811961968823,4.5097445271428,0.5248886436417526,3.4793257823723263,2.201666432684295,0.6327853642906418,8.588755004749405,4.468082039066722,0.5202246468313468,797,10,5.953125,13.234375,5.93279150401053,5.932939494186876,5.93639986886716,5.979460191221676,5.912886392009131,5.915435890323694,5.9736375824281795,6.099898649815356,0.55029296875,,,0.2911846586058469,0.30203822084594095,0.3045292196678063,0.24191964287157033,8.591811961968823,4.541542637678515,0.5285896220472934,3.4793257823723263,2.2284988851255023,0.6404973332523158,8.588755004749405,4.48487402374971,0.5221797596123847,received
4,train,2.3027617931365967,92.1875,92.875,1.4228515625,4.5546875,4.5546875,2597,11,8.640625,13.625,8.613527311676389,8.613659253168331,8.6223512956991,8.653539646593162,8.412223740824889,8.414507174276729,8.554527225092588,8.573436127632151,0.36572265625,,,6.80859375,0.27093370195856203,0.2803277916824065,0.2913888217881959,0.23945059330436838,8.595982950842151,4.785685178591919,0.5567350710162895,3.485530671032251,2.239223294636771,0.6424339665826604,8.592814578675839,4.738530691525543,0.551452687374962,925,10,6.58984375,13.3125,6.578382756958605,6.578527241089006,6.583653009101169,6.623540366133945,6.49149818387375,6.4939884566211035,6.577717338785313,6.672689154732641,0.5048828125,,,0.30899687655587343,0.3046451945688458,0.32750374205546584,0.2585099366840195,8.595982950842151,4.834176676961431,0.5623762523270042,3.485530671032251,2.2743339893571175,0.6525072374943601,8.592814578675839,4.776290754448367,0.5558470639295929,received
5,train,1.7953128814697266,93.75,94.5,1.3974609375,4.50390625,4.50390625,2360,11,8.4921875,13.3984375,8.464320829930177,8.464454108951312,8.473520772407616,8.5048115617426,8.297589394927728,8.299885836594513,8.444317997629641,8.460035981921894,0.3662109375,,,6.6640625,0.30847845078769714,0.30646553789935205,0.2913759087335662,0.2572404487327047,8.597331934737628,4.884106427501662,0.5680955980968198,3.4657003925964815,2.2870807579003642,0.6599187750868728,8.594940135831147,4.845187972620193,0.5637256218250152,718,10,6.4609375,13.09375,6.447486865468856,6.447632307902919,6.452716742066299,6.49301128149454,6.435233815225345,6.437730771987824,6.522757709479594,6.617049932446253,0.50634765625,,,0.3458965875590859,0.3333178029411383,0.32706353586751974,0.28241553620615023,8.597331934737628,4.9772221653502475,0.5789263696147079,3.4657003925964815,2.3395638127572456,0.6750623388435659,8.594940135831147,4.923459972856695,0.5728323752170715,received
6,train,1.5856666564941406,94.5,95.125,1.373046875,4.46484375,4.46484375,2299,11,8.5859375,13.4921875,8.558980442797548,8.559113136395665,8.568663102709596,8.599231337363202,8.396968416016342,8.399254210039222,8.553890685913265,8.558385538461081,0.363525390625,,,6.7421875,0.29621549775573225,0.29318228230913257,0.2870860415691915,0.2367619258606342,8.597614091071584,5.022591777959391,0.584184370775054,3.486025371416187,2.3447991863554503,0.6726282618542397,8.595758597035392,4.979404097051978,0.579286172458279,753,10,6.54296875,13.1875,6.536904400367135,6.537049392023035,6.542340611586566,6.58222696485887,6.473866792769125,6.476359674304748,6.563693529116167,6.655286486004844,0.50390625,,,0.328910019680685,0.31645635280618145,0.3167569679308381,0.2513412068488287,8.597614091071584,5.136733532531447,0.5974603509903779,3.486025371416187,2.4058943215829416,0.6901539906479667,8.595758597035392,5.088687815630379,0.5919998518089407,received
7,train,1.4729253053665161,94.8125,95.5625,1.349609375,4.5,4.5,2276,11,8.6484375,13.5234375,8.625962984673578,8.626095290303757,8.636308079431316,8.666051366495758,8.440792454836835,8.443074220891166,8.611625106822032,8.601796522193807,0.360595703125,,,6.80859375,0.2842208685932071,0.28834997243251564,0.27976332675391646,0.21760717862129028,8.590873462036676,5.049662095233057,0.5877937927438535,3.5040308894154366,2.3437644811357714,0.6688766609379897,8.588817353116301,5.005126817370249,0.5827492437657004,704,10,6.60546875,13.21875,6.59747552598061,6.597620176031179,6.603328797496799,6.6426541445886125,6.53942945803802,6.541916046682656,6.635677078718384,6.72021655855948,0.5,,,0.3159627230803552,0.31529005509543095,0.3076970904668224,0.23347526520008235,8.590873462036676,5.167345614774237,0.6014924602962539,3.5040308894154366,2.4105697755866737,0.687941930782699,8.588817353116301,5.112380653151727,0.595236857760957,received
8,train,1.3708451986312866,95.3125,96.0,1.326171875,4.515625,4.515625,2355,11,8.703125,13.671875,8.679696733903938,8.679829067130719,8.69143212016284,8.719736446936016,8.498214392604249,8.500490933211788,8.679963206560906,8.658680319350847,0.363525390625,,,6.83203125,0.2826725788444861,0.29290212693798096,0.2713698982492087,0.2079091475685878,8.595190881388518,5.1202426645080585,0.5957101750462701,3.489829865249386,2.395179959368618,0.6863314407441626,8.594859682335258,5.087270659132255,0.5918968833880976,792,10,6.62109375,13.359375,6.612450068162691,6.612594807326809,6.618658996950815,6.657635749037958,6.550666440144096,6.553152564703978,6.652120386098514,6.731384499366228,0.50439453125,,,0.31896375885379114,0.3176029918571917,0.30891557430792743,0.22540589379756623,8.595190881388518,5.263950790314193,0.6124297718288513,3.489829865249386,2.4759647931783597,0.7094800860733149,8.594859682335258,5.21890399792926,0.6072122397362121,received
9,train,1.3009217977523804,95.4375,96.125,1.302734375,4.5078125,4.5078125,2414,11,8.6015625,13.6015625,8.581394499119686,8.581527603196907,8.592415610226544,8.621721086122509,8.412262797527394,8.414548690913008,8.586981941830675,8.573629378497303,0.367431640625,,,6.73828125,0.2950936081357514,0.29945568206871453,0.28621515971645695,0.2381280522290048,8.594300069877852,5.139717882041758,0.5980379833438615,3.470448897513484,2.42057318731335,0.6974812938601828,8.594025720908895,5.105804420772179,0.5941109075750118,773,10,6.51171875,13.2890625,6.5073516260234605,6.507497008841673,6.513200930768836,6.552801183175804,6.437433137918082,6.4399309739095845,6.532872053876252,6.61929783704914,0.51025390625,,,0.33615116859979777,0.3324920557469777,0.32041909843126554,0.25908436204442775,8.594300069877852,5.294004679452696,0.6159902070452071,3.470448897513484,2.499568663962319,0.7202436162518387,8.594025720908895,5.246538020010045,0.6104866555432158,received
10,train,1.2289549112319946,95.6875,96.375,1.2802734375,4.49609375,4.49609375,2422,11,8.765625,13.625,8.735556324157304,8.735688428499806,8.747853652925897,8.775481887099797,8.604526036813656,8.606791311908516,8.802930531026119,8.763897175039103,0.3564453125,,,6.92578125,0.30278102984670646,0.2844821891853738,0.2857719068585525,0.2307990354663438,8.59478626305454,5.273654796796617,0.61358766063397,3.472334480866697,2.4275990352622276,0.6991259190722597,8.592688895257613,5.232660310926324,0.608966573177609,810,10,6.70703125,13.3203125,6.695165014267652,6.695309341851533,6.701965400804646,6.740166862586143,6.654232823092005,6.656708137743845,6.765167988216903,6.833895879500542,0.496337890625,,,0.35031738545891383,0.3206637305380276,0.32421849661271246,0.2547247165278937,8.59478626305454,5.434438672356037,0.6322948012932513,3.472334480866697,2.514568222236872,0.7241722351612954,8.592688895257613,5.384716427844401,0.6266625608680279,received
