epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.911264419555664,75.0,76.0,1.5,4.1875,4.1875,2651,11,7.2578125,11.390625,7.245435014498675,7.245547556716945,7.247530075689124,7.278939203396973,7.130585285738361,7.132575629126721,7.165634931597068,7.266378962117648,0.36279296875,,,5.8671875,0.30569281112236246,0.5233262127326622,0.35557975217549465,0.33443497875569156,8.597573393930183,3.380650699807364,0.39320986805347613,3.4679130142250734,1.8698350904652425,0.5391816584774024,8.573327496149329,3.316010420920544,0.3867821942425406,1766,10,5.7578125,10.953125,5.752968157460188,5.753095078297728,5.754818299800092,5.791422254391326,5.71573123620515,5.717923493012063,5.7465641542176344,5.869121702962765,0.474365234375,,,0.3197986291402485,0.5393745102822547,0.38461443811385954,0.3485743077890652,8.597573393930183,3.372160418322398,0.3922223473780539,3.4679130142250734,1.8910879850716729,0.5453100978353831,8.573327496149329,3.2889315840534312,0.38362369634551347,received
2,train,4.693828582763672,84.5,85.3125,1.4736328125,4.28125,4.28125,900,11,7.6328125,12.5,7.621320951977225,7.621433949832456,7.6272465873294415,7.6545213803815955,7.554619093449754,7.556583550884653,7.650534094593158,7.687139541242315,0.389404296875,,,5.96484375,0.18984718852198493,0.18855042166486,0.3200069172691228,0.3123765132668334,8.59637178245648,3.4185543330658277,0.3976740908347439,3.4825829501915266,1.8093041511762635,0.5195293772045716,8.580527201099443,3.3252862529268725,0.387538687890972,349,10,5.85546875,12.0078125,5.8555878588002415,5.855715799383336,5.859142754306226,5.894177158529207,5.83259084651592,5.834786099574079,5.890807669714681,5.985692126956615,0.51220703125,,,0.21998578817865727,0.21781327740266804,0.3786867455259966,0.36869197025241884,8.59637178245648,3.459206940904995,0.4024031333736126,3.4825829501915266,1.852559963189449,0.5319499893283421,8.580527201099443,3.3455218823417274,0.38989700794993787,received
3,train,3.1227669715881348,90.0,91.125,1.4482421875,5.0,5.0,625,11,7.65234375,13.21875,7.652853694428149,7.652969608990235,7.662524649381025,7.686652891082731,7.625895508541707,7.62787175906411,7.779446793612406,7.758767277852929,0.4208984375,,,5.8203125,0.18669572945448049,0.18669572945448049,0.2975207116266964,0.2975207116266964,8.593817883623167,3.991780506139782,0.46449442613238634,3.4777254531229795,1.9910577451955866,0.5725172305961148,8.592258792774388,3.929466322707669,0.4573263465960932,197,10,5.62890625,12.6796875,5.630407275650789,5.630538322143798,5.634240944599836,5.6699358820275085,5.627851608651685,5.630079629802652,5.690647972570465,5.783706428210635,0.55615234375,,,0.22130620712842494,0.22130620712842494,0.35074859413032333,0.35074859413032333,8.593817883623167,4.098499785744297,0.47691257148404487,3.4777254531229795,2.054885384811622,0.59087050214569,8.592258792774388,4.02458839166089,0.46839701744613943,received
4,train,2.5198848247528076,91.4375,92.625,1.4228515625,5.0,5.0,556,11,7.60546875,13.21875,7.597352619282737,7.597469625705583,7.607314881888639,7.6314623631181995,7.56879584779614,7.5707825975779555,7.724186154663515,7.702511989146565,0.424560546875,,,5.7265625,0.19559228078353233,0.19559228078353233,0.278631688031796,0.278631688031796,8.596119860988047,4.090437824691115,0.4758469973475865,3.476241384312776,2.013401447625368,0.5791891946028945,8.592472654265851,4.029706808943709,0.4689810455134944,169,10,5.5625,12.6796875,5.562519968484292,5.562651607365034,5.566482748655214,5.602266882446272,5.528755331701854,5.530996853135709,5.592569455820276,5.685810820848794,0.5615234375,,,0.23192418895919525,0.23192418895919525,0.3268681456560793,0.3268681456560793,8.596119860988047,4.222180750981648,0.4911728569704176,3.476241384312776,2.0720722890843852,0.5960668607292403,8.592472654265851,4.148011149519347,0.48274941526406945,received
5,train,2.270658493041992,92.1875,93.3125,1.3974609375,5.0,5.0,548,11,7.61328125,13.21875,7.609007989302693,7.609124504718299,7.618972540494879,7.643007960648034,7.584132219870435,7.586117973303611,7.742165460281227,7.717720152410557,0.423828125,,,5.734375,0.18284746926331133,0.18284746926331133,0.2903525606957772,0.2903525606957772,8.592119198788634,4.177370587166468,0.4861862935695093,3.4628318958946034,2.0359989807301115,0.5879577877123956,8.587201326670588,4.125605453588142,0.48043655862296103,162,10,5.5703125,12.6796875,5.563929498966054,5.564060982479327,5.567899682486625,5.603644162831454,5.532566611266763,5.5348074767104976,5.59630153558981,5.689568970228238,0.560546875,,,0.21510450432098463,0.21510450432098463,0.34248991789243677,0.34248991789243677,8.592119198788634,4.3218639249008834,0.5030032550654331,3.4628318958946034,2.1003422523562882,0.6065389009632177,8.587201326670588,4.258085335994358,0.4958641557371398,received
6,train,2.1191794872283936,92.6875,93.75,1.373046875,5.0,5.0,580,11,7.63671875,13.21875,7.624113321558901,7.624228998595401,7.634074088128171,7.657933194895936,7.5731745713233485,7.575160192472424,7.728641686185698,7.706808536739781,0.42236328125,,,5.7109375,0.20265994230318357,0.20265994230318357,0.2940373072779551,0.2940373072779551,8.59509086402539,4.288374264031957,0.49893297602947706,3.4800278331270196,2.087440908048304,0.5998345439015095,8.590879231956993,4.236606415560196,0.49315166715422465,181,10,5.58203125,12.6796875,5.5779824065873935,5.578113414604325,5.581955144481206,5.617580264533321,5.560498327366851,5.562734362258177,5.624944792697148,5.7171110936977145,0.5595703125,,,0.23834404086510697,0.23834404086510697,0.3471959180826409,0.3471959180826409,8.59509086402539,4.448150233223449,0.5175221883739597,3.4800278331270196,2.1572963964378356,0.6199077995589971,8.590879231956993,4.376974457799158,0.509490861135303,received
7,train,2.0127673149108887,92.9375,94.1875,1.349609375,5.0,5.0,551,11,7.6484375,13.21875,7.638994939780124,7.63911084933107,7.649316274903438,7.67284617186784,7.576335822724243,7.578323106918125,7.735358738327332,7.7100516124371365,0.42138671875,,,5.80859375,0.18899406265844576,0.18899406265844576,0.29676220161257266,0.29676220161257266,8.596833854813614,4.382448033526894,0.5097746574540388,3.4660599470076146,2.1581137979129785,0.6226417981535959,8.595895724975232,4.324586449061877,0.503098989032273,182,10,5.59765625,12.6796875,5.591763279405035,5.591894454739158,5.5958806898805,5.631386260851622,5.579014322253028,5.581250177242715,5.645794731086718,5.7355382773851975,0.55859375,,,0.2196717232385051,0.2196717232385051,0.3536227779848176,0.3536227779848176,8.596833854813614,4.56360248297732,0.5308468861965999,3.4660599470076146,2.2376848843363666,0.6455990140240498,8.595895724975232,4.494210309420001,0.5228321111855915,received
8,train,1.9367984533309937,93.3125,94.5,1.326171875,5.0,5.0,573,11,7.69140625,13.21875,7.685137768896014,7.685253186751976,7.695820806993436,7.718831352204621,7.637362224821318,7.639339699316725,7.802421805745916,7.770260492349388,0.41796875,,,5.82421875,0.20570787191456918,0.20570787191456918,0.28848452242863837,0.28848452242863837,8.59827368618512,4.435300245557199,0.5158361326278104,3.4707231791598954,2.1528345734252436,0.6202841489497146,8.596455924392568,4.382159404338931,0.5097634935700059,189,10,5.6484375,12.6796875,5.6477136853238745,5.647844181409144,5.651984815270742,5.687128906081159,5.6238312412247184,5.626062944397903,5.693155676593179,5.779926350244185,0.55419921875,,,0.23897218835886458,0.23897218835886458,0.338567790776189,0.338567790776189,8.59827368618512,4.626418456933742,0.538063642282872,3.4707231791598954,2.229709868927792,0.6424337965978328,8.596455924392568,4.5499597090006105,0.52928320100962,received
9,train,1.8260763883590698,93.5,94.75,1.302734375,5.0,5.0,666,11,7.68359375,13.21875,7.682056073347363,7.682171016450741,7.692400386306984,7.715654293961028,7.631649669185845,7.633625135814792,7.791136294440309,7.7644556422607405,0.418701171875,,,5.78125,0.18575837737024012,0.18575837737024012,0.28739427658290284,0.28739427658290284,8.597477212723454,4.573102363582967,0.5319121238047839,3.47243357022332,2.214764516059981,0.6378133580587244,8.594782192765821,4.508785124142653,0.5245956236026169,248,10,5.6328125,12.6796875,5.628586699597569,5.628717324510659,5.632721324912913,5.668047070773101,5.61961314425297,5.621840615917944,5.686635669203079,5.775496257868127,0.5556640625,,,0.2118400548010906,0.2118400548010906,0.3435502807599292,0.3435502807599292,8.597477212723454,4.777963670766504,0.555740195937428,3.47243357022332,2.3031123497047172,0.6632559855008541,8.594782192765821,4.700400825759762,0.5468900456507277,received
10,train,1.773956298828125,93.625,94.9375,1.2802734375,5.0,5.0,676,11,7.7265625,13.21875,7.721005030024464,7.721119317307424,7.731445732837772,7.754416514853925,7.679733569493266,7.681700246710285,7.842362236122529,7.8118407515718475,0.415283203125,,,5.828125,0.20998924238940345,0.20998924238940345,0.29895603303153495,0.29895603303153495,8.594878714732133,4.678689587865803,0.5443578371671784,3.486490610300857,2.2497699290679343,0.6452820846328902,8.59299580058612,4.618970230459168,0.5375273464167307,250,10,5.6796875,12.6796875,5.676401084239529,5.676531238048995,5.680599205079575,5.715704214657955,5.658725197824708,5.660949749025782,5.726733112335523,5.814265937237573,0.55224609375,,,0.23383229907285746,0.23383229907285746,0.3512556242669318,0.3512556242669318,8.594878714732133,4.8973669292657265,0.5698005861177946,3.486490610300857,2.3535615116515927,0.6750517281469169,8.59299580058612,4.825299931605228,0.5615387280040447,received
