epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0690948963165283,96.5,97.0,1.2578125,4.12109375,4.28515625,927,10,7.45703125,11.734375,7.452451366265633,7.452555720181715,7.459490029496605,7.483431354335821,7.3659407751271635,7.367829773206776,7.479465193833197,7.4925777890565,0.364501953125,,,6.45703125,0.21693520894061777,0.2588664843619287,0.2520243981511751,0.19052330840370832,8.595821216124591,5.459101425730245,0.6350878279657229,3.4760588034128084,2.5026767994702768,0.7199753919620516,8.59474495524012,5.418038779836921,0.6303897099975728,777,10,6.97265625,11.8515625,6.968537104109815,6.968648061668638,6.974675481412037,7.001520581234217,6.9159161297012846,6.91788016852313,7.0146745841733305,7.048745777837744,0.41162109375,,,0.24535147241762573,0.2695839790064325,0.2781262826154452,0.19356280830444877,8.595821216124591,5.777800882386181,0.6721639197832329,3.4760588034128084,2.667070368929606,0.7672684841554077,8.59474495524012,5.730097376797041,0.666697779473196,received
12,train,1.0009855031967163,96.75,97.25,1.2353515625,4.1484375,4.3125,955,10,7.453125,11.6875,7.4395192020111605,7.439623916244239,7.446546435859726,7.470593519040888,7.347738281984454,7.349632731341773,7.461520177824483,7.474763657288214,0.3623046875,,,6.48046875,0.20777785352597986,0.2810029277433598,0.2673421657091132,0.20137271044576885,8.595311612780398,5.425004388126159,0.6311585469524691,3.4702445310279546,2.4596143672619384,0.7087726369914781,8.595732599077227,5.390937187021772,0.6271643661414622,793,10,7.0,11.8515625,6.992929670608753,6.993039934301372,6.999112090563253,7.025752042906046,6.930373757850566,6.932341059030449,7.032102546748787,7.063321622060076,0.4091796875,,,0.24520195597727687,0.2949860188214566,0.29902812337897955,0.20460530294761098,8.595311612780398,5.75478657892099,0.6695262299000514,3.4702445310279546,2.6341074694000737,0.7590552901526508,8.595732599077227,5.712612092655138,0.6645869943963125,received
13,train,0.9933298826217651,96.6875,97.1875,1.2138671875,4.1484375,4.3125,1021,10,7.56640625,11.7578125,7.557722113650397,7.557824972313985,7.564957266418571,7.588260555454994,7.478467041097453,7.480338562026891,7.597315259995472,7.603622903604601,0.356689453125,,,6.6015625,0.21938632071794692,0.2650020158961939,0.317568454914482,0.2352499696485605,8.59605535619676,5.451385282525012,0.6341728917084271,3.477602931015592,2.4880738853587854,0.7154565758984375,8.59637523417301,5.412646317874706,0.62964286346621,883,10,7.13671875,11.9375,7.123557491681948,7.123665966520274,7.129832883341988,7.155839246727274,7.074777333569134,7.076715445520717,7.177323072291153,7.205449378908387,0.40234375,,,0.23798537541511744,0.2762920443470339,0.3403613694114405,0.23772176862699332,8.59605535619676,5.791797498558902,0.6737738716844914,3.477602931015592,2.648210788201519,0.7615046457958158,8.59637523417301,5.7417872911813745,0.667931207604358,received
14,train,0.9590888619422913,96.75,97.25,1.1923828125,4.171875,4.33984375,1089,10,7.7421875,11.9609375,7.729892536024819,7.729992914032956,7.73776610233494,7.75969341396836,7.659615537843578,7.661458094912073,7.790029081178431,7.782348689643278,0.352783203125,,,6.76171875,0.23460137471107118,0.28218335359942076,0.2703100945412846,0.2064935768653313,8.597926758266562,5.486377138895307,0.6381046609428692,3.467162609090098,2.508825283468334,0.7235960831172944,8.596449951587726,5.442540147975105,0.6331148530644202,949,10,7.28125,12.140625,7.272060944372068,7.272167528401103,7.278769869594821,7.303756743735465,7.224435337681551,7.226349997354836,7.334864499243001,7.3531501230689145,0.400146484375,,,0.2653652711202449,0.2932077422372998,0.30097982388344124,0.21391874396015037,8.597926758266562,5.823542683972613,0.6773194105629605,3.467162609090098,2.6790723770123375,0.7726987969899161,8.596449951587726,5.771444385987835,0.6713753256856774,received
15,train,0.9320561289787292,96.875,97.375,1.171875,4.234375,4.40234375,1157,10,7.71875,11.90625,7.705921699820552,7.706023362807339,7.713768425347227,7.736003879726964,7.621563996162919,7.6234151467828335,7.749740845769807,7.744925603926238,0.35205078125,,,6.73828125,0.25216996400467834,0.2737820739200977,0.3057498588738824,0.21979833407422827,8.595135803018097,5.556534718288418,0.6464743368379701,3.4847267298688887,2.52458373395305,0.724471078984158,8.594696349670027,5.514676861546049,0.6416371954499326,1012,10,7.2265625,12.0234375,7.219218727851217,7.219326877862261,7.225856415432189,7.251294708503476,7.160017401426057,7.161947131117781,7.267804913671246,7.289823986579618,0.398681640625,,,0.28095705012118233,0.28488489174241893,0.3278832952996455,0.22068015872157212,8.595135803018097,5.886362718304975,0.6848481342479821,3.4847267298688887,2.690937442909582,0.7722090285716112,8.594696349670027,5.843859445589083,0.6799378602611649,received
16,train,0.9032132029533386,96.9375,97.4375,1.1513671875,4.25390625,4.42578125,1208,10,7.9140625,12.0625,7.905855232521117,7.905954551447253,7.914819252537795,7.935184063544004,7.832564221442333,7.834381917075005,7.980040686882571,7.953138408652415,0.343994140625,,,6.921875,0.22495662002987615,0.2708240638454453,0.2797681434952231,0.2029733890729643,8.596089178368763,5.583253114901071,0.6495108413894535,3.4827978874215404,2.5444765408999883,0.7305840370724956,8.595574756222835,5.542249427438327,0.6447793876059273,1048,10,7.453125,12.203125,7.44455922188232,7.4446647888216635,7.452120710520376,7.475812020212784,7.384116933307093,7.386011057172764,7.506931405778647,7.510958780722659,0.38916015625,,,0.26291692129236094,0.28270054775740805,0.3000847310189051,0.20627196173892778,8.596089178368763,5.937956602501342,0.6907741973458864,3.4827978874215404,2.724476952609172,0.7822667409007231,8.595574756222835,5.895033077973363,0.6858218612671139,received
17,train,0.8750413656234741,97.125,97.5625,1.130859375,4.28125,4.453125,1170,10,7.81640625,11.9140625,7.807343039154429,7.807444806977958,7.816129283672767,7.8372998105053835,7.731777957581626,7.733613935566572,7.87263510185609,7.853815210070231,0.343994140625,,,6.859375,0.23823260741057542,0.2791867872500007,0.31397538072864245,0.2339028074242241,8.59497654690674,5.705754958802857,0.6638476472464967,3.4667337317721127,2.5887095267155784,0.7467286867146532,8.595101022580053,5.67834906928117,0.660649485603912,1010,10,7.3359375,12.03125,7.333324012614886,7.333432677447604,7.340911072707,7.3653407245095295,7.282332899143929,7.284251511111863,7.404414647578849,7.410976314118943,0.389892578125,,,0.2702990287036198,0.2933773353425946,0.337268805084496,0.2399442136464571,8.59497654690674,6.079281940901577,0.7073064024926816,3.4667337317721127,2.7667015072983814,0.7980715340038845,8.595101022580053,6.043890926774374,0.7031785793903486,received
18,train,0.8672071099281311,97.125,97.625,1.111328125,4.265625,4.43359375,1198,10,7.8515625,11.953125,7.838973233847154,7.8390743542734524,7.84820187543104,7.868760582410068,7.767992628275668,7.769821629218317,7.916476351989917,7.8894903395311,0.34326171875,,,6.85546875,0.2140332878631755,0.27433981081698194,0.2731559653913188,0.20285723246629614,8.598102051219396,5.716053538770012,0.6648041049895834,3.483692131886049,2.610694376995567,0.7494044473964906,8.596903449813905,5.6723973756166375,0.6598186671201276,1028,10,7.359375,12.0546875,7.348640065559386,7.348748344744765,7.3566225657190385,7.380561700425187,7.296449429514216,7.298364525767323,7.424756815294484,7.424851470686502,0.389404296875,,,0.2550813529253362,0.2876476698274989,0.29476006476398375,0.20808778301196323,8.598102051219396,6.07963783933026,0.7070906815380305,3.483692131886049,2.7845307517551143,0.7993044868312134,8.596903449813905,6.033463653028799,0.7018182405153572,received
19,train,0.8082913160324097,97.3125,97.8125,1.091796875,4.3203125,4.49609375,1274,10,7.8671875,12.125,7.859914209999385,7.860016124636667,7.869568152682028,7.889843493656231,7.779042003793583,7.780880017600005,7.933573977075613,7.900969253752045,0.35107421875,,,6.921875,0.22649345164128878,0.25895972464708517,0.28379776882243846,0.2403664873447325,8.594196029244014,5.759319077010915,0.6701405294239643,3.468055510010415,2.609189867749481,0.7523495111938521,8.593638145411568,5.723647806948899,0.6660331410399154,1102,10,7.39453125,12.2890625,7.387668769242401,7.387777103245946,7.395768728260301,7.4195564344620495,7.332859303600802,7.334772928776276,7.462354066541827,7.461008843180441,0.398193359375,,,0.2531907051753922,0.26707440680561806,0.314662177938538,0.24716817670224334,8.594196029244014,6.143342721529881,0.7148245979758363,3.468055510010415,2.788490782240891,0.8040502160914135,8.593638145411568,6.102982359638109,0.7101744635241242,received
20,train,0.822118878364563,97.3125,97.8125,1.0732421875,4.34375,4.51953125,1255,10,7.91015625,12.15625,7.901293642272057,7.901396657530969,7.91122803027967,7.931369056990622,7.832200522570752,7.834031808384079,7.989123947926596,7.953497324576789,0.34912109375,,,6.96484375,0.2134718613239954,0.26410903457602203,0.27400675207638264,0.19622780951550625,8.593863677426231,5.782407393650637,0.6728530508157193,3.480258031837595,2.642202435820045,0.7591972812501342,8.59336567679463,5.741331760395827,0.6681121200159812,1104,10,7.40625,12.3125,7.400168888478042,7.400278823603799,7.408402497090119,7.432348922075476,7.341315076330557,7.3432346369894255,7.471338578710126,7.469723126199462,0.398681640625,,,0.24331605342323429,0.277239631924163,0.2900442950765541,0.19670406655960618,8.593863677426231,6.160629911236804,0.71686381614583,3.480258031837595,2.821045483994884,0.8105851514996308,8.59336567679463,6.1208039780633605,0.7122708619966993,received
21,train,0.8056709170341492,97.375,97.8125,1.0546875,4.359375,4.53515625,1227,10,7.875,12.2578125,7.870725520626256,7.870828401994722,7.880778632408467,7.9008234797428925,7.8031942312028715,7.805029347091982,7.962408988188774,7.924861155052767,0.357421875,,,6.8515625,0.2541006776470302,0.2738434888461029,0.25431297259303015,0.19014770526914176,8.591640961818065,5.826705051200679,0.6781830243017625,3.4750973321279224,2.6530732894255316,0.7634529441513407,8.590905973743961,5.783109277085,0.6731664034922141,1037,10,7.34765625,12.359375,7.344802258088225,7.344911933842304,7.35298586996592,7.377012458554578,7.297315548958679,7.299238214034218,7.427512775493203,7.42611105741573,0.40576171875,,,0.2801414377570182,0.28724565905378335,0.2742554274444228,0.19691747577689434,8.591640961818065,6.198293295949589,0.7214329978982241,3.4750973321279224,2.833844306820879,0.8154719237995035,8.590905973743961,6.148591479390507,0.7157093207843502,received
22,train,0.7487651705741882,97.4375,97.875,1.0361328125,4.359375,4.53515625,1239,10,7.87109375,12.2421875,7.863769318182287,7.863872772742136,7.874025428609903,7.893995561610547,7.800431790628893,7.8022699616967435,7.961977989968153,7.9222590349678095,0.35693359375,,,6.87890625,0.23514511929062165,0.2660861408442544,0.2598863341724398,0.1938701872427866,8.596114587987211,5.899302225876868,0.686275428915402,3.4703514297837326,2.7022781344061553,0.7786756439749266,8.596150981431075,5.866948362531408,0.6825087617940707,1072,10,7.34375,12.359375,7.337735564438219,7.3378463097784925,7.346275060076249,7.370183865220809,7.283759193882041,7.285692875170062,7.418708094862926,7.413218136139219,0.40576171875,,,0.26608029513142034,0.2785706506312621,0.2779541427215914,0.19690389289270296,8.596114587987211,6.276334864673153,0.730136249398551,3.4703514297837326,2.8946254854299633,0.8341015438918681,8.596150981431075,6.235408981210625,0.725372203754914,received
23,train,0.7645053267478943,97.4375,97.875,1.017578125,4.3671875,4.546875,1278,10,7.90625,12.2265625,7.892951975190078,7.893054526352591,7.903112554665173,7.922955656694317,7.826811129205042,7.8286430834562015,7.987860453729718,7.9481829438745,0.353271484375,,,6.90625,0.23741000900473921,0.2676965430123933,0.2666650437422636,0.20264319273734968,8.589869653160797,5.8665006183328305,0.682955720541597,3.4808529644182498,2.6866627713710107,0.7718403502918513,8.590607965234266,5.822830789971455,0.677813585899408,1118,10,7.39453125,12.3671875,7.3881534508562385,7.388263280465278,7.396516505132191,7.420328865824033,7.342726731338232,7.344644371917585,7.475947669245382,7.4710336570756315,0.402099609375,,,0.2649821570211832,0.27252938145648925,0.2874643743593718,0.20362691003722266,8.589869653160797,6.2445465988066085,0.7269663977390874,3.4808529644182498,2.8665045470840607,0.823506357891545,8.590607965234266,6.199479257354985,0.7216578014552576,received
24,train,0.7533960342407227,97.5,97.9375,1.0,4.4140625,4.59765625,1260,10,7.98046875,12.328125,7.974140436044642,7.974241740022735,7.984252077149441,8.003771017516232,7.902868943186973,7.9046861904858154,8.064543608182113,8.023078370735899,0.352294921875,,,6.99609375,0.23814378517730206,0.26649487482060513,0.26322400246734845,0.21485801468344876,8.595969020058687,5.844122503088868,0.6798677949457022,3.487825490195304,2.684519843086308,0.7696829588042222,8.596151380105653,5.803812624165995,0.6751640783802323,1078,10,7.46875,12.4609375,7.4646199269348665,7.464728793199809,7.472911045009356,7.496493007023703,7.406241711545839,7.408148524261486,7.538377996070616,7.533654608859756,0.400634765625,,,0.26981962963681405,0.27300409999522074,0.2866544477877572,0.22084831637634617,8.595969020058687,6.2106118317088965,0.722502816985082,3.487825490195304,2.8571480919889822,0.8191774789251264,8.596151380105653,6.1693600282948555,0.7176886208138217,received
1,test,10.501693725585938,75.875,75.875,1.5,3.955078125,4.1171875,182,10,6.1953125,11.2578125,6.1756923165112845,6.175960421863341,6.180150628339516,6.227805001453617,5.798280971205262,5.820259573494001,6.122287651146595,6.243254523592425,0.449462890625,3.625,3.40625,5.32421875,0.27225484819185114,0.29720818726160536,0.3357337251609743,0.23242832082232992,6.658211482751794,3.5601569541125055,0.5347016932903303,3.186646652398159,2.031894771784451,0.6376278870628213,6.5340242137130575,3.1600222399607283,0.4836257314946493,161,10,5.80078125,11.375,5.793128758952227,5.79340707359984,5.796865683504974,5.847367962912616,5.358261206827612,5.380877027702986,5.631937806349995,5.819909463032145,0.489990234375,3.74609375,3.5078125,0.30981603213108727,0.3048896292323763,0.35131523078793686,0.23375594301508293,6.658211482751794,3.71548787179361,0.5580309188764344,3.186646652398159,2.128117710917963,0.6678235597023021,6.5340242137130575,3.2900424458372735,0.5035246791605716,
2,test,8.273306846618652,80.0625,79.9375,1.4736328125,3.833984375,3.951171875,139,10,5.734375,10.8046875,5.716241693089261,5.716523717188101,5.720332576559768,5.771122318802809,5.372685519670136,5.395324879634935,5.682627274497886,5.834580968313513,0.469482421875,3.607421875,3.376953125,4.80078125,0.24453797889862944,0.2658116233503164,0.366118447371885,0.26754629928809287,6.658211482751794,3.872133015787833,0.5815575287475709,3.186646652398159,2.284816210563716,0.716997037887537,6.550676001494502,3.570340890512531,0.5450339613343687,114,10,5.28515625,10.8984375,5.28051601269045,5.280808244054528,5.284057308480272,5.337642120429563,5.068920839321758,5.0919744056102,5.331426998375301,5.5418707635103726,0.51513671875,3.732421875,3.517578125,0.26253809116262133,0.2616607960667991,0.39529827348757074,0.2637675670694871,6.658211482751794,4.057831077457079,0.6094476103633772,3.186646652398159,2.3787570680736136,0.7464765716284998,6.550676001494502,3.7148187450400174,0.5670893727903046,
3,test,8.488341331481934,79.9375,80.1875,1.4482421875,3.859375,4.01171875,142,10,5.90625,10.9765625,5.8982628448185785,5.898542121099097,5.903367596480695,5.952446153239934,5.567795973589478,5.590174359904797,5.9479435767509266,6.0226941790181945,0.461669921875,3.658203125,3.447265625,4.92578125,0.2120250505069958,0.26840278339908596,0.35414065118761867,0.2738480141872711,6.658211482751794,3.9461006072308136,0.5926667570492845,3.186646652398159,2.242975564881279,0.7038670456899556,6.573922502719334,3.5726804008160027,0.5434625064926072,115,10,5.45703125,11.015625,5.436898422462256,5.437189671590948,5.441305712932996,5.493607208989471,5.263288592316753,5.286090927385542,5.585576716739061,5.729420273817972,0.50439453125,3.849609375,3.53125,0.27580328496337364,0.2690420274321331,0.38774421168918705,0.27572396056388226,6.658211482751794,4.124720160433491,0.6194937140579939,3.186646652398159,2.3449670783239718,0.7358729517623899,6.573922502719334,3.7198917526767152,0.5658557354666053,
