epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.753605842590332,72.8125,73.625,1.5,3.74609375,3.74609375,1865,11,6.546875,10.9375,6.534943199540701,6.535063234771646,6.53818780226598,6.5710393585508315,6.480901947164213,6.483007107856505,6.534929877952311,6.626070522127051,0.401123046875,,,4.6640625,0.25840769190161206,0.2659448642339443,0.2628742968830486,0.2333956194848736,8.595490045393005,3.259197462386485,0.3791752936917592,3.4887629134684106,1.3784088763119646,0.39509961281421585,8.574391369680807,3.2141265387909552,0.37485185830870293,1573,10,4.4296875,11.140625,4.422781001029086,4.422916250935441,4.424200276948345,4.464644050475598,4.417506679074727,4.419849618330994,4.441470776717591,4.585054098080782,0.6025390625,,,0.3512309046066931,0.3270320386353176,0.2982920614341495,0.2615275221793676,8.595490045393005,3.3103061703932424,0.3851212848728147,3.4887629134684106,1.403201566798498,0.4022060545821047,8.574391369680807,3.249298497471984,0.3789538355995224,received
2,train,4.913981914520264,83.9375,84.75,1.4736328125,3.953125,3.953125,586,11,6.9609375,11.0390625,6.952278432318142,6.9523962801271715,6.956220902935652,6.987389759126768,6.878150002909237,6.880210964268827,6.942327150605618,7.0190605341697,0.36962890625,,,5.10546875,0.1890698333897311,0.22952758811244536,0.25546237573839975,0.24781197767184243,8.594108784087044,3.5614792207266897,0.4144093716059503,3.473055389382749,1.5716825381397888,0.4525359840054601,8.583277028062394,3.5007732588743092,0.4078597541974689,246,10,4.90234375,11.25,4.891277852834339,4.891410841879201,4.893116242575181,4.9321038573417235,4.870807604151431,4.873105730765138,4.901613058935101,5.033870421426107,0.56396484375,,,0.2553206439096698,0.2656975868507948,0.31993980127524313,0.2928735815668639,8.594108784087044,3.6764661185594756,0.4277891065757586,3.473055389382749,1.6300226300334781,0.4693338997749687,8.583277028062394,3.6046988855911213,0.41996767362929366,received
3,train,3.737191915512085,87.1875,88.1875,1.4482421875,3.974609375,3.974609375,757,11,7.359375,11.109375,7.3504682320297094,7.350582779647859,7.3561733257554796,7.384382513241195,7.28599634587877,7.287999535986435,7.379052403048698,7.421890463238542,0.337890625,,,5.5234375,0.2120906423557096,0.22278136344832053,0.2388917023149622,0.21204870465517522,8.593436894615365,3.864014959596492,0.4496472141452133,3.4680055494182476,1.7526740559652936,0.505383867179596,8.586020910423343,3.810516229605292,0.44380467615439456,325,10,5.33203125,11.3203125,5.329547058394301,5.329677150304491,5.332111131507469,5.369233891738909,5.275722580475885,5.277975388162836,5.317838020641366,5.434481392342845,0.52880859375,,,0.29622277489328624,0.2770220560764439,0.296139545825454,0.25980286698313343,8.593436894615365,4.021925636650914,0.46802294425075097,3.4680055494182476,1.8509455728759345,0.5337204760777928,8.586020910423343,3.9514874540802243,0.46022336718085066,received
4,train,2.962491273880005,89.6875,90.9375,1.4228515625,3.98828125,3.98828125,672,11,7.265625,11.1015625,7.253498391799239,7.253614956154974,7.2592547815444535,7.287968263121589,7.216439132404097,7.218459521566074,7.309175140565416,7.353598487942252,0.345947265625,,,5.35546875,0.22111175860499002,0.2354906091440943,0.2312959256409179,0.21711116553568677,8.59593356217296,3.9286012537873365,0.4570302021732039,3.4940812660017637,1.7796052703994363,0.5093199427601802,8.591340894717321,3.8680517371423058,0.4502267788629723,267,10,5.1796875,11.3125,5.171831746557762,5.171963750463831,5.174337511072855,5.21211754871088,5.164573379083331,5.166843458403151,5.206153057191481,5.324793891340514,0.54248046875,,,0.29514174816182565,0.28216436310032433,0.27317944021500246,0.256207884722087,8.59593356217296,4.119366370524726,0.4792226860212487,3.4940812660017637,1.8991077833619023,0.5435213547666077,8.591340894717321,4.03682368269006,0.4698712031287501,received
5,train,2.7058873176574707,90.3125,91.375,1.3974609375,3.998046875,3.998046875,601,11,7.27734375,11.1328125,7.273050602808971,7.273167811789211,7.279089238760108,7.307626331894288,7.226873664235331,7.228895251132731,7.322927174850806,7.364051070387583,0.34619140625,,,5.40625,0.20351220835992337,0.21527635535393097,0.22923857047977822,0.21669289513543355,8.59767783545812,3.971479418289186,0.46192466085554007,3.4739076430426397,1.754602202797849,0.5050802678395536,8.594288955242341,3.9196278362670265,0.45607354566268493,242,10,5.17578125,11.34375,5.170913404500659,5.171045611640845,5.173489429936669,5.2112474577642365,5.146008324019395,5.148283488682672,5.188716399257076,5.306596312622709,0.5439453125,,,0.2976915035836858,0.27602197465138273,0.28262711179213673,0.2633000854723129,8.59767783545812,4.176655196359329,0.48578875322987486,3.4739076430426397,1.880070106761842,0.5411974928369636,8.594288955242341,4.100792930667637,0.47715325281985516,received
6,train,2.5631961822509766,90.75,92.0,1.373046875,4.0078125,4.0078125,659,11,7.453125,11.2265625,7.442787376940155,7.442901994234637,7.449485654315772,7.476602086648724,7.351332416392054,7.353332601339404,7.45666293760576,7.486763353640622,0.336181640625,,,5.58203125,0.2376898976187293,0.244984544352513,0.22600705096307638,0.2257836126460209,8.595914368968332,3.960485393537355,0.46074044290563193,3.453672931899631,1.7742585196567449,0.5137309046461576,8.592989141488303,3.917620785633126,0.4559089649861463,268,10,5.3984375,11.4375,5.3988947150802815,5.399024590471039,5.4016503552797595,5.438460150965657,5.361829500040995,5.364075838890908,5.4074146378104,5.519847228447978,0.52783203125,,,0.33015495195044786,0.3020193186680439,0.2788260163407921,0.27120043875713035,8.595914368968332,4.171185610084734,0.4852521129273829,3.453672931899631,1.901597175980303,0.5506014071038173,8.592989141488303,4.113707106277819,0.47872830263641253,received
7,train,2.3984384536743164,91.375,92.6875,1.349609375,4.015625,4.015625,762,11,7.609375,11.2421875,7.601199345804037,7.601311015319761,7.607979397020382,7.634206886222475,7.523418593382687,7.5253905693903915,7.63375930631285,7.656488373470213,0.3232421875,,,5.77734375,0.20855345486446933,0.2368281280569842,0.22205129751967773,0.21958265419197742,8.595329361264934,4.021290578864126,0.46784601378815943,3.4601951391100796,1.7539828314258612,0.5069028655640978,8.591556436397882,3.9679366049748017,0.46184141771620707,344,10,5.62109375,11.453125,5.610807085847157,5.610933913187792,5.613648179935625,5.649487070394615,5.562164162785504,5.564381152089504,5.60907036362224,5.717654361014327,0.50927734375,,,0.3102960006833621,0.30448170109150247,0.27841696836472984,0.2662199615050311,8.595329361264934,4.248170982254151,0.4942417915244341,3.4601951391100796,1.8873118362896992,0.54543508687059,8.591556436397882,4.1772459666984,0.48620363465246147,received
8,train,2.2708370685577393,91.8125,93.125,1.326171875,3.998046875,3.998046875,847,11,7.58203125,11.1875,7.572475510411508,7.572587329641065,7.579063029887702,7.6055587387330945,7.509540318379991,7.511514973855683,7.616108738597485,7.642833902009939,0.322021484375,,,5.7421875,0.21206874277235088,0.2404347614851869,0.2250557190682821,0.22261865257007898,8.59578459818572,4.0443687479283925,0.4705060604685257,3.4521378238918854,1.7885238009580382,0.5180916557212322,8.594675678262881,3.998703316485705,0.46525354372579486,386,10,5.58984375,11.3984375,5.586696545798924,5.586824016848791,5.589538244594232,5.625529784851041,5.542495929077736,5.544716438373271,5.589652842875031,5.698275487483272,0.50927734375,,,0.3075865288179364,0.3073587105705385,0.2841180855226077,0.2733373284228222,8.59578459818572,4.2919704023506595,0.49931106966739836,3.4521378238918854,1.9146130515250896,0.554616631547632,8.594675678262881,4.220097261794001,0.49101297358633417,received
9,train,2.155336856842041,92.0625,93.375,1.302734375,4.0,4.0,953,11,7.69921875,11.1171875,7.69096922790331,7.691079721953332,7.697650298828027,7.72359728820861,7.591114564613179,7.593070034476003,7.696669206739874,7.722969923973113,0.307861328125,,,5.921875,0.21500375295006707,0.2358813986305422,0.21764194766861017,0.21447716471214912,8.594019970529228,4.149057955878025,0.48278430468000433,3.467327787853531,1.8531661472707848,0.5344652310527578,8.590411713403862,4.10351480491285,0.4776854639586156,460,10,5.7734375,11.328125,5.768182960737419,5.768309141303036,5.771195317310099,5.806518026440038,5.689424839839425,5.691626118498028,5.738640658275066,5.843471839087876,0.490478515625,,,0.31801720083450863,0.3041171925129302,0.2685321460554687,0.257874583784292,8.594019970529228,4.403145443502012,0.5123499198979476,3.467327787853531,1.9861722978776597,0.5728250743513381,8.590411713403862,4.338972053129162,0.5050947728569215,received
10,train,2.031618356704712,92.5,93.8125,1.2802734375,4.0,4.0,1066,11,7.875,11.1875,7.8679057114380875,7.868014148904466,7.875175327145154,7.899859994294753,7.7870350229186815,7.788959748128679,7.904492190278332,7.91630752928351,0.2958984375,,,6.09765625,0.2003826163408014,0.2149463791217386,0.2187436365508721,0.2133218971114692,8.595387528376195,4.2628716067777015,0.4959487391004261,3.4761067858850376,1.8840504022980697,0.5420001508435763,8.592902061808331,4.2080100827016205,0.48970767412843835,500,10,5.9765625,11.3984375,5.967943090611435,5.968067112991831,5.971208915658519,6.005579898396913,5.936393194264001,5.938561277683425,5.991243356902875,6.08749639472106,0.4755859375,,,0.30353819459646875,0.2881367642092373,0.2819107870361207,0.26741260684546503,8.595387528376195,4.54528941352962,0.5288056412260794,3.4761067858850376,2.0372721790880783,0.586078709480548,8.592902061808331,4.463327124061904,0.5194202251995201,received
