epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.624608993530273,79.0,79.25,1.5,4.18359375,4.18359375,5279,11,7.44921875,13.3203125,7.414230323945516,7.414367470489407,7.418791663663577,7.456750115733487,7.176668931290602,7.1790802783052605,7.253441082762962,7.350410536769272,0.4404296875,,,6.265625,0.416524308294178,0.2806178250727422,0.35335703727738194,0.3479322513365104,8.594787956335784,4.259493762581065,0.4955903256974608,3.473768869964986,2.07491170699706,0.5973085097679439,8.58712344971211,4.221129813166267,0.4915650552697928,3954,10,6.63671875,12.8828125,6.614150228213574,6.614293267294034,6.618038021478023,6.658917042214666,6.480867213214403,6.483354129598497,6.545575343972862,6.66188389584059,0.48486328125,,,0.42223827095727057,0.2858172087044323,0.3593749794168938,0.35135216732733726,8.594787956335784,4.19517747052017,0.48810715189635695,3.473768869964986,2.061019105938172,0.5933092220838936,8.58712344971211,4.14528865763104,0.4827330923919598,received
2,train,2.4040932655334473,91.75,92.0,1.4736328125,4.46484375,4.46484375,1593,11,6.95703125,13.6328125,6.933485276943799,6.933627068554537,6.938752203078158,6.977624033930159,6.8097948781505115,6.812249776972438,6.897232851592359,6.9876068543586864,0.48974609375,,,5.67578125,0.4084651142200513,0.2763108457718817,0.3411549532526097,0.33714935162485027,8.595824445573527,4.613655285002175,0.5367321441025945,3.456571109213228,2.2815090341975504,0.6600497898383636,8.592624101711117,4.581500095027543,0.5331898661917718,787,10,6.07421875,13.1875,6.056836692992805,6.056984033006535,6.0609836193992965,6.103221982492583,6.003509708807146,6.006050803284097,6.072550924462085,6.189666141273393,0.53955078125,,,0.4147876745449349,0.2820592329216915,0.34705615959159336,0.33981756592388146,8.595824445573527,4.600687897319859,0.5352235758710745,3.456571109213228,2.2845341289581977,0.6609249619858667,8.592624101711117,4.568509659380931,0.5316780537939706,received
3,train,1.935868501663208,93.1875,93.5,1.4482421875,4.5078125,4.5078125,1529,11,7.3515625,13.8125,7.32925409182655,7.329393267811115,7.336246116211101,7.3723535085120755,7.188818616072826,7.19123310451969,7.304548862480977,7.362716778500541,0.4677734375,,,6.0703125,0.3882990939725009,0.3054801821347794,0.3427190707835859,0.3287305957004945,8.599255712752873,4.949563275741008,0.5755804270828584,3.483918603327986,2.375877575349902,0.6819555350921125,8.596513861269418,4.909389815636473,0.5710907810845454,723,10,6.46484375,13.359375,6.451870734833712,6.4520158238943255,6.457303139198425,6.497304463171705,6.393463083457885,6.395963051115282,6.483403746185549,6.575621736091226,0.51611328125,,,0.39608906993545556,0.311694434999388,0.34803379722723493,0.331483013419693,8.599255712752873,4.939169842497467,0.5743717837315359,3.483918603327986,2.390963925001455,0.6862858169870862,8.596513861269418,4.898119417085542,0.5697797381742665,received
4,train,1.5000953674316406,94.75,95.0,1.4228515625,4.55078125,4.55078125,1975,11,7.62109375,13.8984375,7.580595898519753,7.580733668922501,7.588918854866961,7.623094109605489,7.444272466251956,7.446660031509147,7.582223116220017,7.615551467122335,0.45166015625,,,6.33984375,0.3978787310439822,0.2826417663445505,0.31231676226742117,0.31597391677639936,8.595129391724702,5.183330254436129,0.6030543599991157,3.470571684262714,2.492281264441444,0.7181183652660679,8.593886579018582,5.14710294070254,0.5989260962867323,862,10,6.73828125,13.4453125,6.723600395220499,6.723744070674039,6.730201957386485,6.768412186345832,6.636871546043969,6.639346793675623,6.745387242173097,6.816593675094308,0.498779296875,,,0.40315108268551253,0.28786640206231034,0.3186081664106227,0.31866720334712884,8.595129391724702,5.194228707292833,0.6043223400794617,3.470571684262714,2.50663154751341,0.7222532123107313,8.593886579018582,5.1484466851722885,0.5990824567945646,received
5,train,1.2074781656265259,95.625,95.875,1.3974609375,4.5859375,4.5859375,2217,11,7.75390625,13.859375,7.729228115529595,7.729365387650915,7.738324905150488,7.771448135881778,7.565170588314212,7.567545949556541,7.712987796086241,7.735242335751377,0.440673828125,,,6.49609375,0.3909707246853286,0.3143593577565739,0.32843778576552296,0.3263388669840803,8.594696821089792,5.442253074303362,0.6332105934148929,3.490828465556307,2.5597923949542176,0.7332907990786316,8.594287407631441,5.42398269423278,0.6311148832905523,941,10,6.875,13.40625,6.859096273125088,6.859239540294194,6.86635837743855,6.90366861198363,6.770954803990135,6.773417018639224,6.889072486318778,6.949369836144707,0.487060546875,,,0.39886360277966937,0.32089059910635526,0.3321622465856261,0.3282569372491908,8.594696821089792,5.454844511174358,0.6346756173864309,3.490828465556307,2.5785392957242514,0.7386611290604705,8.594287407631441,5.430379654916725,0.6318592103511372,received
6,train,1.0850212574005127,96.0625,96.3125,1.373046875,4.58984375,4.58984375,2079,11,7.8125,13.984375,7.785946989054935,7.786083950971139,7.79579227158185,7.828035481245613,7.641455168214949,7.643822592550513,7.801703210764737,7.810752251949326,0.441162109375,,,6.5546875,0.40115254330868794,0.2962077703929174,0.33659484781586657,0.33595371077918534,8.595388350375721,5.535494891405432,0.6440075382008149,3.4854251646317067,2.6197912094084925,0.7516417899293262,8.594807910513126,5.513039636848123,0.6414383770118469,910,10,6.921875,13.5234375,6.909170310514691,6.909313263229691,6.916957855527549,6.953616297438178,6.859754340547476,6.862207275598057,6.9875074752338895,7.037265307649656,0.488037109375,,,0.4081896091092484,0.3038072299993164,0.34398213092349555,0.3398561745507777,8.595388350375721,5.551423452580775,0.6458606902081524,3.4854251646317067,2.6390842190265253,0.7571771288641019,8.594807910513126,5.526040609047869,0.6429510312020404,received
7,train,1.0089328289031982,96.3125,96.5625,1.349609375,4.6015625,4.6015625,2308,11,7.8671875,14.0078125,7.841879101335714,7.842015692354897,7.8522400486635595,7.883822416525134,7.670528745830485,7.672893649485708,7.838289903494605,7.839562024811632,0.438232421875,,,6.60546875,0.3921006911354661,0.2998656786959693,0.31769897059811486,0.3326736721641624,8.591955282055128,5.568649847410869,0.6481236999733188,3.483587138533134,2.608370138640339,0.7487598371771086,8.590967344610679,5.534118477022259,0.6441787350633972,1008,10,6.97265625,13.5390625,6.9598402593398685,6.9599828760507405,6.968061511335633,7.00415469677975,6.8777757749088835,6.8802277959727665,7.012434831159095,7.055164272301536,0.485107421875,,,0.3994381270299598,0.30706216395657393,0.32290389965177263,0.33447654356369155,8.591955282055128,5.585877081037596,0.650128742255453,3.483587138533134,2.6324234855144413,0.7556646011223075,8.590967344610679,5.552437956104593,0.6463111467403926,received
8,train,0.9466696977615356,96.4375,96.75,1.326171875,4.609375,4.609375,2318,11,7.93359375,13.9921875,7.907760160351797,7.907896415996633,7.9183936546756675,7.9495532976407945,7.755329716930287,7.757685637783366,7.928938797387712,7.923490096874423,0.433349609375,,,6.671875,0.3399406600612265,0.27171553457747355,0.3168286651865563,0.3183524420615452,8.591869300300422,5.715736207779341,0.6652494361825878,3.483652319846831,2.678491695727385,0.7688745746720077,8.591322503351122,5.690410602732217,0.6623439639837314,1010,10,7.0390625,13.53125,7.033460232029387,7.033602541873659,7.041911305290292,7.077623953577519,6.94892604809186,6.951370213976673,7.0855955784572595,7.125562774289509,0.479736328125,,,0.34809986986994595,0.2783843210503561,0.32247772261693425,0.3207334791501978,8.591869300300422,5.7479339198302775,0.6689968991531675,3.483652319846831,2.701910366044176,0.7755970223121961,8.591322503351122,5.712715963044136,0.664940230193412,received
9,train,0.886828601360321,96.75,97.0,1.302734375,4.63671875,4.63671875,2350,11,7.84375,14.09375,7.8193243786828575,7.819461568685596,7.829951488615768,7.861433866737928,7.688044854323037,7.690408984001019,7.859894173785634,7.8569642013762255,0.443603515625,,,6.55859375,0.3612634976417143,0.2641507934317633,0.3275786131083217,0.3244169432952994,8.594608246684484,5.8405485319847905,0.6795595988028752,3.487770428291179,2.729846271372966,0.7826909274847098,8.595669401495353,5.8111571047644555,0.6760563759878332,985,10,6.9296875,13.6328125,6.9207222456770285,6.920865421902353,6.929062006112605,6.9652129906600315,6.865379227351363,6.867833393714112,7.000749008553425,7.042947001501118,0.49169921875,,,0.3678558357093382,0.26987338742994427,0.3339689199597609,0.32796814933324864,8.594608246684484,5.876387318171469,0.6837295138424007,3.487770428291179,2.7573648536195208,0.7905809485776512,8.595669401495353,5.842999823873576,0.6797608831788126,received
10,train,0.8806551694869995,96.875,97.1875,1.2802734375,4.68359375,4.68359375,2491,11,8.125,14.21875,8.097930143383687,8.098065318613846,8.109586551715259,8.139264692256235,7.948226238990511,7.950561571409666,8.136378085993432,8.114391172527732,0.428466796875,,,6.84765625,0.3557579377683749,0.2450712305259752,0.329144534026945,0.33299031710731125,8.597164129389922,5.861573325369056,0.6818031198602938,3.456651587258093,2.7070682604299696,0.7831475611857333,8.597037198047994,5.838380869807054,0.6791154598159341,1098,10,7.21875,13.75,7.202969851324359,7.20311124755758,7.212247642331588,7.246738630046343,7.131834065670294,7.13425958869677,7.282299299412828,7.30663484442538,0.47509765625,,,0.36058607892404365,0.24928683471757324,0.33926996462708875,0.3382623369680121,8.597164129389922,5.89980193542831,0.6862497733711379,3.456651587258093,2.732537359318588,0.7905157029395921,8.597037198047994,5.870810541212509,0.6828876514045454,received
