epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.585692048072815,94.5,95.6875,1.2578125,4.3515625,4.3515625,3421,11,8.890625,12.765625,8.849993453758632,8.850123484773752,8.86044786510214,8.889305662364448,8.630104876231604,8.632365444928324,8.798558948509024,8.789089310397916,0.3037109375,,,6.98046875,0.3516860847148657,0.3159707297983729,0.23064681837324374,0.21759099643988458,8.59239831476285,4.855854917199917,0.5651338240287268,3.4896879140061525,2.247508412858444,0.6440428107733882,8.591791398351045,4.795315929250151,0.5581276019073832,1338,10,6.72265625,13.0,6.704626856497846,6.704770222007869,6.710623955805597,6.749384657903567,6.60979896994519,6.612275955829329,6.708397266787454,6.789728738563994,0.482666015625,,,0.4203887229442894,0.37083480636531874,0.2710097132264474,0.26650305806996455,8.59239831476285,5.084631092603068,0.5917592395439834,3.4896879140061525,2.362886010710543,0.6771052509386022,8.591791398351045,5.002986222788601,0.5822983811907706,received
12,train,1.490310788154602,94.75,95.8125,1.2353515625,4.35546875,4.35546875,3544,11,8.8203125,12.75,8.783779238801793,8.783909748070979,8.792907594673876,8.823273039514905,8.561834583848121,8.564102478450963,8.711519818053192,8.721526668868659,0.30810546875,,,6.91796875,0.32202580037538714,0.3089731424870688,0.2302533639389755,0.21481242033662243,8.596608950596973,4.8543590780981845,0.5646830169890517,3.4775199159469192,2.2704830126752533,0.6529029502501086,8.59579427648273,4.798925957774358,0.5582876699252517,1387,10,6.640625,12.984375,6.626054258639343,6.626198115608173,6.631353832792998,6.671010677262165,6.521025246214487,6.523511263442542,6.608436121261101,6.701843377468083,0.488525390625,,,0.3819182549337438,0.3575439071678446,0.2669716143099927,0.261482148445645,8.596608950596973,5.092297266702315,0.5923611619380094,3.4775199159469192,2.3847170134288858,0.685752223155718,8.59579427648273,5.021020114869809,0.5841252074409039,received
13,train,1.5187910795211792,94.75,95.875,1.2138671875,4.375,4.375,3624,11,8.9375,12.796875,8.904709568668599,8.90483968278872,8.914696063767611,8.943976148833412,8.660031311607904,8.662288234423666,8.820600170418992,8.8186766358236,0.3017578125,,,7.04296875,0.31687753435820354,0.27885839055542855,0.26231024713786794,0.24210477888256426,8.595149916206601,4.922978110027962,0.5727623320153418,3.4835802828727154,2.2882771515436504,0.6568751013990225,8.59303710861288,4.874375930328373,0.5672471640373509,1450,10,6.75,13.03125,6.733403986635153,6.733547534927768,6.739057543712557,6.778173532203818,6.6415540243041065,6.6440284293480225,6.734477303976926,6.821203377867126,0.482177734375,,,0.4024028959621807,0.3466314276801645,0.2949197487940667,0.282532404349284,8.595149916206601,5.17914866530591,0.6025664142914314,3.4835802828727154,2.4107283850458874,0.6920260735480721,8.59303710861288,5.1061732161496725,0.5942221768170545,received
14,train,1.482008457183838,94.9375,95.9375,1.1923828125,4.41015625,4.41015625,3272,11,8.9765625,12.9296875,8.94155776365247,8.941688124493812,8.953130537853923,8.980847995359298,8.740049461310523,8.742298862797854,8.927463795148617,8.897931082879692,0.305908203125,,,7.03125,0.3399691360030134,0.29382032625649984,0.24257484282220595,0.23487274235733757,8.599418503407904,5.019991026972331,0.5837593582616005,3.479413440157516,2.33383681933332,0.6707558211960191,8.597291120880339,4.960709483752291,0.5770084337035138,1174,10,6.72265625,13.171875,6.7121263279260095,6.712270184694277,6.718242193308539,6.756995512500827,6.6350710814567435,6.637547656819709,6.735906935018995,6.814881469076152,0.48974609375,,,0.4141063075352291,0.35378838390283834,0.2862954250290122,0.28808509967032464,8.599418503407904,5.295807457348147,0.6158332049137331,3.479413440157516,2.4675869229482057,0.7091962382132133,8.597291120880339,5.215955757452475,0.6066975846362145,received
15,train,1.419124722480774,95.125,96.1875,1.171875,4.42578125,4.42578125,3160,11,9.03125,13.0078125,9.001905272487537,9.002035337451144,9.01345458901441,9.041061710053704,8.82901040832897,8.831250127231918,9.015084213488176,8.985958719100328,0.3056640625,,,7.1015625,0.32130181492045323,0.28054379852044725,0.23839189179465678,0.2177420213580495,8.593718581432254,5.011595866186239,0.5831696510302752,3.460564956697591,2.2895388797838887,0.6616084103125145,8.591786982912225,4.954748920570429,0.5766843300962513,1156,10,6.76953125,13.25,6.75080189756533,6.750945643179938,6.756973986706136,6.795603807974327,6.6783962733183655,6.680867932134966,6.7796950000977825,6.85774113620167,0.4892578125,,,0.3932130832362196,0.33506326368175404,0.26950591991484374,0.25556177728884677,8.593718581432254,5.281570011274031,0.6145849391304816,3.460564956697591,2.4309234564377524,0.702464333672724,8.591786982912225,5.210134313982091,0.6064086928998899,received
16,train,1.3569883108139038,95.25,96.375,1.1513671875,4.421875,4.421875,3335,11,9.03125,12.8125,8.998721442837947,8.998851202143289,9.009631119873363,9.037805480943398,8.780641270517362,8.782884917419283,8.956043827030207,8.938014047863746,0.295166015625,,,7.1484375,0.3335304180627791,0.30846944055253933,0.24910320952203538,0.21721102067127446,8.596928646857346,5.079092968457495,0.5908032015962101,3.4885642243048487,2.367780546184717,0.6787263739301043,8.594017274582232,5.020938967982481,0.5842365459087998,1232,10,6.84765625,13.046875,6.830904305372395,6.831047489645104,6.837157785922988,6.875487376259435,6.759031066034564,6.761493841849953,6.861611269261873,6.9375241597192945,0.475341796875,,,0.394640289711143,0.3566109882462516,0.29292679718931985,0.26967611711828704,8.596928646857346,5.361161403562583,0.6236135745435534,3.4885642243048487,2.506270597899409,0.7184246689334844,8.594017274582232,5.280778613783021,0.6144714916272643,received
17,train,1.3645918369293213,95.4375,96.5,1.130859375,4.4140625,4.4140625,3588,11,9.171875,12.90625,9.140550741328704,9.140679633157838,9.151984850126889,9.179276510662794,8.919495979404678,8.921724438052879,9.103658517407384,9.075408035644575,0.2890625,,,7.296875,0.3407446125556519,0.29271942367237885,0.2427592333755708,0.21896373805421604,8.590244601407036,5.166252785687535,0.6014092759176298,3.4780579973116,2.3902670455703587,0.6872418595141138,8.589936011199113,5.111310334611183,0.5950347392515289,1359,10,7.01171875,13.1484375,6.990542272254342,6.99068455113464,6.99731237785404,7.034742022161048,6.88956111213636,6.892010647321452,6.999760053867213,7.066747857903124,0.466796875,,,0.40761863841208956,0.34614949211991736,0.2823281017166807,0.26500954901927326,8.590244601407036,5.479427129085636,0.6378662521656409,3.4780579973116,2.5418469461664204,0.7308236228755146,8.589936011199113,5.404814102668558,0.6292030692221737,received
18,train,1.273828148841858,95.5625,96.625,1.111328125,4.41796875,4.41796875,3720,11,9.1328125,12.875,9.098176767667514,9.098306188251826,9.109122315528962,9.137072900541865,8.921707073390465,8.923935474839515,9.098045461197588,9.077606954282848,0.290771484375,,,7.23046875,0.3002818506942305,0.2846823601736949,0.2371822847600444,0.2133602096671013,8.594689694407853,5.129249839450635,0.596792906064775,3.456477799294534,2.372242083747289,0.6863177550949301,8.59441358824088,5.0793007555258765,0.5910002705100811,1487,10,6.953125,13.1171875,6.936213120226969,6.936355890901317,6.942874350414844,6.980587773477469,6.883871801768055,6.8863220270800465,6.9937445339718165,7.061122739889994,0.4697265625,,,0.37549949294412915,0.33878512026673185,0.28261396159066643,0.2574487404881531,8.594689694407853,5.434143757734597,0.6322675920772719,3.456477799294534,2.519363285082745,0.728881662597962,8.59441358824088,5.3706968010375915,0.624905555905051,received
19,train,1.327230453491211,95.5,96.625,1.091796875,4.43359375,4.43359375,3859,11,9.2265625,12.84375,9.189983534574813,9.190111955064094,9.200726885295342,9.228544587804492,8.971718409769196,8.97394087302023,9.14530417863577,9.127062851041744,0.281494140625,,,7.38671875,0.34635470180290245,0.2894547506235589,0.22857599013155058,0.2043375778410622,8.594520849791525,5.078346267793668,0.5908818369923265,3.4725104914073954,2.337016154087765,0.6730047784940114,8.594715197462556,5.029349841666614,0.585167713661,1521,10,7.1171875,13.078125,7.100581993745677,7.100723516762889,7.107330832973889,7.144484768044913,7.012110614918965,7.014546490127582,7.1227896991918165,7.187994478736562,0.4560546875,,,0.40293856604157086,0.3333584982932307,0.26849973761280416,0.2513357878157427,8.594520849791525,5.375837604819987,0.6254959059120075,3.4725104914073954,2.4850813636575877,0.715644018875345,8.594715197462556,5.302979281063814,0.6170046545148382,received
20,train,1.2211928367614746,95.8125,96.8125,1.0732421875,4.4453125,4.4453125,3884,11,9.3984375,12.9765625,9.360451464063368,9.36057926870783,9.372827508711605,9.398682398557531,9.15403256025462,9.156235507031322,9.348174955919553,9.307487108361224,0.27587890625,,,7.546875,0.31332975893165976,0.2846769580317106,0.22897831285619036,0.20105249179598605,8.596566842506718,5.254054919122176,0.611180604464435,3.466606929806932,2.3877227212308902,0.6887780384619122,8.59629038543071,5.199383379670268,0.6048403609634178,1576,10,7.28125,13.21875,7.266868741622008,7.267009628207241,7.2745930928334355,7.310445990815052,7.1829570632261035,7.185376226755589,7.307627077901288,7.3571695660809695,0.448974609375,,,0.3852169997984386,0.3428591943538365,0.2698029688087029,0.2512504913294771,8.596566842506718,5.593544332446912,0.650671882732184,3.466606929806932,2.5419741401183584,0.7332744068159842,8.59629038543071,5.526924968590927,0.642943027838863,received
21,train,1.2378159761428833,95.875,96.9375,1.0546875,4.43359375,4.43359375,3921,11,9.2890625,12.9296875,9.256888969674659,9.257017936573659,9.268809626228393,9.295507718673502,9.045805704958859,9.048021707108363,9.235103064692506,9.20047307668979,0.28173828125,,,7.3984375,0.3203659760603939,0.2785114298726113,0.2266841952864421,0.20819388205824851,8.594901923308068,5.330667780604747,0.6202127526491938,3.4815368014715915,2.4551363227296683,0.7051875257190791,8.593935266487033,5.284016541395291,0.6148541241636851,1575,10,7.10546875,13.171875,7.094550087320032,7.094692215845167,7.101930392803804,7.138606386727443,7.026947733338954,7.029384390988048,7.1477701039757475,7.202826789639614,0.46044921875,,,0.38080789343679206,0.3238039707452671,0.26483392290686664,0.257314730883807,8.594901923308068,5.681980662245932,0.6610873181504566,3.4815368014715915,2.6104133148274835,0.7497876551883933,8.593935266487033,5.619721657340253,0.6539171500691838,received
22,train,1.2473810911178589,95.75,96.9375,1.0361328125,4.43359375,4.43359375,4025,11,9.3828125,12.9375,9.358253310638226,9.35838113894572,9.370817592079282,9.39649250595167,9.118951173187728,9.121158148120363,9.319951282995135,9.272786237237208,0.274658203125,,,7.52734375,0.3191474392898391,0.2785338517987274,0.2436203724401497,0.21762569496690662,8.595121439630196,5.310972947864903,0.6179055159566665,3.4742849296246554,2.4612883700600596,0.7084302007221858,8.593324772891219,5.247386107625486,0.6106351437081793,1635,10,7.25,13.1796875,7.235016323343225,7.2351574123187445,7.242788368258707,7.278675398240017,7.156609675305766,7.159031555312889,7.284078873776568,7.331089386625505,0.449951171875,,,0.38095427907168,0.32410201419542345,0.28082473647823886,0.2626893290673517,8.595121439630196,5.638410502746951,0.6560012609885292,3.4742849296246554,2.6181430192472943,0.7535775194840296,8.593324772891219,5.559706460211199,0.6469796740081359,received
23,train,1.426734447479248,95.5,96.8125,1.017578125,4.30078125,4.30078125,3740,11,9.2890625,12.7421875,9.262260396071138,9.262389398380527,9.273619135336379,9.300879394262134,9.067518647502203,9.069731779252146,9.248972924812769,9.221926064887057,0.270751953125,,,7.48828125,0.2428182688351263,0.27929104937482296,0.23032637907531028,0.16930034792297727,8.596339939585295,5.262324517332084,0.6121587273555342,3.47202568189076,2.3469925354502053,0.6759721126751874,8.595140959773321,5.1901649368246865,0.6038487281494876,1467,10,7.2109375,12.9765625,7.198437493535635,7.1985791161545425,7.2060391409702635,7.242263983197844,7.135445513810668,7.137870586061409,7.258282367086081,7.310201658790982,0.444091796875,,,0.30088320602037666,0.3313033735608016,0.27730788234524895,0.21241883331543435,8.596339939585295,5.5960127577655685,0.6509762058148123,3.47202568189076,2.524182968380498,0.7270058460529314,8.595140959773321,5.514819254444836,0.641620571466495,received
24,train,1.3220257759094238,95.6875,96.875,1.0,4.3046875,4.3046875,3595,11,9.2734375,12.671875,9.244743775330019,9.244872860517232,9.255977694399785,9.283400815307605,9.03979162382987,9.042007668559409,9.218581638588484,9.194482747569928,0.26806640625,,,7.48828125,0.2502391404837094,0.31173221398311074,0.23707416897182856,0.1669740678781023,8.595273148252211,5.3311574575034175,0.6202429365013805,3.497712931438589,2.4116876915377388,0.6895041813925609,8.595954111058736,5.280055968332231,0.6142489710990213,1409,10,7.22265625,12.8984375,7.211537895494006,7.211679483980114,7.2191139115316085,7.2553419094575595,7.1224399521204775,7.124866660355002,7.244963182569603,7.297346251941703,0.440185546875,,,0.2890604313527196,0.34570953338570437,0.2790946535695074,0.21184641352618763,8.595273148252211,5.696059885026901,0.6626967854052613,3.497712931438589,2.5960309277630387,0.7422081167465354,8.595954111058736,5.622269058102889,0.654059919988383,received
1,test,11.378210067749023,73.25,74.25,1.5,4.29296875,4.29296875,326,11,8.4296875,12.53125,8.340524043664708,8.340838341252047,8.357959859998788,8.402106344747667,7.387625249584273,7.412867091191127,8.613973448078323,7.918795340038557,0.3271484375,3.400390625,3.302734375,6.703125,0.35030365018598136,0.3218889585183447,0.2549639382189457,0.2762571538359867,6.658211482751794,3.659397479927346,0.5496066758178342,3.186646652398159,1.9239747033810959,0.6037615441088141,6.501082686222932,3.234610653418814,0.4975495328299066,192,10,6.46484375,12.7578125,6.409827721113428,6.410170445048312,6.416777036969349,6.478926721711366,5.8509989629386565,5.878170902137132,6.3635023712493455,6.435013753579039,0.493408203125,3.466796875,3.326171875,0.41306941328767033,0.3813843626262077,0.304631708419184,0.32235918424918303,6.658211482751794,3.7364759405339036,0.5611831270624711,3.186646652398159,1.984014655848731,0.622602651710892,6.501082686222932,3.2500536018219357,0.49992497537516883,
2,test,11.123976707458496,75.5,77.25,1.4736328125,4.3125,4.3125,347,11,8.578125,12.53125,8.488727841177273,8.489040522083119,8.507185861764244,8.549824173320163,7.52109303707459,7.546165423013959,8.807322655537325,8.04763672403061,0.315185546875,3.44140625,3.30859375,6.82421875,0.3816259970759379,0.3490913834592353,0.23086809724005597,0.27213754267734064,6.658211482751794,4.024883468798972,0.6044991930979511,3.186646652398159,2.0602818702893435,0.646536028316427,6.524248410837722,3.5745028349547754,0.5478796345364484,180,10,6.625,12.7578125,6.563799048855744,6.564140008633703,6.573350983301222,6.632381364319907,6.022306963981568,6.049267869224744,6.701010082919223,6.600513824882101,0.48095703125,3.548828125,3.361328125,0.43820695891769995,0.4011234485752068,0.2843459378402813,0.3150446071912378,6.658211482751794,4.206023251625147,0.6317046646116482,3.186646652398159,2.1461874292299967,0.6734940090125308,6.524248410837722,3.6628481364740626,0.5614207040905341,
3,test,10.038135528564453,80.4375,80.8125,1.4482421875,4.2890625,4.2890625,313,11,8.3515625,12.5546875,8.303777526601362,8.304094962234617,8.324720323592675,8.365918556862328,7.475679465825312,7.500811694487374,8.84622122110816,8.003840365085223,0.334716796875,3.515625,3.3046875,6.47265625,0.39759864675686013,0.35016711260630795,0.22497385680331167,0.27262591005332676,6.658211482751794,4.136702986010464,0.6212934204217846,3.186646652398159,2.1655340898714277,0.6795651749596154,6.543971270649633,3.735416466985666,0.5708179807786418,136,10,6.2421875,12.78125,6.219679881545858,6.220026886511217,6.230040558787198,6.289761649911264,5.981320264328479,6.008335837246653,6.757763038226385,6.5610005810978835,0.51171875,3.650390625,3.34375,0.4604687247321986,0.40441819714436283,0.2782475712332406,0.32404115189506494,6.658211482751794,4.35706053256791,0.6543890268212338,3.186646652398159,2.2666453223137246,0.7112948404894299,6.543971270649633,3.8767166687484966,0.5924104046935473,
