epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.725734829902649,93.4375,94.0625,1.2578125,5.59765625,5.59765625,1376,11,7.640625,15.9765625,7.635893462494151,7.6360326574994914,7.644731901528832,7.678676840379455,7.524514555423265,7.526897788378741,7.663995784687754,7.695226053302122,0.52197265625,,,5.78125,0.2770734017203697,0.5152317471743266,0.3500867404592244,0.26766898997522126,8.598898243313972,4.979143880040006,0.5790444007069758,3.473164531294296,2.507704935910321,0.722023075300671,8.596594087930123,4.9364127562348825,0.5742288987641925,337,10,5.6640625,15.2734375,5.663152999335904,5.66330323976611,5.66736223522477,5.71064849224669,5.6382503586986985,5.6408323466846815,5.708201208108605,5.828304509723557,0.62890625,,,0.2968091194394348,0.5257080030470106,0.3719399664804183,0.28410974954303087,8.598898243313972,5.050005403345238,0.5872851684542079,3.473164531294296,2.560160758568749,0.7371262534501035,8.596594087930123,4.999646667757879,0.581584592295399,received
12,train,1.6830390691757202,93.625,94.25,1.2353515625,5.5390625,5.5390625,1487,11,7.9296875,15.8984375,7.913893186384585,7.914030424039308,7.923983356190615,7.955915229821622,7.781636430348185,7.783992018239023,7.945286758808223,7.949676822227922,0.50146484375,,,6.09375,0.24626338812477647,0.503943199050902,0.350024194535855,0.26223967240873836,8.58688590928854,5.045935660780767,0.5876327826042869,3.478972730689548,2.453468925351971,0.705227984027826,8.585230753604481,5.001457166637464,0.5825652577291086,371,10,6.04296875,15.21875,6.040620264834405,6.0407684051729245,6.045989723632278,6.087219316069987,6.026042043404413,6.028583537407112,6.114806082985268,6.21214509503965,0.60302734375,,,0.262597411765488,0.5134792081016895,0.3682224425003592,0.27573923964388747,8.58688590928854,5.102044009064406,0.5941669730985318,3.478972730689548,2.4965992230832312,0.7176254073679945,8.585230753604481,5.048866782245477,0.5880874873544577,received
13,train,1.4530401229858398,94.5625,95.125,1.2138671875,5.5078125,5.5078125,1795,11,8.1015625,15.90625,8.076420807423158,8.07655682411998,8.086851639547621,8.117978289810363,7.933960944703328,7.9362989934434625,8.10380146413176,8.100346306590287,0.49072265625,,,6.28125,0.2448494512111236,0.5170752991504745,0.3368782646490694,0.25552308291288894,8.59687389512455,5.1944558609108515,0.6042261319962744,3.496197387053974,2.5276543983087105,0.7229724522043093,8.594250077002151,5.146899544135785,0.5988770978294744,519,10,6.20703125,15.21875,6.198858765295606,6.19900590120487,6.204350112787218,6.245051515725939,6.164830124859483,6.167356764016462,6.2552958450991065,6.349494812562537,0.59228515625,,,0.2688515590438458,0.5263467140077155,0.35746598896757936,0.27008409441087894,8.59687389512455,5.251973596415359,0.6109166727912403,3.496197387053974,2.573760955537052,0.7361600821130407,8.594250077002151,5.199476848959856,0.6049948282135094,received
14,train,1.324427843093872,95.0,95.5,1.1923828125,5.51171875,5.51171875,1786,11,8.140625,15.9296875,8.125289368264347,8.125425265250675,8.136417831258589,8.166767979895372,7.972226951574566,7.974561629610636,8.147718699399993,8.138260197094953,0.4892578125,,,6.33984375,0.25134617911706914,0.5031882089919677,0.3297526054626799,0.2660796807029914,8.597173579281094,5.241192993630396,0.6096414065968726,3.4607588547345576,2.4976656879292856,0.7217104088348444,8.595381494508693,5.197445432202322,0.6046788540476998,498,10,6.2578125,15.2421875,6.247993164671213,6.248140136844171,6.25397514738442,6.294096590677297,6.213276788441829,6.215799138910615,6.3119624549467,6.397497275514808,0.58984375,,,0.2720656659747303,0.5121669772828837,0.3450315741915875,0.27674814131272685,8.597173579281094,5.315170650145,0.6182462877048787,3.4607588547345576,2.547507825016587,0.7361124920713329,8.595381494508693,5.260996128021772,0.612072440459199,received
15,train,1.3113807439804077,95.0625,95.625,1.171875,5.515625,5.515625,2088,11,8.140625,15.9453125,8.119506662672556,8.119642829730498,8.130962051049776,8.161054880670077,7.989317544884308,7.991650599920112,8.170375930802084,8.155186529728566,0.48974609375,,,6.296875,0.2524917977617095,0.4982351108525606,0.33477718500908027,0.25574971668371044,8.598008916311464,5.480376371741592,0.6374006383436814,3.4745151127555234,2.623382953004957,0.755035700772773,8.59655113587417,5.4369685245153985,0.6324592779802642,614,10,6.2265625,15.2578125,6.21985846906699,6.220005772022273,6.225962991524395,6.266070785651431,6.19208748268736,6.194612446608739,6.292320113134343,6.3765495855040255,0.591796875,,,0.2756280053810463,0.511056753674368,0.3573680349072772,0.2716596967506373,8.598008916311464,5.567689511555126,0.6475556801287499,3.4745151127555234,2.677534146963932,0.7706209528731818,8.59655113587417,5.517703164487106,0.6418507931001819,received
16,train,1.2928011417388916,95.1875,95.75,1.1513671875,5.5390625,5.5390625,2927,11,8.6015625,15.9375,8.571770815676349,8.571903570640368,8.584441969164851,8.612023112442392,8.397145377909453,8.399432327339657,8.601213983856256,8.558635469781848,0.46044921875,,,6.82421875,0.24643227989095842,0.511302886400458,0.3262057974132314,0.2425520258611044,8.596086991471722,5.628253651971365,0.6547460091498866,3.4721032426512957,2.64982068722823,0.7631745089483079,8.59551887244602,5.5833706643336765,0.6495676115879229,942,10,6.73046875,15.25,6.720890238855843,6.721034547387958,6.727919231332613,6.765860255006667,6.68008716283925,6.682560392151551,6.795087530325597,6.859524786453647,0.55859375,,,0.26947542147375786,0.5215348959979342,0.34493910417548806,0.2566937066460384,8.596086991471722,5.7144477451224125,0.6647731404756353,3.4721032426512957,2.700553361680516,0.7777860198703006,8.59551887244602,5.665427969811386,0.6591141330597975,received
17,train,1.0937206745147705,95.8125,96.4375,1.130859375,5.515625,5.515625,3093,11,8.5078125,15.8984375,8.483500721154604,8.483634227590949,8.495924586319294,8.524025764880143,8.332135947610979,8.334430037950458,8.528115971488491,8.494310635700487,0.46484375,,,6.703125,0.2284784952382521,0.4886252474815498,0.3025583991346988,0.23641434075886214,8.59365141834268,5.790901342085633,0.6738580680297631,3.4761271187484772,2.7571364517606174,0.7931632985715664,8.592770728109468,5.749409924644107,0.6690984906458757,991,10,6.61328125,15.2109375,6.607786222361766,6.6079312758215165,6.6147685780364265,6.653053462164455,6.55961089341093,6.562097330312382,6.6740277667135635,6.74031666637544,0.56494140625,,,0.2567707903378442,0.49820931687731357,0.32294704704762633,0.2532065486911002,8.59365141834268,5.884316392612252,0.6847283076961325,3.4761271187484772,2.8093710279629946,0.8081899573840852,8.592770728109468,5.836492305672665,0.6792328679944631,received
18,train,1.0930132865905762,95.9375,96.4375,1.111328125,5.51953125,5.51953125,3267,11,8.8046875,15.859375,8.781684139288052,8.781815864922478,8.795091281121447,8.8214668845812,8.61330112355963,8.615564620306092,8.827710137885747,8.7725310948612,0.44482421875,,,7.0078125,0.2524295871226986,0.5204843109550371,0.31475710482290686,0.24052942242645078,8.592547263258776,5.824950331449054,0.6779072785966738,3.491271062535099,2.7776961405127185,0.7956117101075973,8.591187208188202,5.774245385331426,0.6721126248800668,1066,10,6.9453125,15.171875,6.934846584508362,6.934989891862366,6.942698523646957,6.979355008671568,6.870064307251028,6.87251884910108,6.9979635016011565,7.047637887544932,0.5419921875,,,0.27474537556994916,0.527997160643752,0.3357305201670781,0.2563568329245385,8.592547263258776,5.909116969891798,0.6877025856068122,3.491271062535099,2.833190639806019,0.8115069237129839,8.591187208188202,5.855865960112424,0.6816131249626638,received
19,train,1.0209921598434448,96.25,96.75,1.091796875,5.51953125,5.51953125,3505,11,8.9375,15.921875,8.90791378594676,8.908044502313865,8.922214848015766,8.947322539815216,8.719543122700822,8.721794638727188,8.946135858146539,8.87763412433711,0.4384765625,,,7.20703125,0.2325029698468672,0.4814563175653897,0.3044390278467045,0.23810954749376428,8.59204433877447,5.9958321956136835,0.6978353415328048,3.4719731441426998,2.832621446968993,0.815853501559392,8.592293542695849,5.9543580872843,0.6929882059657971,1202,10,7.0859375,15.234375,7.073614497014207,7.073756898246682,7.081943094051864,7.117760840329063,7.026380693077981,7.028818582380435,7.1623989967813175,7.2023402686756235,0.53466796875,,,0.2571174402630574,0.4898295435915617,0.32561765547822047,0.2550102862939109,8.59204433877447,6.102189599401381,0.7102139326566569,3.4719731441426998,2.8940402852601492,0.8335433959627433,8.592293542695849,6.055666580379895,0.7047788288759881,received
20,train,0.9720765948295593,96.3125,96.8125,1.0732421875,5.515625,5.515625,3852,11,9.203125,15.890625,9.168719401956015,9.168847682347737,9.183090935367291,9.207266029369817,8.913088479626651,8.9153168747861,9.14431809720187,9.06902384537977,0.4208984375,,,7.4609375,0.22136431384692734,0.46739138604922337,0.2922261321766965,0.2378798159556009,8.590105987290361,5.962516507422482,0.6941144284185115,3.4850466223106524,2.8754820906417393,0.8250914269649684,8.588841101395339,5.915203506177827,0.6887079917239178,1375,10,7.3828125,15.203125,7.371113314024264,7.371253715256392,7.379786532970448,7.414465859895461,7.306794207391077,7.309200409850392,7.4475079372389335,7.479743434894782,0.5146484375,,,0.24933115715134888,0.47678572260014657,0.31347691575526687,0.2553716700518009,8.590105987290361,6.048958071819275,0.7041773501711288,3.4850466223106524,2.9345862319950333,0.8420507815328298,8.588841101395339,5.9958060113949365,0.6980925529546542,received
21,train,0.9613426327705383,96.375,96.875,1.0546875,5.515625,5.515625,4386,11,8.8203125,15.8828125,8.792430535658056,8.792562114978148,8.805695929347907,8.832166024576825,8.642936061514034,8.645196000316002,8.855373333358639,8.801833854037012,0.44482421875,,,7.0234375,0.22585068713078518,0.5151630784637119,0.3095343913897479,0.23180364573752274,8.595153451049057,6.123989585060626,0.712493339407824,3.476294258405851,2.9699959863170866,0.854356900062614,8.594392603508489,6.094871212467817,0.7091683489045763,1581,10,6.93359375,15.1953125,6.928931608500826,6.929074967690852,6.936601321149821,6.973458743309684,6.876069520953534,6.878523359346635,7.001063282428007,7.0535769968771715,0.5439453125,,,0.25066392575973934,0.5210062679158325,0.3356339643343064,0.25200381280984513,8.595153451049057,6.238508211682865,0.7258169673423854,3.476294258405851,3.042411373587684,0.875188101879173,8.594392603508489,6.201267752789407,0.7215481115277261,received
22,train,0.960517406463623,96.4375,96.9375,1.0361328125,5.51953125,5.51953125,4427,11,9.0078125,15.9296875,8.987192024433877,8.987322347924078,9.001453637540898,9.02641982025351,8.746095862649064,8.748344262743762,8.967000946364935,8.903894309019279,0.434326171875,,,7.2421875,0.22387987270692136,0.49298185029181096,0.31333371814906086,0.24945129991639686,8.596703453640645,6.118828473028827,0.7117645160177702,3.478389482495688,2.945138403629616,0.8466959834286663,8.597543828692302,6.079469390297064,0.7071169989280252,1528,10,7.140625,15.2421875,7.133206207130341,7.133348468554586,7.1415118658445085,7.177256757972928,7.062065104071072,7.064499470428307,7.196140957001171,7.237673470581523,0.53125,,,0.24896502073417773,0.49775723318157256,0.3349953747536737,0.2672896877246602,8.596703453640645,6.225907162924695,0.7242203010141133,3.478389482495688,3.010781574160398,0.8655676971516747,8.597543828692302,6.1834457497121065,0.7192107272633255,received
23,train,0.8787447214126587,96.625,97.0625,1.017578125,5.51953125,5.51953125,4409,11,9.1484375,15.8984375,9.115532538378023,9.115661705628158,9.130088536903674,9.15434727627783,8.935827343594106,8.938054153756081,9.173160801875179,9.0915797166793,0.42431640625,,,7.40625,0.1962593960942767,0.4829637054093481,0.2855583524003189,0.2222325389617281,8.59777134137001,6.267322695227863,0.7289473569820709,3.496488996894857,3.046505097090524,0.8713040709683478,8.597171875980612,6.235344421750058,0.7252785580768492,1516,10,7.29296875,15.2109375,7.28509181636967,7.285233084281416,7.293889874312026,7.328744297911589,7.228323877784618,7.230740395723309,7.371185495784208,7.4022063370050555,0.5205078125,,,0.2149718953521463,0.48397334951894133,0.3075321995219997,0.24023746853086164,8.59777134137001,6.378050234746947,0.7418259897256861,3.496488996894857,3.1145721443995926,0.8907713272272743,8.597171875980612,6.346046581290168,0.738155136693289,received
24,train,0.8651530146598816,96.75,97.25,1.0,5.51953125,5.51953125,4512,11,9.140625,15.8984375,9.10604558872394,9.106174985047536,9.120389278152528,9.144924011606616,8.916467815028014,8.918696238692345,9.144088517080364,9.072391796457481,0.425048828125,,,7.37109375,0.20843387221241774,0.49397204451433707,0.2869683815524219,0.23755719843158693,8.590761762883467,6.21468057140302,0.7234143773202575,3.484389896005903,3.0019533530853355,0.8615434674880741,8.58890441287473,6.170594432424256,0.7184378979901747,1533,10,7.2890625,15.2109375,7.277247926609949,7.277389313533166,7.285871512684279,7.3209376037562075,7.220367455994523,7.222784756450726,7.359715133435703,7.394327400289292,0.52099609375,,,0.23058151794118664,0.5005085986269341,0.3070994239384412,0.25248174674089285,8.590761762883467,6.322351533867999,0.7359477201642148,3.484389896005903,3.0644423990122593,0.879477466779759,8.58890441287473,6.274130993315009,0.7304925857493669,received
1,test,10.941713333129883,75.5,76.375,1.5,5.171875,5.171875,252,10,6.96875,14.421875,6.943967488341915,6.944305350899554,6.951106218806976,7.011467811955202,6.329710550335811,6.356281700440797,6.825117344035279,6.897271171184472,0.5166015625,3.345703125,3.21484375,5.40625,0.40425193389339936,0.5897837807245498,0.3243116242010764,0.2841252607047335,6.658211482751794,3.2967101772637575,0.49513449457169384,3.186646652398159,2.004928876475854,0.6291657328769146,6.519784043434265,3.0335969961154037,0.4652910243507807,94,9,5.296875,13.7890625,5.288951268243969,5.289311763608516,5.294625989436302,5.3626213673568905,5.147676666024342,5.175736466630626,5.566533612995287,5.755967300208539,0.61572265625,3.19921875,3.064453125,0.4157371446941291,0.5981851560889652,0.33490120141199764,0.29162882363631,6.658211482751794,3.274671465943568,0.49182448986888716,3.186646652398159,2.0123570695058115,0.6314967704346454,6.519784043434265,2.9932466796605546,0.4591021205180711,
2,test,11.03386116027832,76.125,77.0,1.4736328125,5.109375,5.109375,254,10,6.84375,14.328125,6.814149986854515,6.814489524073878,6.820789023397226,6.882117732266661,6.412640609114511,6.439109301971562,6.906932585259555,6.977382864440952,0.5224609375,3.455078125,3.31640625,5.2734375,0.3560327213675207,0.5845560429970017,0.33489793974483634,0.29477912470907636,6.658211482751794,3.5581521159592207,0.5344005856793033,3.186646652398159,2.1481454632616526,0.6741084586974941,6.549032745090397,3.2604807593543628,0.49785684180593576,89,9,5.1484375,13.703125,5.149049103527282,5.149411337586133,5.154311863300734,5.22321247553982,4.95704516964428,4.985342950349757,5.34111376996259,5.571862417404132,0.62451171875,3.31640625,3.1796875,0.36449154943830947,0.5914150428920096,0.34637847302131886,0.3018573246663263,6.658211482751794,3.5616903155907167,0.5349319895916995,3.186646652398159,2.156138091419894,0.6766166213619135,6.549032745090397,3.2324119940964327,0.4935709012173851,
3,test,9.865240097045898,76.875,77.25,1.4482421875,5.109375,5.109375,219,11,6.76171875,14.328125,6.702794979660792,6.703134997684904,6.709239220238781,6.771013079506331,6.1738338455896855,6.200601005787169,6.644957159409518,6.746759800698758,0.52783203125,3.76171875,3.513671875,5.17578125,0.343764044181979,0.5915828854840511,0.3520370189399168,0.30163265142311574,6.658211482751794,3.7028737605482798,0.5561363994130608,3.186646652398159,2.237439572933855,0.7021297988121891,6.554177759768821,3.3747372731817293,0.5148986489040179,78,10,5.05078125,13.703125,5.038801959452313,5.039164725394958,5.043777956621668,5.1132183305074,4.8726118101617315,4.901012289022151,5.24113278621972,5.490265862670218,0.63134765625,3.666015625,3.400390625,0.3502113996537885,0.5993950471331393,0.36394944887129277,0.30774133473382626,6.658211482751794,3.723058296853238,0.5591679246743486,3.186646652398159,2.252169567765117,0.7067522111590919,6.554177759768821,3.3643304980567885,0.5133108410192792,
4,test,7.232632160186768,82.3125,83.1875,1.4228515625,5.25,5.25,190,11,6.796875,14.9921875,6.764979058284554,6.765319622062106,6.775269877636676,6.833190785528084,6.417527541185108,6.4439932777938065,7.161153040421252,6.98216636470629,0.546875,3.599609375,3.447265625,5.0859375,0.3310470875878024,0.6239104980881321,0.361573765944377,0.2558417168888267,6.658211482751794,3.967527025964893,0.5958848012327089,3.186646652398159,2.316960173288349,0.727084118832154,6.582587633387804,3.6702022580443225,0.5575622327348206,61,10,4.98828125,14.3515625,4.985636833367031,4.986001217825105,4.992065055558763,5.060395699372088,4.8939935583139755,4.922371802370919,5.371142632162912,5.511005286034361,0.65234375,3.474609375,3.310546875,0.3503968268552808,0.6283847399481973,0.37734252120510925,0.26576548457153404,6.658211482751794,4.009003251483075,0.6021141355855794,3.186646652398159,2.343976709272021,0.7355621645431024,6.582587633387804,3.6851097967593285,0.5598269255190674,
