epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.689438819885254,91.1875,94.0,1.2578125,2.951171875,3.76953125,267,10,5.81640625,7.9375,5.814462041377272,5.814539941656025,5.816724108353289,5.8387972209903545,5.775982580953565,5.777496060950066,5.814786429913128,5.875961914275104,0.26708984375,,,4.89453125,0.05471797086788854,0.16350196539591905,0.14351930732769075,0.13870780150374806,8.592450137801642,3.132753657285556,0.36459375463854177,3.479160645630148,1.5371547706431308,0.44181770467362835,8.58956616853668,3.011090974225178,0.3505521600444401,275,10,5.4921875,9.4140625,5.489602049471255,5.4896782521319585,5.491101817414777,5.5143517467625,5.5061545912663465,5.507685496762101,5.533729464897659,5.608564196554905,0.41650390625,,,0.21091865326006065,0.4190923676965032,0.2768992648130277,0.184942640245392,8.592450137801642,3.7566083782099264,0.4371987405179224,3.479160645630148,1.875930290852069,0.5391904777976412,8.58956616853668,3.607699100185111,0.42000946606593514,received
12,train,2.656017780303955,91.3125,94.0625,1.2353515625,2.947265625,3.76171875,259,10,5.90234375,8.0078125,5.899306647250393,5.899385584689209,5.901775894886181,5.923552983903935,5.8682891940106,5.869776344221962,5.909795786077612,5.966535225172176,0.262451171875,,,4.9765625,0.044894187853598416,0.1613557059015713,0.14872997902785662,0.13203039745845024,8.599978150422057,3.1581649765248967,0.36722941864333747,3.4791728478984996,1.5488297323965163,0.4451718267840717,8.59673514742095,3.052664868889977,0.355095837726929,256,10,5.58203125,9.4765625,5.583690493176218,5.583767910240816,5.585295932991123,5.608418616205359,5.535780604481287,5.537339546151302,5.564682623757555,5.639142946082278,0.410888671875,,,0.2087030702652863,0.3749771036578243,0.27328339871557517,0.1832590794023308,8.599978150422057,3.798272761307027,0.44166074551254775,3.4791728478984996,1.8870572746655245,0.5423867560375307,8.59673514742095,3.6706356265932714,0.4269801923227185,received
13,train,2.530613422393799,91.625,94.25,1.2138671875,2.953125,3.76953125,278,10,5.953125,7.9921875,5.94836567273628,5.94844111253196,5.950758427427508,5.971948714870484,5.948578094143104,5.950036494808577,5.990218752743317,6.044864439747005,0.2548828125,,,5.06640625,0.029042058780386692,0.17221530680108899,0.16713851493018905,0.1422837224190939,8.595208205989207,3.143074920250579,0.36567757812550256,3.4526071019983293,1.5375149443170928,0.4453199854183225,8.593305146448351,3.0383428638157737,0.3535709266732525,291,10,5.671875,9.4453125,5.6647683071331745,5.664841422420234,5.666340886678485,5.68860430883171,5.658540687390303,5.660045445200722,5.687719245302341,5.758685697017549,0.3994140625,,,0.2121194652041527,0.40087780057624023,0.29394216405534007,0.17718706053020744,8.595208205989207,3.790420176345413,0.4409922465524708,3.4526071019983293,1.8770399101152435,0.5436587062075017,8.593305146448351,3.655755017873675,0.4254189692524318,received
14,train,2.5700128078460693,91.6875,94.5,1.1923828125,2.95703125,3.78125,269,10,5.88671875,7.96875,5.888460531287574,5.88853957442302,5.890836163288217,5.912707065827837,5.838405270244246,5.8399048282076835,5.878516016831049,5.937251749466037,0.261474609375,,,4.99609375,0.049528523490157274,0.18899654636072213,0.1637317912314023,0.14703599721188815,8.594714867724864,3.1462223969431733,0.3660647788047005,3.4627423908653787,1.5470205494792806,0.44676166311426435,8.591951249986128,3.0156296328555703,0.3509830939578992,272,10,5.56640625,9.4296875,5.562424115776453,5.562503387929003,5.563997056997562,5.587356830009545,5.5620872463217506,5.5636161786762335,5.58997228075552,5.663835793840737,0.409423828125,,,0.23435397037757036,0.44671239993497125,0.29158935618190124,0.19858694044864947,8.594714867724864,3.764849226589626,0.43804236493376913,3.4627423908653787,1.87084734290264,0.5402791001253472,8.591951249986128,3.6118766015057986,0.42037908461266354,received
15,train,2.5249886512756348,91.9375,94.625,1.171875,2.958984375,3.78515625,266,10,5.98046875,7.9765625,5.9764686327941146,5.97654726190884,5.97896394948876,6.000439775088477,5.940941473558869,5.942410801811768,5.982758592486811,6.037751399024706,0.250244140625,,,5.11328125,0.03509029854486088,0.15509976906343084,0.1734177129371975,0.15074778278148301,8.595470464675024,3.165342676852031,0.3682570593268516,3.4644965311377662,1.552733279200507,0.44818439425326195,8.592205494295548,3.0180997871100397,0.35126019612936243,265,10,5.7421875,9.453125,5.735664175763176,5.7357407013531105,5.737388601317222,5.759868831405511,5.709941435468604,5.711462395239388,5.740872044404147,5.810423617620313,0.392822265625,,,0.21251296539545736,0.4122253563673486,0.27988973644463877,0.18428238188710536,8.595470464675024,3.844931723477231,0.4473206835249825,3.4644965311377662,1.911486019416854,0.5517355847341858,8.592205494295548,3.6677704239053455,0.4268718231122865,received
16,train,2.475365161895752,92.0625,94.8125,1.1513671875,2.96484375,3.783203125,279,10,5.98828125,7.9921875,5.985635695361754,5.985713559963405,5.988147713789817,6.009476375713404,5.999953405531199,6.001417253445556,6.0429984934921475,6.096065481051351,0.2509765625,,,5.125,0.052648895625079815,0.1677092146751141,0.15511239805071197,0.14131206923435483,8.595077229924247,3.175530491075012,0.36945921556344175,3.4779440815629616,1.5217679788734308,0.437548144301837,8.594215439907185,3.0547079027147044,0.3554376689849067,292,10,5.73046875,9.453125,5.7312772414279864,5.731353203726074,5.7329840459715795,5.755452428082342,5.70343592763343,5.704950453540708,5.733946505869711,5.803602464266743,0.39404296875,,,0.23220373620677814,0.3891006555138761,0.2842389988570544,0.18652404326275393,8.595077229924247,3.8281620490244928,0.44539006999221953,3.4779440815629616,1.8636035348798723,0.5358348182649282,8.594215439907185,3.6991856171764494,0.4304273779313589,received
17,train,2.470503568649292,92.0,94.75,1.130859375,2.97265625,3.796875,277,10,6.03125,8.0390625,6.031326606041258,6.031407147139585,6.034014851666399,6.055383489044862,6.005621578845686,6.007082402521264,6.049887802259057,6.1015912592817845,0.2498779296875,,,5.1953125,0.08284946368727751,0.16927662414080577,0.1437944383264474,0.13399695042672044,8.594289549787385,3.1849176232298024,0.3705853293375011,3.4845447346641136,1.5435342162705856,0.44296582015881963,8.590102740989373,3.0664004912539253,0.3569690123288036,280,10,5.7734375,9.5078125,5.768058831827088,5.768140013459124,5.769847516466139,5.792850717067675,5.762259881311239,5.763756188165601,5.7923517880104,5.8611067469878035,0.392578125,,,0.2232303273058774,0.3827533765016258,0.27268073164726053,0.18451914988601384,8.594289549787385,3.8693683779689776,0.4502255079437837,3.4845447346641136,1.9070327664172986,0.5472831923913077,8.590102740989373,3.7225724553215764,0.43335598741544573,received
18,train,2.447721481323242,92.0625,94.8125,1.111328125,2.97265625,3.80078125,268,10,6.0234375,8.0546875,6.020899603616783,6.0209789418368445,6.023529887360945,6.044815909170976,6.012230704417585,6.013694269594969,6.056528446073295,6.108162422173101,0.251708984375,,,5.203125,0.04872654358586431,0.15360291319777672,0.144986420262897,0.13776465590616804,8.596249471655453,3.1679864234479744,0.36853123375418845,3.479101160794795,1.5463539262100072,0.4444693772160236,8.59277713961838,3.034752553900849,0.35317482399358807,282,10,5.76171875,9.515625,5.7584315555039725,5.7585104752251945,5.760149737554045,5.782919163297451,5.750116837691481,5.751623888991114,5.780206200805971,5.849547227391988,0.39453125,,,0.20123949962320592,0.3738422152328517,0.2797797200853062,0.189687252058167,8.596249471655453,3.831963672011205,0.44577157569081705,3.479101160794795,1.8934189672052506,0.5442264768100914,8.59277713961838,3.6697901556084007,0.427078474860967,received
19,train,2.4102964401245117,92.1875,94.875,1.091796875,2.974609375,3.810546875,283,10,6.0625,8.0390625,6.0585987580739085,6.058677490589,6.061267984697577,6.082321135359295,6.055385259270828,6.056828824843322,6.099995183613376,6.1502078414012,0.2457275390625,,,5.20703125,0.048484897126135094,0.14011245635647918,0.16272101299866767,0.1399024458123288,8.59760107877759,3.1797895445650344,0.36984613678041667,3.4775610709756952,1.5309729373069763,0.4402432929459476,8.59447156048168,3.030233247148275,0.35257935590614076,288,10,5.83203125,9.5,5.8316356643262015,5.83171214135204,5.83341166544237,5.855660386129022,5.813587571150371,5.815080704725318,5.844869370119299,5.912035117833271,0.38623046875,,,0.2271206461643716,0.3587512765134898,0.2569174122663038,0.18727648652329945,8.59760107877759,3.848570416818342,0.4476330527032935,3.4775610709756952,1.8917468075240085,0.5439866529772382,8.59447156048168,3.6878971495618353,0.429101094070657,received
20,train,2.3876399993896484,92.25,95.0625,1.0732421875,2.9765625,3.806640625,299,10,6.03125,8.03125,6.032141445209131,6.032220584025878,6.034754527983354,6.055951724697564,6.019829256505367,6.021273504332467,6.06276450508688,6.114880962282576,0.2489013671875,,,5.15625,0.05389097194801963,0.14770932868181597,0.1598375665995211,0.14280808413432566,8.592778346324856,3.181647738673778,0.37026996513119337,3.477821919758885,1.5520255183256264,0.44626365413017677,8.588514890186403,3.0701179347036023,0.35746784792929076,313,10,5.7734375,9.484375,5.769139823944218,5.769218796371221,5.770908365798697,5.79358031366647,5.734600366350486,5.7361119781418175,5.764940858049993,5.834248674758684,0.3916015625,,,0.2156143674469078,0.3570511318328767,0.2698939467861577,0.18289548076328505,8.592778346324856,3.8741199714842995,0.4508576638825167,3.477821919758885,1.9125528521564572,0.5499283448903712,8.588514890186403,3.7341121516663502,0.43477972611226456,received
21,train,2.4061708450317383,92.25,95.125,1.0546875,2.9765625,3.810546875,306,10,6.00390625,8.0546875,6.0017293327555095,6.001807729013627,6.004330522732336,6.02557568494188,6.018982757295033,6.020432070974808,6.063313816566763,6.114295762417877,0.25439453125,,,5.109375,0.053182284106808426,0.14168900361775436,0.13824204191440168,0.13144423920020895,8.59347846648944,3.188222523185609,0.3710048888372957,3.480301582814545,1.5495723363762153,0.4452408216655365,8.589593336954547,3.0529149665704667,0.35542019823407406,298,10,5.73828125,9.5390625,5.731020443135979,5.731097842052791,5.732666511929946,5.7553215803354725,5.712657730210542,5.714167113303351,5.741934152481047,5.81247439100268,0.398681640625,,,0.20637799767714435,0.3694021571647508,0.25847126009350707,0.1740639729428781,8.59347846648944,3.854775731506929,0.44856989477994935,3.480301582814545,1.9096523233518479,0.5487031160694695,8.589593336954547,3.7110738168330064,0.43204301661954736,received
22,train,2.3753294944763184,92.25,95.0625,1.0361328125,2.978515625,3.8125,306,10,6.08984375,8.0703125,6.086238762521296,6.086315778704895,6.088927472047703,6.109663693452412,6.048663646083686,6.050105873107031,6.093460070161913,6.143512209736376,0.2454833984375,,,5.234375,0.056131738339043044,0.1308163800605171,0.14203639843940402,0.12588713879539423,8.592703906530057,3.1852149834870307,0.3706883209447512,3.4781601335611905,1.5651043114998773,0.4499805217126133,8.591752357079084,3.062675969608522,0.356466974642846,300,10,5.84765625,9.515625,5.841171979287376,5.841248955559154,5.842933207054426,5.865107903078082,5.8371816924982225,5.8386619100713135,5.868206253784964,5.9348329991824125,0.3857421875,,,0.20543301295145053,0.3499884955961926,0.23320139094488995,0.1513441569725192,8.592703906530057,3.8724397295391295,0.4506660268598636,3.4781601335611905,1.9484400707493768,0.5601927444192811,8.591752357079084,3.7282395986710997,0.43393238581873883,received
23,train,2.394340753555298,92.25,95.0625,1.017578125,2.98828125,3.822265625,308,10,6.0703125,8.078125,6.068382152006844,6.068461157108847,6.071085243480885,6.092110385092152,6.067176068818814,6.068610461079268,6.111864622130032,6.1614894025994165,0.2489013671875,,,5.18359375,0.05307773963885231,0.1367418826972519,0.1542560137279608,0.13178329049956758,8.595159446270369,3.204050119098107,0.3727737849573478,3.475158346180096,1.5227324906289983,0.43817643368763043,8.592622362673751,3.074974705613701,0.3578621957100494,313,10,5.796875,9.5234375,5.792925331263596,5.793004842944905,5.7946829855466095,5.817377159484082,5.77534321065111,5.7768455139466015,5.805614747113389,5.874383567284379,0.39111328125,,,0.20727428924055216,0.3661414537518338,0.25499955189883833,0.17987644001912212,8.595159446270369,3.8862938871529193,0.4521491324793595,3.475158346180096,1.8852898789983898,0.5425047411352366,8.592622362673751,3.7422020382623593,0.43551338349494334,received
24,train,2.4069488048553467,92.3125,95.0625,1.0,2.986328125,3.82421875,328,10,6.10546875,8.1015625,6.099685593217216,6.099761119660853,6.102354898966271,6.122850308810367,6.085249809247619,6.086687100883777,6.130842454495585,6.1795342224140395,0.2462158203125,,,5.1796875,0.10119014523974243,0.15916493671088158,0.14470945522813364,0.12019331407602776,8.597810740191505,3.167566595390732,0.3684154828604867,3.4690007524940443,1.5397331858143914,0.443854958724756,8.597248883814538,3.044900657944268,0.3541715145267805,343,10,5.8515625,9.5390625,5.856007453402453,5.85608253667516,5.8577300229353675,5.879641750021227,5.864092214749791,5.8655548657097025,5.894650279775735,5.960797841919198,0.386474609375,,,0.20553398329733194,0.30275818235113344,0.2332953916883049,0.17072904539352443,8.597810740191505,3.8443974144430175,0.447136780584378,3.4690007524940443,1.8987667498927077,0.5473526486056787,8.597248883814538,3.704545618936362,0.4308989618656569,received
1,test,14.096063613891602,67.4375,71.0625,1.5,2.552734375,3.197265625,79,10,4.70703125,6.81640625,4.697107672523819,4.6973111447260285,4.6987318356515235,4.738786425316006,4.582572301224663,4.601042989961488,4.713071012517189,4.943069627817233,0.3095703125,2.8203125,2.75,3.947265625,0.03898636150012545,0.296171415978234,0.2987618106517082,0.35421645637125293,6.658211482751794,2.4140158046487583,0.362562200209817,3.186646652398159,1.6303585251283481,0.511621997343633,6.474692542158257,2.0876011725759076,0.32242475746655797,72,10,4.33203125,7.80859375,4.3160920561032565,4.316297870499165,4.317600457620814,4.358800115288652,4.154626015035603,4.173766963488852,4.280752113622841,4.532349566455111,0.4453125,2.873046875,2.810546875,0.23564065404922177,0.44932207131305635,0.48638934128369177,0.43106923271692693,6.658211482751794,2.7964444108277444,0.4199993373704004,3.186646652398159,1.873543428902149,0.5879357309641424,6.474692542158257,2.3756844578898004,0.3669184972755318,
2,test,12.157938003540039,70.9375,74.0,1.4736328125,2.51953125,3.1953125,75,9,4.6640625,6.8046875,4.656426525210641,4.6566462152657895,4.658169465379654,4.700101054349059,4.537132709018433,4.555850750911091,4.668169738132193,4.902043374729148,0.31494140625,2.994140625,2.888671875,3.95703125,0.012012901781413761,0.27200121778537767,0.30650485678888545,0.36479209203906243,6.658211482751794,2.559499631604412,0.38441248648151805,3.186646652398159,1.8359519128112813,0.5761391560089061,6.5167357224753015,2.2933689584204817,0.3519198961085649,58,9,4.1875,7.796875,4.188034520915618,4.188258134428226,4.189670993376869,4.233347534774768,3.9936055319515127,4.013315434034765,4.121231026488305,4.382588858310435,0.463134765625,3.0546875,2.955078125,0.24570987292873325,0.4613468628168568,0.5176061349139862,0.4433705658678666,6.658211482751794,2.9005895382906077,0.4356409443894404,3.186646652398159,2.0567328369136098,0.6454223079191364,6.5167357224753015,2.597828094030442,0.39863947299119395,
3,test,9.219881057739258,73.625,76.75,1.4482421875,2.53515625,3.18359375,81,10,4.77734375,6.7890625,4.778527453558562,4.778730661827149,4.780141463938099,4.81976177969887,4.631655337455669,4.649993692253417,4.759703962220064,4.989313181804786,0.296142578125,3.140625,3.0390625,3.92578125,0.002335852330684317,0.2761558026375494,0.2833448122857949,0.3549223618075722,6.658211482751794,2.7426679522108746,0.41192262506467403,3.186646652398159,1.9140171535658448,0.6006367703571471,6.528622799214138,2.522884936117298,0.3864344768732821,76,10,4.29296875,7.78125,4.28824116020648,4.288446310755755,4.289693015318555,4.330950559857719,4.112932810598899,4.132110427296234,4.237450750977976,4.491864534053969,0.448486328125,3.21484375,3.119140625,0.2313758729022023,0.45844161111910525,0.5085044415859713,0.4377275218903498,6.658211482751794,3.083392881251405,0.46309626680362814,3.186646652398159,2.150410390497183,0.6748192143860252,6.528622799214138,2.8297484202972356,0.43343726653006476,
