epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.860275268554688,71.0625,72.1875,1.5,2.814453125,2.814453125,660,11,5.171875,7.94921875,5.169584716548311,5.169683815319128,5.171220355335924,5.199390917427081,5.14918066357734,5.150966357497576,5.176778606193658,5.268258163362175,0.349365234375,,,3.849609375,0.42191102954905324,0.38115776487184694,0.2857395879372726,0.25771172140268495,8.593795572999461,2.9238091686761507,0.34022326268294795,3.477257482770367,1.5945395142247492,0.4585623935315722,8.573680144944912,2.841269776222985,0.33139442202053837,579,10,3.98046875,7.9140625,3.982130209572057,3.9822428369336533,3.9831513336084385,4.016171768494978,3.9847540720100647,3.986733227295186,4.002170003407333,4.119796153472527,0.4970703125,,,0.4960993545690699,0.440986921320033,0.3104056512984914,0.281281256133593,8.593795572999461,3.058021003420281,0.3558405569976749,3.477257482770367,1.6259715555636851,0.4676017130224871,8.573680144944912,2.9545217392002097,0.3446036811791039,received
2,train,4.740690231323242,84.25,86.25,1.4736328125,2.986328125,2.986328125,180,11,5.80859375,8.28125,5.806152394369445,5.806240505011404,5.808379506535742,5.833033095166972,5.772216415496194,5.773878927890164,5.810404052980339,5.88186835386556,0.298095703125,,,4.6171875,0.4050398746187759,0.3624054528148144,0.26378814757743535,0.24099893838539774,8.596509614674966,3.277770782478684,0.3812908877439342,3.474178417215389,1.6739888059852204,0.48183731661281515,8.59124391564566,3.18969169355477,0.3712723937154163,110,10,4.703125,8.2421875,4.697462675248493,4.697565477621415,4.698930066269987,4.728713110178753,4.6766965173513295,4.678557940781676,4.701751430172358,4.802263905398808,0.429443359375,,,0.49849976432533927,0.4417288215578822,0.29921582096584703,0.2744492989042459,8.596509614674966,3.535957824791735,0.41132482638716034,3.474178417215389,1.7504079914761252,0.5038336496486285,8.59124391564566,3.4268573489699383,0.3988779020380542,received
3,train,3.7090108394622803,87.3125,89.25,1.4482421875,3.037109375,3.037109375,207,11,5.92578125,8.3515625,5.925241687840425,5.925327893161655,5.9276427241725935,5.951590149597199,5.905539513217127,5.907173536171599,5.9467776159284735,6.013022309306406,0.290283203125,,,4.73828125,0.35810340185672107,0.34434753831534104,0.2838558777090446,0.24411544751848824,8.595659721844598,3.406124526827652,0.3962609778713657,3.501566623182927,1.7133149340806222,0.4892995388798907,8.589951107429023,3.3060451470030623,0.38487356978595927,125,10,4.8125,8.3125,4.805491236658289,4.805592612724909,4.80704884167756,4.8363159495682915,4.8070118717388,4.808855558548872,4.833803909987183,4.930943546974517,0.421142578125,,,0.452970310375163,0.4206632928875295,0.3319221759304355,0.28717680846258214,8.595659721844598,3.6810419947041755,0.42824426673724086,3.501566623182927,1.802844463410115,0.5148679598080381,8.589951107429023,3.547012431619681,0.4129257998397739,received
4,train,3.320634126663208,88.5625,90.625,1.4228515625,3.078125,3.078125,223,11,6.0859375,8.40625,6.0809693367729025,6.081055815629652,6.0836408609652555,6.107011965996915,6.0770827655720145,6.078676948310903,6.1222964013111225,6.181680952624657,0.2763671875,,,4.859375,0.3586397347703085,0.32323937489365767,0.27984533594399236,0.24601026206949378,8.595274811692388,3.500760299755802,0.40728893216929163,3.4833172093369456,1.7377689401724625,0.49888334473656776,8.588956421990687,3.3988831025578223,0.39572713325864717,139,10,4.984375,8.3671875,4.983144073359876,4.983245359092433,4.984880780890911,5.0136502055926915,4.987647121529566,4.989463015036325,5.017034303896965,5.1092399862684665,0.404296875,,,0.4474387486631216,0.3932318681409453,0.3352956217998876,0.295243571288053,8.595274811692388,3.809729070842933,0.44323528383995986,3.4833172093369456,1.8546594571257478,0.532440586276317,8.588956421990687,3.6823611497241657,0.42873207975488764,received
5,train,2.912263870239258,90.0625,92.0,1.3974609375,3.12109375,3.12109375,257,11,6.32421875,8.546875,6.323610820211938,6.32369180188276,6.326602397887943,6.348351437063513,6.316843424472109,6.318386992336466,6.3681638853211044,6.417610015691073,0.259765625,,,5.09375,0.3254596837355974,0.3105098023368433,0.26743316109794596,0.23445500595207341,8.594398672965205,3.6839484364708115,0.4286452812643133,3.4795885003314284,1.8304263094495434,0.5260467751503365,8.589401384796432,3.587933808438752,0.41771639811704825,157,10,5.2265625,8.5078125,5.229118074949798,5.229215382292928,5.231094648886731,5.258584575541723,5.197514934047122,5.199297575148737,5.230781681680432,5.316402264997846,0.385498046875,,,0.4269372851965369,0.38283940551105755,0.31550409144537256,0.27402410918338366,8.594398672965205,4.027507022469926,0.46861999026633144,3.4795885003314284,1.9762255792727803,0.5679480717574926,8.589401384796432,3.913265221053666,0.45559231030701336,received
6,train,2.6769888401031494,91.0625,93.1875,1.373046875,3.138671875,3.138671875,284,11,6.41015625,8.46875,6.412104417468948,6.412183938518704,6.415078203166055,6.436432527236906,6.392919881062898,6.394445970557254,6.443472441246312,6.492313219498241,0.2425537109375,,,5.1640625,0.28250298398126644,0.2929598158103191,0.24599018611075701,0.21623081852512221,8.592643092228288,3.682594241068392,0.4285752592702419,3.4737812176213083,1.8439312673712847,0.530813874523142,8.58760538495481,3.5640428847506307,0.41502173481267685,169,10,5.359375,8.421875,5.356237899756828,5.356334226325778,5.358411110637536,5.385335125560559,5.320897485813761,5.322667905768855,5.357479142612537,5.438459195772601,0.36376953125,,,0.37342992511923223,0.3629937020580649,0.2898288252183313,0.2505735128475481,8.592643092228288,4.031696348074986,0.4692032829481186,3.4737812176213083,1.9862877641827037,0.5717941458451508,8.58760538495481,3.8841485132737024,0.45229704197617154,received
7,train,2.397059679031372,92.25,94.125,1.349609375,3.138671875,3.138671875,289,11,6.5703125,8.59375,6.570877863290569,6.57095713233995,6.57434047085021,6.594836664030734,6.535415236161882,6.536922207294816,6.593174511380242,6.633035470560732,0.2353515625,,,5.34375,0.2868118571600162,0.28166271761420064,0.24543961429732977,0.20932135633525473,8.597324488591024,3.8378659532608053,0.44640236138042705,3.47753844999943,1.8487920531364326,0.5316381341913662,8.593243528975375,3.747530650785306,0.43610199549786843,186,10,5.515625,8.546875,5.509224261088763,5.509319051478672,5.511691069549524,5.5378433806676925,5.497270955485957,5.499018489990188,5.539136107805406,5.61268831493064,0.35498046875,,,0.3800441556249185,0.35480600260074013,0.29278421634513463,0.25111819691388493,8.597324488591024,4.227566280176757,0.49173045472308247,3.47753844999943,2.018041720203268,0.5803075218919861,8.593243528975375,4.104605185761384,0.47765493575518414,received
8,train,2.3343653678894043,92.25,94.1875,1.326171875,3.16015625,3.16015625,293,11,6.546875,8.6171875,6.546908102018135,6.546988820918117,6.55029269887453,6.571113762638473,6.512297072241648,6.513820473792291,6.56859460466374,6.610723627557136,0.240234375,,,5.3515625,0.3123782416026594,0.28844611943125786,0.27116815499441266,0.22002335594590014,8.58911587258213,3.880413826900593,0.45178268455866477,3.4718225569984544,1.9046969666323124,0.5486158740436918,8.587015404922354,3.783084058314155,0.44055866676861544,180,10,5.4453125,8.578125,5.445481314491242,5.445578398285052,5.447850040860526,5.4745637072875795,5.42035296176165,5.422112193073685,5.459693887291639,5.536751608432223,0.364990234375,,,0.40283721650561727,0.35880814855407434,0.3251827690804714,0.262793323559079,8.58911587258213,4.252401163828007,0.49509183796231815,3.4718225569984544,2.0562047914121497,0.5922551506174413,8.587015404922354,4.134199942836105,0.4814478311598519,received
9,train,2.1755013465881348,92.75,94.5625,1.302734375,3.173828125,3.173828125,332,11,6.62890625,8.6640625,6.625822455334353,6.625896513618119,6.629163204813044,6.648704698780144,6.614908918423696,6.61635133416902,6.672696572018548,6.709025204614998,0.2347412109375,,,5.40234375,0.27978016284964313,0.28339552041938537,0.27153234464755394,0.21607479861943113,8.595768915418207,3.932666407130517,0.4575118812322309,3.4683806779309982,1.9291905711388724,0.5562222692030729,8.592846204396482,3.8501917255964404,0.44806943287621176,208,10,5.52734375,8.625,5.524409646194282,5.524501678168822,5.526716020903686,5.552401589204549,5.494022663306069,5.495725374343891,5.533048765176668,5.607412550364387,0.359375,,,0.36253320915910536,0.34714426240396706,0.33296435750460596,0.26592797228442583,8.595768915418207,4.3090985236938835,0.5013046030081922,3.4683806779309982,2.0873860819657732,0.6018330384688243,8.592846204396482,4.202544655834642,0.4890748136146593,received
10,train,2.098384380340576,92.9375,94.8125,1.2802734375,3.1796875,3.1796875,395,11,6.73828125,8.671875,6.7314026483727325,6.7314750517433835,6.734708757485806,6.753758697932468,6.693376263958182,6.694798775533133,6.749947654188481,6.7859965395553825,0.2232666015625,,,5.50390625,0.29417220411366946,0.2760516179105851,0.2535180519372983,0.21714863450573058,8.595520755927781,4.033103889743429,0.46920995298185453,3.4700743555185594,1.9723390140686057,0.5683852309769495,8.594508287018812,3.943671248113171,0.4588594386568586,253,10,5.6484375,8.6328125,5.644082644532119,5.644172569879396,5.646462902611117,5.6715353670496,5.632151306141596,5.633837888894296,5.673043927415038,5.743834110151998,0.345947265625,,,0.3737456256060655,0.3337944440367217,0.31001944197663817,0.2610420170065457,8.595520755927781,4.425569217225702,0.5148692374657661,3.4700743555185594,2.136158246777051,0.6155943728928622,8.594508287018812,4.314918805741192,0.5020553429750562,received
