epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0569372177124023,96.25,96.875,1.2578125,4.55078125,4.734375,771,10,7.48828125,12.5,7.487794475547559,7.487900405691338,7.496162395169504,7.519055731527092,7.436123344497735,7.438014262073388,7.57051262958915,7.562558614663021,0.401123046875,,,6.4375,0.24062165738237773,0.22629739501853452,0.25043666908725415,0.24245667664946577,8.589841534071502,5.4832609064439275,0.6383424984843598,3.4696823235124574,2.558894202075029,0.7375010054190172,8.590616663513753,5.436607077758367,0.6328541117250451,616,10,6.8671875,12.53125,6.859281150838237,6.859394958181874,6.865673509362843,6.8929919390841,6.8267600824678745,6.82874868943959,6.929921490349906,6.961363396307291,0.4521484375,,,0.25851799015557486,0.23399347425516273,0.27556962523873835,0.25887353266360535,8.589841534071502,5.819866462752263,0.6775289671721922,3.4696823235124574,2.73152465334982,0.7872549699548921,8.590616663513753,5.77785273646952,0.6725771807522662,received
12,train,0.9381694197654724,96.5625,97.0625,1.2353515625,4.55859375,4.75,813,10,7.54296875,12.546875,7.537216000420358,7.537320944653842,7.545720167049976,7.568228156806992,7.431754416138887,7.433648274176986,7.567491303867946,7.558365172244887,0.39892578125,,,6.45703125,0.2608820095192153,0.25341206598205285,0.2759917678519546,0.2538091164966512,8.593492746334777,5.56637899534356,0.6477434914595913,3.476825296851652,2.6459969510064996,0.76103822455575,8.592181459260543,5.530979782147719,0.6437224130301044,646,10,6.8984375,12.578125,6.889845569115884,6.889958649118768,6.896301392179021,6.923377540509357,6.847031807492202,6.849018543029749,6.951246783449445,6.981423290814449,0.45166015625,,,0.2845594758950192,0.2705315696540645,0.30060120697005954,0.2756646932452654,8.593492746334777,5.895465185896613,0.6860383036235292,3.476825296851652,2.8146736762774935,0.8095528063564906,8.592181459260543,5.8563602431446,0.6815917786318038,received
13,train,0.9069439172744751,96.625,97.1875,1.2138671875,4.56640625,4.75390625,918,10,7.55078125,12.5390625,7.54248275128778,7.542589016798081,7.551394519353431,7.5737552747926244,7.477811022675291,7.47970460307285,7.62073249933047,7.604189530237071,0.397705078125,,,6.50390625,0.2341028845010475,0.22408360547139963,0.25452013184265543,0.24070501554892246,8.59607826158182,5.643004261272145,0.6564626437258307,3.475378520097201,2.636493584099994,0.7586205556758333,8.595934783512675,5.60361606728659,0.6518914124423717,746,10,6.91015625,12.5546875,6.90512155488611,6.905235841814922,6.9119627028421275,6.938881443272895,6.86533800629323,6.867327177953498,6.9745116202211825,6.999792504414611,0.449462890625,,,0.2548327264757937,0.24276576543822362,0.2849130462700301,0.26191485294160266,8.59607826158182,5.989688916810539,0.696793204359256,3.475378520097201,2.803281909731866,0.8066119686017575,8.595934783512675,5.95480689212422,0.6927468672221389,received
14,train,0.8877741694450378,96.8125,97.3125,1.1923828125,4.56640625,4.75390625,901,10,7.67578125,12.5625,7.666276328649174,7.666379566094505,7.675420722306064,7.696773938694742,7.592682236825672,7.5945496400484185,7.738856374965561,7.7171096912478,0.38916015625,,,6.58984375,0.2258250672659302,0.20978729714477548,0.2552260592323907,0.2459676618234151,8.596620601740018,5.701559427145958,0.6632326458599234,3.4800349208480528,2.6729145726267483,0.7680711927957847,8.597217265272525,5.667649087471264,0.6592422771918403,704,10,7.03125,12.5703125,7.022265978501027,7.0223785173012745,7.029381338425499,7.05550903416841,6.987964896006282,6.9899348857007455,7.10229533323816,7.120796182689529,0.44091796875,,,0.2395595025841235,0.2288189543129012,0.28067080672870603,0.27145814932140055,8.596620601740018,6.055952817828418,0.7044573790545845,3.4800349208480528,2.839908368655373,0.8160574342637095,8.597217265272525,6.010504611437919,0.6991221026501988,received
15,train,0.8543804883956909,97.0625,97.5,1.171875,4.578125,4.765625,971,10,7.67578125,12.578125,7.663057979667816,7.663162671229276,7.672385930761597,7.693846031594238,7.584546120709499,7.586422416573232,7.7329294324616304,7.709480304072331,0.3896484375,,,6.5625,0.24315844593870092,0.2297143036396537,0.2509227715634049,0.23179854150193682,8.596519200374829,5.773579092058794,0.6716182396017975,3.468645589050726,2.7077188086549002,0.780627117743652,8.595812641413032,5.731021098173311,0.6667224307056571,777,10,7.0234375,12.6015625,7.013261850603344,7.0133756713506346,7.020513522205053,7.046776765678172,6.986449701968027,6.988424993704834,7.102369536030055,7.119574500453079,0.44287109375,,,0.2598382311300952,0.24976404065965727,0.2756241321694627,0.25625124294796403,8.596519200374829,6.132802856495099,0.7134053578601551,3.468645589050726,2.8835774835967296,0.8313266402019142,8.595812641413032,6.094529193280696,0.709011404450393,received
16,train,0.8682159185409546,96.9375,97.4375,1.1513671875,4.5546875,4.7421875,941,10,7.71484375,12.4921875,7.702321304467048,7.702426010009569,7.711865676506637,7.733036341866592,7.662833470218261,7.664693865185767,7.815714672935578,7.786531577165496,0.382568359375,,,6.69140625,0.22917981060412004,0.21358584276925532,0.2468468595397318,0.2237844462618885,8.591108363882636,5.779933031477736,0.6727808318396734,3.4687158320702,2.699951846143242,0.7783721633178168,8.590542840110821,5.740778502973755,0.6682672573575917,744,10,7.078125,12.5546875,7.070683002185236,7.0707959416145725,7.0781283979967045,7.103942722155461,7.033454752788292,7.0354215405189535,7.152844993355822,7.165897777970029,0.436279296875,,,0.2382956512827848,0.21913348404602953,0.2667650109147914,0.2440537749563076,8.591108363882636,6.130152298382484,0.7135461501281825,3.4687158320702,2.8625649746054007,0.8252520855526421,8.590542840110821,6.088547733961767,0.7087500577417786,received
17,train,0.8249903917312622,97.1875,97.625,1.130859375,4.5703125,4.76171875,958,10,7.79296875,12.5703125,7.78391254228525,7.784016674789244,7.7940958061717645,7.814409078308998,7.762111301151659,7.763962241989907,7.9280918640493905,7.884820009707057,0.380126953125,,,6.7421875,0.22091694745232038,0.20869645140693086,0.23793102869023897,0.22397871562641722,8.597058451719887,5.901025048836611,0.6864004801149258,3.4674695544141794,2.7755196145259493,0.8004452731221937,8.596323510644666,5.860496179199318,0.6817444890181688,753,10,7.12109375,12.546875,7.11551569527794,7.115629083161129,7.123453748761506,7.148803220147868,7.0912608833033595,7.093221469662836,7.217029422925871,7.223107593478009,0.4326171875,,,0.23492097737271816,0.2217213792500127,0.2582576463711004,0.24546122761769662,8.597058451719887,6.242011118542818,0.7260635894936914,3.4674695544141794,2.932137490772603,0.8456130456978102,8.596323510644666,6.202335161898328,0.7215102077321884,received
18,train,0.8244103789329529,97.1875,97.6875,1.111328125,4.55859375,4.74609375,1014,10,7.80859375,12.546875,7.80536230652495,7.805466621624048,7.815713893931328,7.835860705777956,7.747169916749739,7.749020918255527,7.910340645625706,7.869955835488427,0.377685546875,,,6.7421875,0.24697578717617727,0.22618164909553623,0.24937313272405018,0.23680128692055663,8.596197074930034,5.9383421469828335,0.6908103775681721,3.485310617741077,2.7620190332406045,0.792474283118772,8.59636705436945,5.899894763095226,0.6863242025125447,837,10,7.140625,12.5546875,7.13672259902321,7.136835702421782,7.144701329300422,7.169920383362899,7.0850702642615655,7.087037729265329,7.212175880234284,7.217304465945667,0.43115234375,,,0.26121498393087017,0.2370261603907576,0.2710391947476088,0.2551491341626101,8.596197074930034,6.292827300320124,0.7320478166644804,3.485310617741077,2.923205153280545,0.8387215585321782,8.59636705436945,6.252521938096853,0.7273446909085574,received
19,train,0.752362072467804,97.3125,97.8125,1.091796875,4.578125,4.765625,996,10,7.7421875,12.53125,7.733423895810547,7.733529367166688,7.743515049577121,7.7642574430042925,7.680427117822012,7.682291153162845,7.839819996161517,7.804227652034388,0.38232421875,,,6.703125,0.2340388008938457,0.22133541288285177,0.258401459518165,0.23634233675121327,8.596683502001387,5.9690207850328765,0.6943399490795763,3.4719634654311045,2.739942920221808,0.7891623709472406,8.59680910524899,5.934112233410544,0.6902691639142398,792,10,7.0703125,12.546875,7.065608336934835,7.065722688033256,7.073456919271609,7.099155624747917,7.042266855790312,7.044237521795146,7.166562871943882,7.174880241339798,0.4365234375,,,0.24638926175556053,0.23349308108534414,0.27988831379746903,0.25574631382763596,8.596683502001387,6.331854949949548,0.7365462446623089,3.4719634654311045,2.9120856275675564,0.8387431655205999,8.59680910524899,6.293849995730544,0.7321146623911517,received
20,train,0.7639012336730957,97.3125,97.8125,1.0732421875,4.58203125,4.76953125,1007,10,7.8671875,12.5859375,7.854221604495931,7.854324908487243,7.864849363826409,7.8844598595177215,7.770003945334603,7.7718559692792955,7.937994521197911,7.892730930176392,0.375,,,6.79296875,0.2185753284331754,0.2050961965774269,0.24931575996557426,0.2367242704497748,8.594389797065961,5.955880157204438,0.6929962798798952,3.4682820718858745,2.72394228542424,0.7853866060966314,8.595550896565964,5.92627251217058,0.6894581375276603,791,10,7.18359375,12.5625,7.183234577927081,7.183347189742595,7.191510370565711,7.2162818361939305,7.15479702334342,7.156751718301357,7.286056755752847,7.286016013748123,0.427978515625,,,0.23080452734669318,0.22509184922086986,0.2749396190565198,0.2639419752092957,8.594389797065961,6.327461992560623,0.7362316746118212,3.4682820718858745,2.894498636503452,0.8345626383639471,8.595550896565964,6.289573273571489,0.7317242779731845,received
21,train,0.7686823606491089,97.3125,97.8125,1.0546875,4.58984375,4.78125,1025,10,7.87109375,12.59375,7.8644956694574315,7.864599771888117,7.87491662652111,7.894859502254381,7.790892707201237,7.792739329561065,7.955597453951536,7.913227268424257,0.375,,,6.828125,0.22913437908344814,0.21070931122273395,0.2485435475988158,0.24039553518545786,8.59812924027447,5.980915993258274,0.6956066635103697,3.4673724212346677,2.747708939549433,0.7924470191670454,8.59801208065377,5.95109990620492,0.6921483536404166,810,10,7.1796875,12.5703125,7.174284657735706,7.174398245677628,7.182358989574119,7.207536499949731,7.149921669603448,7.151880407233755,7.277520356835652,7.2813718577499635,0.4287109375,,,0.23597467421149818,0.23071747152203542,0.2707395191529547,0.2662375155343624,8.59812924027447,6.346421825611099,0.7381165888835264,3.4673724212346677,2.9273961599589677,0.8442693210660583,8.59801208065377,6.308211701741068,0.7336825818069108,received
22,train,0.7584589123725891,97.375,97.875,1.0361328125,4.59765625,4.78515625,1004,10,7.83984375,12.59375,7.837223912488563,7.8373288237377805,7.84790613749679,7.867794505987412,7.775200326889857,7.7770519316654125,7.943179569031589,7.897876913388519,0.377197265625,,,6.8046875,0.21941834598292564,0.2058284693313733,0.25174576436316715,0.23112486795606935,8.597800362164726,6.0154034062988755,0.6996444617125696,3.473842697917757,2.76342026161006,0.7954937807824377,8.59676569671825,5.980201319199843,0.6956338616373758,797,10,7.1796875,12.578125,7.174161715864128,7.174275791922916,7.182499767513431,7.207504054600851,7.141487454961803,7.1434467166827815,7.27231395539698,7.273007352464601,0.429443359375,,,0.23459337121858584,0.21745560244470669,0.27232219603336966,0.25240657546221285,8.597800362164726,6.400159604287013,0.7443950004295752,3.473842697917757,2.9363656528033237,0.8452788189181392,8.59676569671825,6.355636570157778,0.7393055475018929,received
23,train,0.7303716540336609,97.4375,97.9375,1.017578125,4.58984375,4.78125,985,10,7.83203125,12.609375,7.825639206062005,7.825744597825288,7.836586445729687,7.856336422202771,7.754220809084105,7.756082275534838,7.925120959865488,7.877535502097423,0.37890625,,,6.8203125,0.21394639546726701,0.21606086242527694,0.2478204077310589,0.22414963630096582,8.59661417100472,6.060269575500371,0.704960052289061,3.48431787298211,2.827248403557716,0.8114209169836648,8.595967494073134,6.027003290344191,0.7011430993078757,757,10,7.14453125,12.578125,7.138785059615444,7.138899897070613,7.1473309205178515,7.172344816777962,7.106789402582835,7.108761895230998,7.241518798010625,7.239200869267974,0.431884765625,,,0.23393918050179877,0.22947761535193328,0.2675975281003141,0.2396669606350525,8.59661417100472,6.446070289578148,0.749838269038515,3.48431787298211,2.9977099380524743,0.8603434150762013,8.595967494073134,6.404255018545521,0.7450301577991325,received
24,train,0.7324756383895874,97.5,97.9375,1.0,4.58203125,4.76953125,1048,10,7.765625,12.5625,7.757435646722619,7.757541789915589,7.768061930718395,7.788367425448032,7.715257601247094,7.717118601886473,7.882058401829601,7.838748564443054,0.3818359375,,,6.69140625,0.2098727258258834,0.19907439147771483,0.22932377544007154,0.2346970923073576,8.597852347068947,6.085353758845227,0.7077760251279211,3.463359551099476,2.806422982559395,0.8103181148686887,8.597879264564707,6.053879021620925,0.704113053386476,809,10,7.078125,12.5390625,7.071814215319164,7.071929518085106,7.08012456518285,7.105552421419543,7.053944252092982,7.055919962806781,7.185321324407076,7.186789990955768,0.435546875,,,0.22305442495947572,0.21385415399116478,0.2504478645854031,0.2562661743876365,8.597852347068947,6.444641137791544,0.7495640629358512,3.463359551099476,2.9880206872473236,0.8627520888781959,8.597879264564707,6.415089282269526,0.746124606414127,received
1,test,8.323258399963379,81.5625,82.5625,1.5,4.22265625,4.38671875,114,10,5.97265625,11.7578125,5.951884841481643,5.9521713170215245,5.959327671123557,6.0069710725644025,5.700151781883235,5.722409770017725,6.219154503389451,6.151317638330046,0.491943359375,3.439453125,3.33984375,4.9375,0.3129971482404881,0.326554313048674,0.30141015203995,0.2610938072268206,6.658211482751794,3.6928056512798024,0.5546242652168794,3.186646652398159,2.259287381565194,0.7089858487651692,6.572304303517855,3.3749256544058,0.5135072112530389,93,10,5.44921875,11.8125,5.440362443859278,5.440659164213031,5.446234600732996,5.497820980625169,5.24919527819237,5.272054478970081,5.656584912365511,5.71653476064621,0.53857421875,3.529296875,3.384765625,0.35458719071016853,0.3378278270707544,0.3339179942461983,0.27139108315479493,6.658211482751794,3.8705937844533977,0.581326350849659,3.186646652398159,2.358707951971115,0.7401849684827886,6.572304303517855,3.5069879519098492,0.5336009700635314,
2,test,6.467404842376709,85.125,85.625,1.4736328125,4.30078125,4.48046875,107,9,6.05859375,12.0,6.055373238766641,6.055661149080081,6.063650879235986,6.1104716749999675,5.908867543537341,5.930839419669426,6.491799925911902,6.352411720931158,0.4951171875,3.4765625,3.388671875,5.0625,0.33729406134910794,0.34372708880985126,0.28700530056693885,0.24408311091299342,6.658211482751794,4.096713386152009,0.6152873630951213,3.186646652398159,2.3409034386715977,0.7345977430255455,6.603325694829536,3.8161735299963704,0.5779169022337439,78,10,5.46875,12.078125,5.468349933967426,5.468648483995935,5.474646973640242,5.526032883931022,5.329404084138806,5.352189891323079,5.751931581485662,5.79445912268301,0.54736328125,3.685546875,3.44921875,0.370601075497103,0.3599107503923778,0.3147779088745781,0.2551430618246017,6.658211482751794,4.299938128083817,0.6458097852888689,3.186646652398159,2.4506714410175334,0.7690439852103601,6.603325694829536,3.996573758240806,0.6052365039892186,
3,test,7.561652660369873,84.375,85.125,1.4482421875,4.265625,4.44140625,122,10,6.19140625,11.9765625,6.181755591700635,6.182039526692693,6.19018487394473,6.236064274885191,6.05164064233124,6.073396211335429,6.640761635247687,6.489593445524249,0.48291015625,3.505859375,3.4140625,5.15234375,0.32045594620492257,0.3364932635795135,0.27286226417574344,0.25870911806292024,6.658211482751794,4.225232565335537,0.634589720720207,3.186646652398159,2.453443753287951,0.7699139631441644,6.593381209753956,3.9479681445831476,0.5987774738009534,87,10,5.578125,12.1484375,5.5629095864219895,5.563206509914587,5.569290956319768,5.620185883922253,5.426182225361243,5.44882162201061,5.865859882577911,5.887456420519803,0.541015625,3.693359375,3.5546875,0.3552450711136028,0.34049097867151756,0.30004441059156023,0.2692766758493366,6.658211482751794,4.470439867094182,0.6714175238613147,3.186646652398159,2.5824154302435316,0.8103865009005927,6.593381209753956,4.163538391045288,0.6314724203851483,
4,test,6.346913814544678,86.5,87.0,1.4228515625,4.3671875,4.546875,170,10,6.6953125,12.1953125,6.684146844546887,6.684416658576279,6.694256704933475,6.735549646548307,6.339366580605908,6.36071970892892,7.01051969503483,6.766655090276423,0.450927734375,3.43359375,3.33984375,5.64453125,0.3582611048892287,0.3665122025313693,0.260124619170685,0.2419263506761147,6.658211482751794,4.27807690149255,0.642526437103264,3.186646652398159,2.4217995221181408,0.7599837027100507,6.60716217280854,4.019133611455715,0.6082995250209337,128,10,6.05078125,12.3125,6.0402827298396815,6.040567650977432,6.047918091930294,6.095001971511928,5.828757704887244,5.850824923349622,6.3560342870236175,6.274967587287711,0.5087890625,3.634765625,3.427734375,0.3934527217765895,0.3908548325954264,0.2840889696265176,0.254287867452611,6.658211482751794,4.496436000056946,0.6753218956329394,3.186646652398159,2.526101225285899,0.7927145682703299,6.60716217280854,4.195515231697194,0.6349950435549526,
