epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.061725616455078,71.0,72.4375,1.5,2.708984375,2.708984375,559,11,5.29296875,7.6796875,5.294716600269172,5.294808786781021,5.296509831674356,5.323188669184695,5.2790350080517765,5.280779548695704,5.310561313396247,5.395623706384459,0.310546875,,,3.87890625,0.3871284252609138,0.3646532194396552,0.19380310072397727,0.1799430907636065,8.595490045393005,2.92120872926575,0.3398536574225287,3.4887629134684106,1.432172294702422,0.4105100662396702,8.580094877308973,2.812599787493096,0.3278052081838084,554,10,4.1328125,7.80859375,4.126910401308607,4.127016256881656,4.128018924270687,4.159668334806709,4.1034395157713766,4.105373481426614,4.122590627329141,4.235770889769855,0.470703125,,,0.48408131751776234,0.4608695331187245,0.2427009509921243,0.22475845030469102,8.595490045393005,3.1444434597596143,0.3658248038394236,3.4887629134684106,1.5347225086925853,0.4399045010389703,8.580094877308973,3.0157676525638175,0.35148418469583065,received
2,train,4.671955108642578,84.75,86.875,1.4736328125,2.93359375,2.93359375,282,11,5.95703125,7.9296875,5.959549704842845,5.959629743962474,5.961663083566552,5.984709662062996,5.911404890129781,5.912983723735483,5.948287890670449,6.0163638895940705,0.248779296875,,,4.64453125,0.3044262982029045,0.30868446902720165,0.1883072723813045,0.18233526058303773,8.596941464621246,3.3106291829165313,0.3850938379120844,3.4864518364873187,1.620981601153348,0.46493732802760435,8.590090289142564,3.1952487841167967,0.3719691733805672,178,10,4.91015625,8.0703125,4.901758985201244,4.901855006768857,4.903286668706554,4.931490615652298,4.899269526150975,4.9010471686012975,4.925644302031524,5.019717576241079,0.3916015625,,,0.3872151517726775,0.37803351193174234,0.23930864900102652,0.23275068575025734,8.596941464621246,3.6530912115125105,0.4249291712111773,3.4864518364873187,1.7827844014378975,0.5113463443780408,8.590090289142564,3.5069884698376397,0.40825979143319296,received
3,train,3.450700283050537,88.6875,91.0,1.4482421875,2.994140625,2.994140625,315,11,6.20703125,8.0390625,6.199993454751757,6.200071266353259,6.202325412375617,6.224333440472652,6.171243446593176,6.172789225692183,6.212788636433039,6.272935526502681,0.2275390625,,,4.91796875,0.3060747825036959,0.29266445142236247,0.16179845729135092,0.16279279734568095,8.594625302106124,3.547164755249632,0.4127189528995982,3.4582387950807605,1.6632360778767126,0.48094888075474007,8.58927641124053,3.4349689555179728,0.39991365873646023,200,10,5.17578125,8.171875,5.172133676258165,5.17222840868179,5.173920210263976,5.201124271327774,5.157624847267904,5.159380632786545,5.188556826041161,5.275444334162785,0.366943359375,,,0.3946222508689279,0.3684502257047009,0.21248956158579257,0.21630133998426998,8.594625302106124,3.9375930438307263,0.4581459814037285,3.4582387950807605,1.8416218835136644,0.5325317286166923,8.58927641124053,3.798626170575564,0.44225217453759147,received
4,train,2.980944871902466,89.9375,92.25,1.4228515625,3.021484375,3.021484375,323,11,6.35546875,8.09375,6.349765748318111,6.349839740127197,6.35220676623099,6.373094697866628,6.312289018285357,6.313778923438904,6.355382058902713,6.410511154459045,0.2147216796875,,,5.1171875,0.27833578067005704,0.27732155172981693,0.15762286192479597,0.16686034296579932,8.596221153247308,3.5523167456272136,0.4132416654130973,3.4730439183222837,1.685193899543366,0.48522101625407293,8.590274269230736,3.4418087085716804,0.40066342478723865,204,10,5.35546875,8.234375,5.356235244471246,5.356324897475451,5.358117124664004,5.384075371451299,5.337142213124778,5.338851713490277,5.370225633239856,5.451733886610451,0.349609375,,,0.36455754121665607,0.35458083234446364,0.20618764457068176,0.21810138835685927,8.596221153247308,3.947306612519527,0.45919090983698024,3.4730439183222837,1.8734398462402475,0.5394230220806555,8.590274269230736,3.8183519583738015,0.4444970950520928,received
5,train,2.6724023818969727,91.0,93.0625,1.3974609375,3.03515625,3.03515625,356,11,6.48828125,8.140625,6.484476781309904,6.484549730190956,6.486992272492708,6.507358821952256,6.462037282313176,6.46349360924706,6.506270882565069,6.557649246181904,0.2032470703125,,,5.2578125,0.28683268921873245,0.2623312975089555,0.1660374996812467,0.16695370128886403,8.59845878206848,3.6526392640628815,0.4248016251098651,3.470017232504717,1.7323653903837863,0.4992382672213232,8.596028708891422,3.5520350654789565,0.4132181482601215,233,10,5.50390625,8.28125,5.507217352844197,5.507307123789018,5.509259173185875,5.534812241914097,5.492881929323371,5.494562775136349,5.5280564112592705,5.605170570585676,0.33544921875,,,0.3747526034989681,0.33649213357151275,0.21865468117970316,0.219890402442961,8.59845878206848,4.080847102789215,0.4746021590868765,3.470017232504717,1.935290822261412,0.5577179283529051,8.596028708891422,3.961451053092194,0.4608466522447292,received
6,train,2.564826011657715,91.4375,93.5625,1.373046875,3.052734375,3.052734375,387,11,6.56640625,8.15625,6.566769787455243,6.566839133278651,6.569214992339628,6.588851733431977,6.537122328842313,6.5385395140607825,6.581176675297232,6.630504866941533,0.194580078125,,,5.3359375,0.28068115417033807,0.2748013574310124,0.17384588811500085,0.1630440708742776,8.594389238894795,3.70230677704825,0.4307818361650504,3.4739911597955624,1.7485890475957895,0.503337218537623,8.589621564944519,3.6148095462663434,0.4208345523647865,249,10,5.60546875,8.296875,5.603881446648339,5.603967279556419,5.605894274634494,5.630614889364007,5.593351099269547,5.595000902403077,5.6286235069342165,5.703567641150348,0.32421875,,,0.3576052308928462,0.3458348265993392,0.2207109725156853,0.2112453412728401,8.594389238894795,4.163039272690058,0.48439035712390055,3.4739911597955624,1.9735463751679014,0.5680919393254993,8.589621564944519,4.050283347708193,0.4715322225880104,received
7,train,2.364508867263794,92.125,94.25,1.349609375,3.07421875,3.07421875,386,11,6.671875,8.234375,6.664759071253707,6.6648251461032535,6.667320570032781,6.686102116734815,6.62550562022188,6.626883004865443,6.67223657099197,6.716649660129303,0.1900634765625,,,5.4140625,0.26245525854093466,0.2742046226215817,0.17207662925366032,0.1652650305412803,8.598439169551536,3.7618231128490143,0.4375006950296559,3.4686580422715005,1.7772163857107488,0.5123642527030174,8.594936843557782,3.6591411092007746,0.4257321695090097,260,10,5.6953125,8.3828125,5.695543858305415,5.695626661574248,5.697615787585809,5.721576405822077,5.646842701531408,5.648460448183034,5.6831098004768466,5.755353435713923,0.320556640625,,,0.3290228282539702,0.3327152269824377,0.22308372976281338,0.21167880457378146,8.598439169551536,4.227332096025078,0.4916394723119918,3.4686580422715005,1.9890402513447794,0.5734322112773699,8.594936843557782,4.105916202241078,0.477713365086401,received
8,train,2.2871463298797607,92.4375,94.5625,1.326171875,3.08203125,3.08203125,422,11,6.66015625,8.203125,6.663972614455028,6.664039106080672,6.666445625331203,6.685376279215896,6.618304342927631,6.6196850587000124,6.663179711825244,6.709603057346898,0.1876220703125,,,5.3984375,0.27490386383672755,0.26236487989796403,0.1716160303551966,0.16212478671326444,8.58970909159001,3.7522207150912674,0.4368274495774231,3.4909714041981585,1.751795827263333,0.5018075556725172,8.586857273345771,3.6578228894551916,0.42597923466241133,280,10,5.6953125,8.34375,5.696674897663284,5.696757871734764,5.698719717951766,5.722746785384207,5.668451883313433,5.670072538490198,5.704646404441415,5.776900352237069,0.3173828125,,,0.3490264285784373,0.32730564722845196,0.2190712160196368,0.20954211589199837,8.58970909159001,4.229238192164381,0.49236105053955004,3.4909714041981585,1.968665473783061,0.5639305642594468,8.586857273345771,4.111623720483005,0.47882753719987675,received
9,train,2.1891026496887207,92.8125,94.8125,1.302734375,3.087890625,3.087890625,428,11,6.703125,8.234375,6.696637983852019,6.69670568452859,6.699363794824523,6.718229768023704,6.658797817505318,6.660193692116838,6.707042258924498,6.75048223438914,0.1864013671875,,,5.48828125,0.2647223292322543,0.2605775770954679,0.1698567337486925,0.15489013095458043,8.598473977051196,3.8627828136571187,0.44924050755595135,3.482363668142132,1.79884833771104,0.5165595868597892,8.595992869975106,3.770391685888675,0.4386220117815889,292,10,5.72265625,8.3828125,5.719152225981786,5.719236847038142,5.72141067704498,5.745520514314152,5.709338646900886,5.7109659142109725,5.748967205171716,5.817910795595657,0.3173828125,,,0.33388115197648055,0.32531242334670496,0.22313821164725153,0.2086334526368871,8.598473977051196,4.358754875194082,0.5069219127518829,3.482363668142132,2.0339111952549347,0.5840605373476234,8.595992869975106,4.244229307086828,0.49374509393923205,received
10,train,2.1141343116760254,93.0,95.125,1.2802734375,3.1015625,3.1015625,448,11,6.76171875,8.3203125,6.756625534400296,6.756692043305999,6.759460786494596,6.777944653585795,6.706944472406204,6.708343302547303,6.757979287710046,6.798451456161919,0.187255859375,,,5.515625,0.28364693138638447,0.2767988078686454,0.16491301866147606,0.16007633895824275,8.595042843994515,3.858448148718602,0.44891552244146843,3.470338665268498,1.8034729257460436,0.5196821116611424,8.595103671141047,3.7630518390034506,0.43781343227287506,311,10,5.7578125,8.4609375,5.754175079926876,5.754258361776527,5.7564511793573825,5.780308266548675,5.716498286145871,5.718135133999268,5.7572733540282846,5.825488335768162,0.319580078125,,,0.3518337418024657,0.33936947572199067,0.2198333231779188,0.21651882352307567,8.595042843994515,4.364594909997892,0.5078037409723326,3.470338665268498,2.027263944863255,0.5841689069577901,8.595103671141047,4.244506872708554,0.4938284673586808,received
