epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1316628456115723,95.8125,96.375,1.2578125,5.30859375,5.30859375,2368,11,8.4765625,15.625,8.452128839257767,8.452262549781171,8.46485691224422,8.492740876395874,8.320779524232492,8.323076118546895,8.52440490205378,8.483153612718286,0.457275390625,,,6.74609375,0.2019926422906593,0.5851650723400832,0.35462261669940337,0.29480317189791283,8.59828395436757,5.655720010173521,0.6577731138200723,3.4780306826444747,2.607712960592906,0.7497670948118738,8.597516273077217,5.61073020123006,0.6525989626562082,771,10,6.71484375,14.96875,6.70448613874229,6.704630488038986,6.711835015740272,6.749486536331391,6.6636778015669655,6.666153653649275,6.784573830346132,6.843341979126701,0.55126953125,,,0.2175126195413637,0.5920212820406815,0.37691680721081267,0.3075925682985804,8.59828395436757,5.758637738831994,0.6697426799805613,3.4780306826444747,2.6632677115741217,0.7657401427951582,8.597516273077217,5.7024170940249554,0.6632633091817285,received
12,train,1.0328874588012695,96.125,96.6875,1.2353515625,5.3046875,5.3046875,2804,11,8.765625,15.6015625,8.742691855003107,8.742823193244183,8.755638411980474,8.782425819531342,8.534657969736893,8.536929611706366,8.740499011649506,8.69468678237627,0.43798828125,,,7.078125,0.2091922025814218,0.5687788049079128,0.34489578578439023,0.2754356709794794,8.591382658454744,5.8594355223067325,0.6820131002476634,3.4732276947111296,2.70190842998307,0.7779243595510341,8.589706336308648,5.82236845133416,0.6778309086916088,925,10,7.01953125,14.9453125,7.011034381660496,7.011176834974073,7.01889768294068,7.0552573460447965,6.936029037460236,6.938474868956091,7.064082846448356,7.112816484899871,0.5302734375,,,0.22302060253782635,0.5754800287352105,0.3593145728161714,0.28309963416352424,8.591382658454744,5.958372786359956,0.6935289723705119,3.4732276947111296,2.7563398478493735,0.793596069744175,8.589706336308648,5.912680785910356,0.688344927569582,received
13,train,0.9976490139961243,96.375,96.875,1.2138671875,5.3203125,5.3203125,3129,11,8.921875,15.625,8.891082223415069,8.891212862423306,8.905121610709356,8.930491807518237,8.67669689952985,8.678953477643937,8.900481230272248,8.835262508390741,0.42919921875,,,7.25,0.1944286307961691,0.5698769327229718,0.325347762278569,0.2668118483185348,8.59394057462385,5.883262543492691,0.6845826419680818,3.507546750587527,2.715966106586075,0.7743207146508142,8.592408135529462,5.849591085431896,0.6807859907450086,987,10,7.18359375,14.96875,7.170230556885913,7.17037227675756,7.178825083032375,7.214112812599556,7.112365686634769,7.1147941197902,7.252415355426757,7.287419107300243,0.52001953125,,,0.21216715617836449,0.5772117549310586,0.3442981524416686,0.2781561278936456,8.59394057462385,5.979782733891957,0.6958138332430449,3.507546750587527,2.7722324163050116,0.790362214228692,8.592408135529462,5.942042306265391,0.6915456310431934,received
14,train,0.9060167670249939,96.5,97.0625,1.1923828125,5.30859375,5.30859375,3189,11,8.921875,15.6328125,8.88881157200034,8.888942267608327,8.902756561310541,8.928237219887048,8.702039740070337,8.704293588427145,8.924788599235802,8.860340969392887,0.42919921875,,,7.23046875,0.1896779555056168,0.5565142257444885,0.3343702927901366,0.2571988986394873,8.597197420192922,6.020094097929894,0.7002391365109308,3.482858833369722,2.727435177863808,0.7831024191195745,8.596602919921207,5.985425172784133,0.6962546983429814,1060,10,7.16796875,14.96875,7.15429761082314,7.154439439757179,7.162805234139339,7.198223052389612,7.09633153442052,7.098761645794236,7.2344724761063715,7.271548764004941,0.521484375,,,0.2107988920327773,0.5666110173243727,0.3541482202548341,0.2680529737703931,8.597197420192922,6.122714078449487,0.7121755822506275,3.482858833369722,2.787231236531113,0.8002710904692115,8.596602919921207,6.0829621308345345,0.707600686864142,received
15,train,0.9100493788719177,96.625,97.0625,1.171875,5.3046875,5.3046875,3142,11,8.7890625,15.65625,8.76292396516687,8.763055675287948,8.777070779822775,8.802726825886342,8.566415785412172,8.568685443827723,8.790319558261436,8.72620378939433,0.438720703125,,,7.06640625,0.20043654038827138,0.5835147303085932,0.3412287926092268,0.274276216093974,8.595273033708075,6.0622441830551725,0.7052997803886945,3.489751619237052,2.7819713837804967,0.7971832059465327,8.594574086349365,6.03210100651761,0.7018499050579258,1018,10,7.01171875,15.0,7.001256222073339,7.001399077940003,7.009695355360548,7.04558846037826,6.960182498171074,6.9626274879584065,7.0970209203995145,7.1368297699271475,0.5322265625,,,0.22446293415268675,0.5941563190537483,0.35838110669701645,0.283340640657564,8.595273033708075,6.176131187827238,0.7185497381649553,3.489751619237052,2.847438967184977,0.8159431609655644,8.594574086349365,6.139463968540461,0.7143418518308756,received
16,train,0.8582054376602173,96.875,97.3125,1.1513671875,5.3203125,5.3203125,3062,11,8.84375,15.6796875,8.822467326152385,8.822599008984344,8.838128800723414,8.862199330287952,8.660164187529656,8.662423998253919,8.908744114320879,8.818992467363438,0.435791015625,,,7.14453125,0.18376830033567987,0.5644075927661226,0.32453502845227566,0.27982146861575746,8.593755707044018,6.090260954969825,0.7086844404918142,3.4590031876338534,2.773577597662218,0.8018430302631482,8.593258690051584,6.052189727345841,0.7042950696168918,974,10,7.08203125,15.015625,7.075158844257008,7.075301487097414,7.084206717227502,7.119363855503571,7.024045488859449,7.026484595248838,7.170501534691604,7.200091244648052,0.5283203125,,,0.19883114297193014,0.5695362218459269,0.34029317697383543,0.2889207974609723,8.593755707044018,6.214727529877531,0.7231678141355036,3.4590031876338534,2.8403785995906334,0.8211552419914383,8.593258690051584,6.165089528787162,0.7174332521752762,received
17,train,0.8520674109458923,97.0,97.4375,1.130859375,5.3046875,5.3046875,3109,11,8.9296875,15.6953125,8.915383593362998,8.91551478534915,8.932043395875622,8.95490046338666,8.733850181440896,8.73610218584817,8.993410445790248,8.89191909829402,0.430908203125,,,7.2421875,0.1827077412239057,0.5542026821395303,0.3139157551555827,0.2689586976064635,8.591503073855213,6.111506913507993,0.7113431562523569,3.5053302210654174,2.7967627585248955,0.7978599966752467,8.590088765962866,6.080426878533126,0.7078421474090052,1005,10,7.16015625,15.03125,7.156490918282151,7.1566331518866315,7.166185768847025,7.200513497752034,7.122863402799789,7.125292459384277,7.2798972635801205,7.297918765381314,0.5234375,,,0.2030264206336826,0.5623625491234773,0.33184881811715017,0.2800107250870436,8.591503073855213,6.233231598438824,0.7255111876066435,3.5053302210654174,2.859847518574451,0.8158568061257359,8.590088765962866,6.194991028618433,0.7211789304396128,received
18,train,0.8359428644180298,97.0,97.5,1.111328125,5.31640625,5.31640625,3306,11,9.03125,15.703125,9.011303596189137,9.011434106033162,9.029242718588762,9.050555148469838,8.862251599894346,8.864489438750827,9.148626964148638,9.018963430113729,0.4248046875,,,7.33203125,0.1609226655442423,0.5237927781898116,0.33681022900112123,0.28978210835673385,8.59757513400338,6.135367910950464,0.7136160853872745,3.481332623455652,2.7947537131385456,0.8027827316208607,8.597534401797434,6.102941931453495,0.7098479222342617,1057,10,7.28125,15.046875,7.280520065131428,7.280661572915477,7.290633754311979,7.324238569283135,7.23068269180058,7.233100526213019,7.39422681848286,7.404640453526143,0.51611328125,,,0.17721426472392107,0.5289688903366125,0.3557814707337111,0.30263361269536976,8.59757513400338,6.2609473453497335,0.7282224636325315,3.481332623455652,2.859247991863045,0.8213084761274229,8.597534401797434,6.218753206673023,0.7233182114831557,received
19,train,0.8145389556884766,97.0625,97.625,1.091796875,5.33203125,5.33203125,3407,11,9.1875,15.6953125,9.16071356946277,9.160842926245783,9.179073220744874,9.19953015230936,8.947565320790545,8.949792800517319,9.234279696644979,9.103317692514723,0.414794921875,,,7.49609375,0.16872491343835086,0.5444599680192127,0.31065164196754985,0.2695534037555997,8.592943774045635,6.265554008451881,0.7291510538421692,3.4802876632941855,2.848163971280572,0.8183702747676634,8.590777443940576,6.229119422539329,0.7250937954320978,1101,10,7.45703125,15.0390625,7.447481832457116,7.447622279197754,7.458254543601445,7.490771424808741,7.369796262916134,7.3721990833442215,7.542966388040184,7.54230582161171,0.50439453125,,,0.1873547020921176,0.551020876067803,0.32965974085186306,0.28255794057765143,8.592943774045635,6.398068387341246,0.7445723555955467,3.4802876632941855,2.926303476446277,0.8408222996361319,8.590777443940576,6.356789539116559,0.7399550949373344,received
20,train,0.7153435945510864,97.3125,97.8125,1.0732421875,5.33203125,5.33203125,3542,11,9.0859375,15.7109375,9.06280997325047,9.06294013153138,9.08104534441776,9.101921800977506,8.876853487340274,8.8790893990295,9.163820153098909,9.03339224821618,0.421875,,,7.37890625,0.16206504970759478,0.5162661322950384,0.29993856656104423,0.26850653845183814,8.59607467443034,6.342069970994983,0.7377867469974334,3.480465556417725,2.9026248962810453,0.8339760440751429,8.594883210505314,6.317890683080142,0.7350758036313908,1160,10,7.33203125,15.0546875,7.323899868774779,7.324041213709736,7.334384510805322,7.367534217113276,7.266189049305005,7.2686030714772905,7.434335639925761,7.439778795441603,0.51318359375,,,0.18207270293882705,0.5233559772646265,0.3174363312638618,0.27959138449193505,8.59607467443034,6.489639365338278,0.7549538145174786,3.480465556417725,2.979111226893785,0.8559519347635897,8.594883210505314,6.457503832728562,0.7513195554345303,received
21,train,0.7749576568603516,97.1875,97.6875,1.0546875,5.34765625,5.34765625,3811,11,9.1640625,15.671875,9.139857274683047,9.139986847477678,9.158086061331014,9.178747972569317,8.969515477450537,8.97174080214799,9.25953061567312,9.125052091239748,0.415283203125,,,7.48046875,0.17470252471345962,0.5455478719572249,0.33919893971299525,0.2911318026661947,8.590794622993368,6.3096882702206205,0.7344708548069188,3.4708433302399064,2.8495014541281316,0.8209824480700985,8.59090618214732,6.276899983594733,0.7306446899209188,1280,10,7.421875,15.015625,7.417375010118137,7.41751573284053,7.428023087279847,7.460762297170361,7.346031748652027,7.348437457524901,7.516518016063761,7.518808969314542,0.505859375,,,0.18864767432902116,0.5507157117463551,0.35842095466079743,0.30288215307631533,8.590794622993368,6.442550391809337,0.7499364930184422,3.4708433302399064,2.9147668275647405,0.8397863430393645,8.59090618214732,6.402631856812083,0.7452801510179835,received
22,train,0.7161930799484253,97.375,97.875,1.0361328125,5.328125,5.328125,3555,11,9.2109375,15.7109375,9.185582989603352,9.185712596075618,9.205278862607795,9.224432507908793,8.985708465515648,8.987932231832453,9.287905579666688,9.141088400874613,0.41357421875,,,7.51171875,0.15660742752936957,0.5509642189092373,0.33092093290605396,0.2843893159305752,8.595371424482803,6.452437180386545,0.7506874178825609,3.4810720583681656,2.9397614038759414,0.8444988654598617,8.595656011328558,6.419499044434922,0.7468306125762139,1101,10,7.46484375,15.046875,7.459908102660727,7.4600488490006684,7.471297192301877,7.503257671768935,7.411130322483946,7.413529923510616,7.593003864792274,7.583286762853643,0.50390625,,,0.17439575279759545,0.5551735683694546,0.3478949186170201,0.29625997136559057,8.595371424482803,6.607026993385839,0.7686726573056026,3.4810720583681656,3.0181840452556186,0.8670271671050852,8.595656011328558,6.567186658589387,0.7640122696783387,received
23,train,0.7508081197738647,97.3125,97.8125,1.017578125,5.3203125,5.3203125,3743,11,9.390625,15.671875,9.353316513472013,9.353444718386717,9.373971574244127,9.39165199610505,9.159825713119481,9.162029695773171,9.48479778128881,9.313328960757737,0.40087890625,,,7.7421875,0.16620181053106234,0.5271396997271053,0.2883510082850531,0.24916662709475718,8.589523731358309,6.297934749938754,0.7332111705968624,3.471158693692363,2.8468215219416724,0.8201358028127009,8.588950054431455,6.254148819365733,0.7281622060590415,1200,10,7.671875,15.015625,7.663811009341772,7.6639504399699705,7.676263560440736,7.706630581513327,7.613517663382158,7.615895304604624,7.8135968309718695,7.783558847210162,0.489013671875,,,0.18477473710768028,0.5316236854094617,0.3054945157987105,0.25948746859472793,8.589523731358309,6.437713614673129,0.7494843504734223,3.471158693692363,2.921305655251933,0.8415938057111595,8.588950054431455,6.3868840234929225,0.7436163888504183,received
24,train,0.7215495109558105,97.375,97.875,1.0,5.34765625,5.34765625,3843,11,9.171875,15.6953125,9.154336605534382,9.154466316939887,9.173090518612359,9.193243377046445,8.970501746306207,8.972727064620152,9.2649830097592,9.12603358517264,0.415771484375,,,7.484375,0.15592882790151336,0.5309838197085113,0.3140326998533085,0.2678230766635424,8.591921792294137,6.388890648026601,0.7435927377454279,3.4806529515722704,2.943052946601547,0.8455462200769313,8.591879605627554,6.3504004064237485,0.739116549336228,1277,10,7.41796875,15.0390625,7.41324421765905,7.413385110663716,7.423874725919906,7.456677260249118,7.348372196020761,7.35077815228957,7.518644647243285,7.521155563272375,0.5068359375,,,0.17442974689269766,0.534374892353163,0.33059643262395244,0.27916316869445684,8.591921792294137,6.528566797479595,0.7598494208053536,3.4806529515722704,3.0135741728267575,0.8658071387052463,8.591879605627554,6.484632015838406,0.7547396278214917,received
1,test,11.516984939575195,74.625,75.25,1.5,5.1640625,5.1640625,249,11,7.34765625,15.0,7.316669435008285,7.317001542213921,7.328365378267489,7.382675520925357,6.78980185503591,6.8157990107394975,7.672207367283027,7.3416183949032385,0.51025390625,3.21875,3.0859375,5.67578125,0.28538002663566175,0.6354440475277451,0.41632198262737546,0.34449001558511383,6.658211482751794,3.75289476028711,0.5636490775351678,3.186646652398159,2.083754273536356,0.6539018914971936,6.5150315147511995,3.2942221638406677,0.5056341103465053,114,10,5.65625,14.3671875,5.6341318490763115,5.6344875512943995,5.64149492472826,5.706504667232686,5.335321270716724,5.363146220584762,5.852586569373214,5.937175758702415,0.6064453125,3.0390625,2.888671875,0.2923868990014942,0.6390987298501086,0.4282862603267334,0.3517657030769581,6.658211482751794,3.7335550808369016,0.5607444417331497,3.186646652398159,2.0863997995740826,0.6547320827064184,6.5150315147511995,3.2334202433718637,0.49630155066031845,
2,test,10.984554290771484,77.75,78.1875,1.4736328125,5.1875,5.1875,248,11,7.4609375,15.1640625,7.430342431440222,7.430672795011699,7.443395632926876,7.495894470806728,6.7312650847607385,6.757333534146846,7.572352688620609,7.285050585479112,0.5078125,3.326171875,3.171875,5.79296875,0.2944512918870099,0.6425088231060003,0.42038994765227866,0.33343630256511697,6.658211482751794,3.8715309653414396,0.581467106500102,3.186646652398159,2.12120552398612,0.6656544497614051,6.517638218213056,3.475915783620966,0.5333091017399182,119,10,5.7578125,14.5234375,5.750550304842484,5.75090430597513,5.758323603831446,5.822471358803839,5.555919040084652,5.583466043923696,6.126382682597113,6.150170273227922,0.603515625,3.158203125,2.98828125,0.3053409585174192,0.6486224096700345,0.4336865215716189,0.3426090477492515,6.658211482751794,3.849256663158723,0.5781217182918094,3.186646652398159,2.1252084988744713,0.6669106213188442,6.517638218213056,3.4200804423717797,0.524742295884822,
3,test,9.918416976928711,80.8125,80.9375,1.4482421875,5.19140625,5.19140625,273,10,7.51171875,15.125,7.471327687240949,7.471657482204104,7.484810888484103,7.536727916523465,6.900029137608383,6.925888938440547,7.890483500867032,7.448076722558634,0.50341796875,3.607421875,3.5,5.84765625,0.24784238607757372,0.6233947068356183,0.41387129943834694,0.3262920448107505,6.658211482751794,4.0819403775913,0.6130685978007208,3.186646652398159,2.307172555521385,0.7240126713719851,6.543995396188577,3.7176462677553443,0.5681003794594072,118,9,5.79296875,14.484375,5.762922554775015,5.763276251799406,5.771067866345992,5.834778548401191,5.618865443541681,5.646334797933496,6.219000759991537,6.210980359443595,0.60009765625,3.466796875,3.361328125,0.2616492846255548,0.6270474537301071,0.4326008978841388,0.33749504042629175,6.658211482751794,4.094220811879963,0.6149130021607319,3.186646652398159,2.316092768381406,0.7268119189300123,6.543995396188577,3.6952570428901943,0.5646790407344151,
