epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3631339073181152,91.8125,93.8125,1.2578125,2.513671875,2.513671875,88,11,5.15234375,6.28515625,5.154720823279092,5.154752206225633,5.155656349089475,5.166852432994116,5.151008805320601,5.151801014897489,5.169916391381133,5.20308870696553,0.1805419921875,,,4.29296875,0.2497120204939744,0.2595339437444295,0.20457288135362295,0.19079256771002281,8.59421171292199,4.029413379937261,0.4688520034802913,3.468994641617108,1.9433138716685674,0.5601951206135826,8.588646093226892,3.922306849448497,0.4566851174065345,69,10,4.6875,6.05859375,4.690970507213043,4.6910182177267625,4.692006334066125,4.707516711655595,4.681349303205905,4.682364653960648,4.70048734595811,4.749120215430233,0.2259521484375,,,0.26726123152790354,0.271381592205342,0.22739489347160702,0.20303058187312245,8.59421171292199,4.227120862992528,0.49185672917933365,3.468994641617108,2.0297761334660978,0.5851194202248455,8.588646093226892,4.105772511584611,0.47804653574239975,received
12,train,2.1968202590942383,92.1875,94.1875,1.2353515625,2.517578125,2.517578125,81,11,5.23046875,6.3203125,5.2293628243917984,5.229393635610422,5.230387732438225,5.241249977780799,5.233673659721058,5.234399468722432,5.2531826838571885,5.283008193380636,0.1724853515625,,,4.4765625,0.24590906107814683,0.2570832378617971,0.1702245335086803,0.16157840408039317,8.595451484563808,4.026145309872539,0.4684041690076333,3.5096697551332143,1.955186076268192,0.5570854845839991,8.592064240024701,3.9171588263081913,0.45590427595510274,65,10,4.7734375,6.08984375,4.769148981606487,4.769195311630278,4.770268790747495,4.78558539235978,4.777607277668581,4.7786093636462805,4.798196910605796,4.843601874365543,0.2161865234375,,,0.26924584998341516,0.27401288678582664,0.19130346684839694,0.1726564351124028,8.595451484563808,4.236596346055232,0.49288816924434375,3.5096697551332143,2.043812010572702,0.5823374143916074,8.592064240024701,4.114883101266315,0.4789167057315304,received
13,train,2.111121416091919,92.6875,94.5,1.2138671875,2.533203125,2.533203125,86,11,5.2578125,6.33984375,5.252859501695925,5.252889070933473,5.253904443157254,5.264493501056871,5.254843328351575,5.255586394438616,5.275803003837659,5.3043062228424285,0.1710205078125,,,4.51953125,0.24975195224144414,0.23105733854429295,0.1834123972495019,0.1860512779791571,8.596465150128422,4.085130665398503,0.47521051898145317,3.4928463468089053,1.9913352445393913,0.5701181921038961,8.59384502530496,3.9977804500870446,0.46519112670933693,70,10,4.796875,6.109375,4.795472299257265,4.795520047188312,4.7966333051566785,4.811593222339881,4.7919001569847595,4.792866545660614,4.812466384732201,4.856637488318078,0.214599609375,,,0.27023073847965845,0.2457003279584946,0.20684808953680994,0.1991968774726428,8.596465150128422,4.30148875917721,0.5003787817499558,3.4928463468089053,2.086793873116925,0.5974479452906476,8.59384502530496,4.202117412235192,0.4889682557530267,received
14,train,2.1179842948913574,92.625,94.625,1.1923828125,2.54296875,2.54296875,89,11,5.28125,6.37109375,5.2815250969628025,5.281554472248358,5.2825665124537915,5.293063085343523,5.279147777320077,5.279837757574733,5.298780792405382,5.326650747667152,0.1707763671875,,,4.50390625,0.23726888343491456,0.2392369082934179,0.19286401145115048,0.1843764607972164,8.593295393919899,4.080995086660258,0.47490455053456276,3.4809453262656636,2.0144141295041025,0.5786974343734245,8.590751353255467,3.9793794130753932,0.4632166907691266,72,10,4.8203125,6.1328125,4.818921724778503,4.818968888989997,4.820063880575597,4.834916626955364,4.811821821079893,4.812827156371257,4.832651229043074,4.877089757932764,0.21435546875,,,0.2592735956424515,0.25568762638344367,0.21573265310015005,0.19773434430496148,8.593295393919899,4.294822632823068,0.4997876176654915,3.4809453262656636,2.114732436429635,0.6075167054399866,8.590751353255467,4.183366043810088,0.4869616022846245,received
15,train,2.1678106784820557,92.5,94.4375,1.171875,2.544921875,2.544921875,94,11,5.34375,6.38671875,5.345476310247779,5.345503336936597,5.3464665497312485,5.35610141153005,5.3297646385721364,5.330401078250726,5.3488716957498355,5.374875690289128,0.16357421875,,,4.59765625,0.24806084346583496,0.24143643168175083,0.1807925384490473,0.16500098064120952,8.595376142020687,4.091962463415718,0.4760655491748775,3.4721784810983016,2.047490654766456,0.5896847370930092,8.596284983677478,3.987523042089536,0.46386585015050064,76,10,4.890625,6.15234375,4.88958320366904,4.8896274165704865,4.8907054789447955,4.904777589017767,4.879130451048062,4.8800696884027746,4.899563509029506,4.941335928094448,0.205078125,,,0.2678688747601314,0.2559120001631921,0.20041738240406312,0.17682333832923505,8.595376142020687,4.316215821244389,0.5021555485097933,3.4721784810983016,2.1618184897124104,0.6226115683513467,8.596284983677478,4.202452341751723,0.4888684297613782,received
16,train,2.0801711082458496,92.75,94.6875,1.1513671875,2.5546875,2.5546875,93,11,5.3515625,6.375,5.349820392557331,5.349848625742227,5.350884530156301,5.360836464453498,5.3491175761282745,5.349786061061143,5.369333466684462,5.394631968941536,0.1610107421875,,,4.65625,0.2505802129263399,0.24695488939222343,0.17817819428646475,0.16665721048885754,8.595646950855002,4.144837712570938,0.4822019489945029,3.501883662334336,2.07054335605315,0.5912656032305017,8.59143794099699,4.046768083256541,0.47102337362480395,73,10,4.90234375,6.140625,4.900798035618099,4.9008431211868375,4.901981650756258,4.91631672949887,4.896828447370775,4.897802114435535,4.91838761504395,4.959659193435285,0.2020263671875,,,0.27419598753136665,0.2648635699533822,0.20154868441933435,0.17999065728819744,8.595646950855002,4.375805389241807,0.5090722564875177,3.501883662334336,2.179760264564955,0.6224536491631876,8.59143794099699,4.272221327335486,0.49726499297039883,received
17,train,2.0270047187805176,92.9375,94.9375,1.130859375,2.564453125,2.564453125,91,11,5.44921875,6.40234375,5.4490879349209145,5.449115755812714,5.450260757507555,5.459617319103402,5.435678704399744,5.436319940601663,5.457158191045805,5.479170631234622,0.14892578125,,,4.66796875,0.252124477076995,0.24216132042662258,0.15816533577352568,0.15799821536624578,8.59239014602767,4.22284182282663,0.4914629981948484,3.500533232490252,2.096644891281624,0.5989501461724697,8.591913216724127,4.086611988183305,0.4756346910288538,72,10,5.0078125,6.1640625,5.010160797881907,5.0102067639403245,5.011489044613952,5.025167222874513,5.004913329067485,5.005852551558306,5.028240637941034,5.065483577559841,0.187255859375,,,0.27569882698561626,0.26051104714347006,0.18419149145319308,0.17411618072688104,8.59239014602767,4.46772561450218,0.5199630764633802,3.500533232490252,2.214684699984651,0.6326706684081789,8.591913216724127,4.323323226828816,0.5031851600192474,received
18,train,2.0034708976745605,93.0,95.0,1.111328125,2.572265625,2.572265625,94,11,5.47265625,6.421875,5.470531242880163,5.470557993906961,5.471693378375575,5.480910274923317,5.461627486525323,5.462285235001246,5.4836318369040775,5.505089078113334,0.148193359375,,,4.74609375,0.25373953068135174,0.21888499248276658,0.18099306867345344,0.17216771812800455,8.59575310806234,4.2542818553676955,0.4949283444841401,3.469110231419887,2.1068140104502455,0.6073067357066767,8.594574514853974,4.148833082181272,0.48272698956892607,77,10,5.03125,6.18359375,5.031265639477128,5.031309983308108,5.032579365895314,5.046153603319664,5.028825663123449,5.0297634281565475,5.05213845407691,5.08875867743771,0.1864013671875,,,0.2791844180157647,0.2382304485389887,0.21027678579383044,0.1902283088070717,8.59575310806234,4.51186793514373,0.524895012504704,3.469110231419887,2.2268343009496996,0.641903586914351,8.594574514853974,4.388848579294513,0.510653386239107,received
19,train,1.9671037197113037,93.125,95.125,1.091796875,2.578125,2.578125,94,11,5.5390625,6.4765625,5.540688038024938,5.540716041662812,5.54204486513869,5.551210458655572,5.535084657342556,5.535745310104985,5.559522353357298,5.578156857656586,0.14453125,,,4.7890625,0.2372989990644217,0.21535156173566675,0.16042544635878392,0.16015993087148184,8.59844781401021,4.303643674355383,0.5005140192097318,3.487729955875283,2.1038877667926257,0.6032255344908527,8.594553348129587,4.176208504000246,0.48591338430741193,75,10,5.09765625,6.234375,5.097116412184087,5.097162840580728,5.098615104706019,5.112241235906709,5.0887136652427625,5.089665411059217,5.114358225824522,5.1488201384239325,0.18212890625,,,0.2636270422187439,0.23497086316150195,0.1860597570972052,0.17554594946982988,8.59844781401021,4.566330695743252,0.5310645356599044,3.487729955875283,2.233006564725748,0.6402464046747998,8.594553348129587,4.429762333767726,0.5154150721202708,received
20,train,1.8577730655670166,93.25,95.1875,1.0732421875,2.599609375,2.599609375,95,11,5.578125,6.48828125,5.577786926637409,5.577814666819338,5.579181910431057,5.5880755665525825,5.566603433523,5.5672409116990895,5.591234003978817,5.608522616454498,0.1400146484375,,,4.84375,0.25809498995081187,0.22762524447108573,0.16132353820230727,0.16462988393022027,8.594007021228727,4.3619108330861005,0.5075526261860626,3.4867225245050317,2.1639200997886627,0.6206172371275367,8.59353066705641,4.256721804204508,0.49534027038767603,79,10,5.140625,6.2421875,5.140704511434855,5.140750838976489,5.142257541428029,5.15563082307395,5.138403027975899,5.139322444330814,5.164705285143783,5.196988914411942,0.1766357421875,,,0.28145199045508495,0.24523516208123017,0.18569621871417916,0.17934158094073333,8.594007021228727,4.641998963594008,0.5401437248221284,3.4867225245050317,2.2965160552189676,0.6586460606138931,8.59353066705641,4.523523117823298,0.5263870338142129,received
21,train,1.860824465751648,93.375,95.3125,1.0546875,2.60546875,2.60546875,94,11,5.55859375,6.4765625,5.557022226357904,5.557053418730555,5.558461592800152,5.567709419960901,5.559667218316538,5.5603356993001825,5.584841621076571,5.602460946963253,0.1419677734375,,,4.875,0.25027500585856993,0.23274638421701327,0.1604363386879838,0.15972085986359244,8.596120356880824,4.353803391612848,0.5064846943572417,3.4795047687364162,2.131336715375709,0.6125402484071619,8.59656390064506,4.252110847610752,0.4946291212110558,75,10,5.1171875,6.234375,5.117534852560411,5.117580928567099,5.119068773214268,5.132699648879404,5.119387014921623,5.120324584861004,5.145489945361438,5.178643843059392,0.17919921875,,,0.2725048470207419,0.2494929310501493,0.1839792208876058,0.1741053138809131,8.596120356880824,4.62746838684536,0.5383205672709399,3.4795047687364162,2.2658812111253743,0.6512079625481387,8.59656390064506,4.514145323613635,0.5251104250239921,received
22,train,1.8659600019454956,93.3125,95.25,1.0361328125,2.61328125,2.61328125,92,11,5.578125,6.5,5.574193010795196,5.574219729422318,5.5755961311838504,5.584475804219525,5.5778327013732625,5.578467534406123,5.603120968003365,5.61952914843432,0.1422119140625,,,4.921875,0.25364275219261706,0.2277152768044072,0.1612856673099181,0.1706233561674175,8.599235923136273,4.444645693266994,0.516865188139409,3.4838706584158663,2.1679458048459157,0.6222807955309373,8.59483106697975,4.325196596038171,0.5032322988470392,73,10,5.1328125,6.25390625,5.133265295844846,5.133310307725806,5.134818697970771,5.148181972392636,5.129606108779715,5.130529181216848,5.156234420708082,5.188517224682756,0.1793212890625,,,0.2750993278905868,0.24342630535359508,0.18824503851585606,0.18652747369078518,8.599235923136273,4.723486860817425,0.549291460664414,3.4838706584158663,2.3030232086001643,0.6610530167177219,8.59483106697975,4.5919676296406315,0.5342708418414863,received
23,train,1.8559993505477905,93.3125,95.375,1.017578125,2.611328125,2.611328125,93,11,5.57421875,6.51953125,5.574135289944699,5.574166242506922,5.575627375623396,5.584801245519266,5.561576551194376,5.562243396003018,5.5868209831496225,5.604224460357409,0.14501953125,,,4.92578125,0.2602538170937716,0.1951812729199634,0.15367023053439233,0.1729759078515251,8.596495498214043,4.3922773682790845,0.5109381339397663,3.4886371251646073,2.2062111190342852,0.6323991403749646,8.59464522421941,4.2673239345814045,0.4965096083961948,75,10,5.125,6.2734375,5.124655357009302,5.124701997537158,5.126213577513496,5.1398635825475525,5.122846670450008,5.123818202277394,5.149432020160842,5.182757970051665,0.18310546875,,,0.29000000453059577,0.2182324014218397,0.18170331268453496,0.18954317114160465,8.596495498214043,4.668310195653839,0.5430480591333642,3.4886371251646073,2.349709998596353,0.6735323607167898,8.59464522421941,4.529326570157337,0.5269940122012079,received
24,train,1.843823790550232,93.375,95.375,1.0,2.611328125,2.611328125,95,11,5.59765625,6.4921875,5.593840759930463,5.593870369344195,5.59530896060264,5.60430947768514,5.594617519497473,5.595286252856537,5.620383263477372,5.636906666217862,0.137939453125,,,5.0078125,0.23849350140536277,0.20218853545090246,0.1764936254351591,0.17521736176226102,8.593330785374565,4.443589172266972,0.5170974192951755,3.4681480231026542,2.1720233126465356,0.6262775689439612,8.589986115730468,4.323958737964809,0.5033720287447881,77,10,5.16015625,6.24609375,5.161885218463665,5.16193035815241,5.163457360428713,5.176725028224515,5.1604040050663045,5.161341535728351,5.187510685174079,5.219145078913891,0.173828125,,,0.2628098187952647,0.22056390857531294,0.20395409691294866,0.19268966272849536,8.593330785374565,4.731470096635274,0.5505979246938809,3.4681480231026542,2.3121860213198175,0.6666918499203224,8.589986115730468,4.597215677582926,0.5351831325040497,received
1,test,11.938278198242188,73.375,75.5,1.5,2.37109375,2.37109375,43,11,4.38671875,5.98828125,4.3791034736856655,4.37920645013279,4.380540576346263,4.403603863809784,4.338438520439247,4.34995135744414,4.463889223644975,4.553154249179786,0.267578125,3.125,3.193359375,3.6640625,0.22326826351399257,0.3451736724702576,0.17316886483107954,0.18595123742262393,6.658211482751794,2.9129933968153354,0.4375038858951075,3.186646652398159,1.7091191426988397,0.5363378275443925,6.516303286274294,2.595235907529654,0.398268127420675,31,10,3.939453125,5.77734375,3.9381153529307977,3.938257953900898,3.9396669360384693,3.9685461392474535,3.9269314603915957,3.9402825799143484,4.050501019139096,4.175992256377403,0.318359375,2.95703125,3.0390625,0.25076897431331413,0.36106833701462976,0.19714149589341484,0.19869457324522702,6.658211482751794,3.018985279648435,0.4534228579955992,3.186646652398159,1.750965568255662,0.5494696335214783,6.516303286274294,2.6721763915468193,0.4100755097104512,
2,test,10.254218101501465,77.375,78.5625,1.4736328125,2.427734375,2.427734375,41,11,4.42578125,6.125,4.422852438253012,4.422964634754732,4.424551929424245,4.4482227232728695,4.378953841373821,4.39053569709954,4.5170420175402155,4.594069624353829,0.27734375,3.3984375,3.365234375,3.5859375,0.20132812158785915,0.30516135927832355,0.22685555325199713,0.23223013270404905,6.658211482751794,3.237966612737935,0.4863117702292787,3.186646652398159,1.8852822023667999,0.5916194696227153,6.554328804923123,2.950054809461281,0.45009258724484796,26,10,3.931640625,5.90625,3.9314502340763626,3.931595017547539,3.9331484451743792,3.9624988172448377,3.933826161609157,3.947415945862412,4.068806404200489,4.1864504935882945,0.334716796875,3.26171875,3.23046875,0.22343010324641233,0.31669763860780803,0.25379130756489154,0.2465523464648705,6.658211482751794,3.353003183838776,0.5035891684313101,3.186646652398159,1.9379405879800236,0.6081441714040046,6.554328804923123,3.0483570225603636,0.4650906466991197,
3,test,10.90656566619873,76.25,77.625,1.4482421875,2.443359375,2.443359375,43,11,4.50390625,6.1484375,4.505345027057583,4.505454983361737,4.5070645700281435,4.5299445872646045,4.486211143722411,4.497242439682387,4.625784283357718,4.691946530373795,0.267578125,3.4453125,3.40234375,3.71484375,0.17520983789673852,0.30331896306154643,0.2199322422126593,0.2029427205092518,6.658211482751794,3.232475902555496,0.48548711781373693,3.186646652398159,1.7844395182384751,0.5599740771056522,6.556970809914374,2.8871147719512127,0.44031228072356093,28,10,4.01171875,5.9296875,4.01421962527691,4.014363670590106,4.015960277452518,4.044807143915373,3.955360521319484,3.969586640587553,4.097163774606276,4.214126076444605,0.323486328125,3.302734375,3.263671875,0.19583295104156767,0.3128800674794208,0.23960740211577847,0.21285156395496196,6.658211482751794,3.3557121959909963,0.5039960362755109,3.186646652398159,1.844552680337328,0.5788381585856662,6.556970809914374,2.9858377825280265,0.4553684725900156,
