epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2472190856933594,89.0,92.5625,1.2578125,2.599609375,3.0,78,10,4.96875,6.1953125,4.967223758870944,4.9672483931241675,4.967964952430134,4.9777829953876225,4.9630349664167905,4.963667995561779,4.97829553932819,5.008460034289736,0.1981201171875,,,4.0625,0.2090755888054742,0.14475459813045272,0.19300694313879865,0.13923043249149064,8.593931320697646,2.871650272710525,0.33414861785018407,3.4901889429511943,1.3934796542812955,0.3992562228172704,8.58739551633655,2.6816620658345505,0.3122788580930029,70,10,4.4765625,6.33984375,4.479530760258775,4.479566081448748,4.480064876257619,4.492835992401725,4.494985304549673,4.495740084414867,4.505442814669167,4.550075015735978,0.293701171875,,,0.2652300404063004,0.2652300404063004,0.26541599377905567,0.26541599377905567,8.593931320697646,3.268640567007812,0.38034287743673373,3.4901889429511943,1.584611772909979,0.45401890809099893,8.58739551633655,3.0527312920132417,0.355489774077107,received
12,train,3.1598575115203857,89.3125,93.0,1.2353515625,2.603515625,3.0,79,10,4.98828125,6.1953125,4.992427566842036,4.992452636387157,4.993217152929064,5.003048121641666,5.004065412842295,5.004681614754892,5.01992242139253,5.048485292077172,0.1949462890625,,,4.15625,0.16239129609480535,0.13079242943131747,0.1639049522377618,0.14192444356862025,8.593642054087619,2.9063172387930685,0.33819389037860387,3.4691280586815822,1.3824626531956636,0.3985043589659411,8.590064352736576,2.7336246039393863,0.3182309807805483,70,10,4.5,6.33984375,4.499736575102926,4.4997721129641794,4.500297957337435,4.513099475864613,4.50739216046811,4.508172261995411,4.518450481697965,4.563015319547307,0.2900390625,,,0.23850601580930594,0.23850601580930594,0.2520042538256279,0.2520042538256279,8.593642054087619,3.3129412808210708,0.3855107368877727,3.4691280586815822,1.569499234314407,0.4524189386398391,8.590064352736576,3.1198290102526585,0.3631904118691218,received
13,train,3.115358352661133,89.4375,93.125,1.2138671875,2.599609375,3.0,76,10,4.9921875,6.1953125,4.991096031787824,4.991121373903312,4.991880518833245,5.001722628140104,4.98657653566377,4.987207420528684,5.002254579036165,5.031745983934126,0.1942138671875,,,4.05078125,0.1987286334560106,0.1560102052391549,0.1912926203139702,0.1578116522162509,8.595715675987986,2.8980355636660367,0.33714883936443585,3.4809733449457894,1.3729578914217413,0.3944178123096553,8.592866565662359,2.7197277064988583,0.316509942952805,70,10,4.515625,6.33984375,4.518496883961679,4.51853194477597,4.519058319918869,4.531686911690527,4.528597691763648,4.529395645129991,4.540002183796269,4.584579026520165,0.287841796875,,,0.26713370323268265,0.26713370323268265,0.26734612179350736,0.26734612179350736,8.595715675987986,3.320660206206795,0.38631573348604514,3.4809733449457894,1.56769907889616,0.4503622761640464,8.592866565662359,3.1210194385145007,0.3632105089338048,received
14,train,3.04980206489563,89.5625,93.375,1.1923828125,2.599609375,3.0,79,10,4.99609375,6.1953125,4.996270960895833,4.99629471602786,4.997012299263495,5.006499535100673,4.994550153015142,4.995145809199119,5.0096465514806825,5.03834842529666,0.193603515625,,,4.07421875,0.19496781760052007,0.16217689224563647,0.1985257132055264,0.1622587124423781,8.597971829902516,2.8903886702339125,0.33617098629953107,3.483853500954072,1.4044047869103702,0.4031182099149021,8.593661973686476,2.7325508730460326,0.3179728131514851,70,10,4.51953125,6.33984375,4.51597318544672,4.5160077756769335,4.516517850742308,4.529003241404959,4.521186728409347,4.5219143465064935,4.5316630364341215,4.5750444179578205,0.286865234375,,,0.2722276101973473,0.2722276101973473,0.27514283651010923,0.27514283651010923,8.597971829902516,3.298561014577655,0.38364408256209115,3.483853500954072,1.5979283875798593,0.458666929347706,8.593661973686476,3.131076075104004,0.36434712986050194,received
15,train,3.0102949142456055,89.875,93.5,1.171875,2.59765625,3.0,84,10,4.98046875,6.1953125,4.982980126619277,4.983005112333451,4.983758237513932,4.993598514338888,4.969974576865891,4.970633173880207,4.986197939431792,5.015935427197765,0.196044921875,,,4.0390625,0.17888249894140498,0.1523876616395488,0.18102666119072452,0.1577221270796594,8.592684628537869,2.9020968674277423,0.3377404144205817,3.4729967066706857,1.371277453922775,0.3948398371034797,8.587404464628667,2.730715664064939,0.3179908056401323,79,10,4.5,6.33984375,4.498433289422592,4.498469082930603,4.499001174093837,4.511889413184243,4.507288938104376,4.508075699903688,4.518412171213503,4.562884941978395,0.290283203125,,,0.25963524679316563,0.25963524679316563,0.26620249931078094,0.26620249931078094,8.592684628537869,3.3249619992309185,0.3869526397126359,3.4729967066706857,1.5637137333700517,0.4502491264580186,8.587404464628667,3.1217351435873777,0.3635248760490713,received
16,train,2.967325448989868,90.0,93.6875,1.1513671875,2.6015625,3.0,79,10,5.046875,6.1953125,5.043459643879187,5.043484791768391,5.04425102524798,5.053626954498015,5.044082903501434,5.044687742072376,5.059660331207762,5.086893885594987,0.1856689453125,,,4.16015625,0.1783626912054382,0.14068713131601307,0.178369745928186,0.1337746155256904,8.595075389788104,2.8705544856824092,0.333976650058584,3.486158572673673,1.3552621110483685,0.3887551535009391,8.592812033958461,2.6854534021333984,0.31252323354922584,71,10,4.6015625,6.33984375,4.604871434766711,4.60490663178671,4.605461928718292,4.617798384125261,4.609133667503821,4.609878257285536,4.620339981255301,4.661974957634762,0.27392578125,,,0.25194424711682833,0.25194424711682833,0.24031073927793464,0.24031073927793464,8.595075389788104,3.2880601879638576,0.38255164019508603,3.486158572673673,1.5547523597878135,0.4459786688921073,8.592812033958461,3.0851667133160907,0.3590404050645622,received
17,train,2.9150969982147217,90.125,93.875,1.130859375,2.599609375,3.0,79,10,5.046875,6.1953125,5.044382422771647,5.044406636543722,5.045148433960956,5.054375706475111,5.031017783787873,5.031633219405905,5.0466218693997735,5.074226501062168,0.185546875,,,4.28125,0.16416462108680085,0.14607080533558356,0.18336992179145567,0.14328140444964002,8.59336579263572,2.8634194996469367,0.33321280261347763,3.5017435515069772,1.3488524134818745,0.3851945162864354,8.589626252784624,2.6812173882151376,0.3121459897450053,74,10,4.6015625,6.33984375,4.594537545305049,4.594571662411333,4.595101694929115,4.607260106183766,4.592465391672552,4.593209523330257,4.60341431637747,4.645287738881507,0.2744140625,,,0.2574109447998832,0.2574109447998832,0.2528922676266343,0.2528922676266343,8.59336579263572,3.2789360253696653,0.381565978278223,3.5017435515069772,1.5331575364329195,0.4378269036215186,8.589626252784624,3.073338375895559,0.3577965193653484,received
18,train,2.8666129112243652,90.375,94.125,1.111328125,2.599609375,3.0,80,10,5.0,6.1953125,4.998815925798222,4.998842170693201,4.999615905585328,5.009490113126183,5.0006839465252995,5.001290594794447,5.015786797933113,5.0442669432949145,0.1932373046875,,,4.1171875,0.17773644113690398,0.13635042446153348,0.17910793357721635,0.13797280823661534,8.593888559666784,2.878358592980258,0.3349308724445296,3.475766191149961,1.352826654092766,0.3892168171545457,8.588253427734047,2.707633290985285,0.31527170381832526,75,10,4.52734375,6.33984375,4.525464830870565,4.525501764311233,4.526042985128247,4.538950104612748,4.519162542889845,4.519925617248483,4.529800820800555,4.573733224508866,0.285888671875,,,0.24896103179992984,0.24896103179992984,0.2475667313440398,0.2475667313440398,8.593888559666784,3.3016184331907645,0.3841821324849458,3.475766191149961,1.5359877797501325,0.4419134358522399,8.588253427734047,3.1019644159081388,0.3611868748412762,received
19,train,2.8392598628997803,90.625,94.4375,1.091796875,2.59765625,3.0,82,10,5.04296875,6.1953125,5.03995121292129,5.039976985755047,5.0407567892031695,5.0502764602205135,5.031114232198927,5.031703083386483,5.046246466500992,5.073673568030855,0.186279296875,,,4.375,0.18127747057193125,0.13537257315789689,0.17440544614246128,0.13866614711187825,8.59775888338615,2.8925564980994816,0.336431451187693,3.4757960921590745,1.3555438018507342,0.3899952027993407,8.596105037241873,2.7260040302067887,0.31712083768132365,74,10,4.59765625,6.33984375,4.599440233935098,4.599475651962171,4.600026846614312,4.612436859143127,4.592500481391966,4.593269812072148,4.603640427259045,4.645858773390182,0.27490234375,,,0.24558574284230583,0.24558574284230583,0.2521598847067516,0.2521598847067516,8.59775888338615,3.3221752781609526,0.38640014487735247,3.4757960921590745,1.543234277506678,0.4439944797072549,8.596105037241873,3.1371792239385403,0.36495357029107783,received
20,train,2.8394908905029297,90.5625,94.4375,1.0732421875,2.599609375,3.0,78,10,5.0625,6.1953125,5.061950480103607,5.0619747436313185,5.062758256789259,5.07202139339505,5.055554761456481,5.056159794586858,5.0714915412582835,5.098326747117761,0.1826171875,,,4.34765625,0.16295574270477395,0.13438948549828145,0.16840773592322777,0.13765928361493504,8.596886976371064,2.8998542647761907,0.33731445728512804,3.4689382996712754,1.3519372285876,0.38972651335877395,8.593627913099093,2.736992212053716,0.3184908911266421,75,10,4.61328125,6.33984375,4.613422183265181,4.61345799341978,4.614028644098276,4.62626703268692,4.609697985427492,4.610447256848172,4.62104682533357,4.662386382078112,0.2724609375,,,0.24145744124093324,0.24145744124093324,0.24285206425350211,0.24285206425350211,8.596886976371064,3.3120938284675603,0.38526664798211274,3.4689382996712754,1.5340607093935157,0.44222772989040676,8.593627913099093,3.1390855334329633,0.36528059687668335,received
21,train,2.809835195541382,90.8125,94.5625,1.0546875,2.6015625,3.0,84,10,5.078125,6.1953125,5.077663893449312,5.077687310597315,5.07845562045968,5.087450983014575,5.08361281825192,5.084214435028441,5.0998104364143675,5.125514641102613,0.1802978515625,,,4.27734375,0.16623861084715072,0.13160012575194416,0.17375425054445917,0.14567459555821294,8.594936909901694,2.884103286913077,0.3355584010850016,3.473310581922105,1.3248739814889006,0.3814441439198118,8.590388187194595,2.7136379532531327,0.31589235481794203,77,10,4.64453125,6.33984375,4.640375462103742,4.640409386678782,4.6409740201638305,4.6529458886631945,4.637721768025652,4.638471090372688,4.649325621931635,4.689826179982772,0.267578125,,,0.23805076222738025,0.23805076222738025,0.24676231558101616,0.24676231558101616,8.594936909901694,3.3134723003040936,0.38551444123887024,3.473310581922105,1.513518228807809,0.4357566630192452,8.590388187194595,3.123490641505817,0.3636029680430391,received
22,train,2.726088762283325,91.125,94.875,1.0361328125,2.599609375,3.0,83,10,5.1015625,6.1953125,5.1052836072997145,5.105306790527988,5.106082736232416,5.114896468478662,5.1129179723300675,5.113473609489429,5.128494428088464,5.153013351318751,0.1766357421875,,,4.296875,0.1719108346433925,0.1557557089141665,0.16567427953350566,0.13930199878833116,8.597167896209085,2.906947800127069,0.33812853665552883,3.4534531506082926,1.3283398983417039,0.38464106516335095,8.595622024120953,2.7301038164998825,0.31761561977000513,79,10,4.6796875,6.33984375,4.673738995515964,4.673773574160969,4.674357285453761,4.686200785733023,4.667523115063703,4.668250012426323,4.679067679002098,4.718714277950528,0.261962890625,,,0.25028145166634247,0.25028145166634247,0.24676147325361386,0.24676147325361386,8.597167896209085,3.3591620083638833,0.3907289061837566,3.4534531506082926,1.5260801962284418,0.4418997825291585,8.595622024120953,3.158708630209354,0.36747877248969485,received
23,train,2.728372812271118,91.125,94.875,1.017578125,2.599609375,3.0,82,10,5.08984375,6.1953125,5.084891519299507,5.08491661239785,5.085704092269345,5.094802547404342,5.089639993477094,5.090219735488887,5.10514627722673,5.130746107125138,0.1787109375,,,4.24609375,0.1785827991188205,0.16031402739422373,0.18540575008947469,0.14642700033285266,8.595894516223904,2.89447139044589,0.3367271881923237,3.480590039111589,1.3331484393811937,0.3830236897768851,8.592762130581466,2.7166837053850337,0.31615953800424795,76,10,4.6640625,6.33984375,4.659613144088272,4.659647823368303,4.660219244212447,4.672273538511097,4.641357273397236,4.642094596868526,4.652573629716468,4.692970906849184,0.264404296875,,,0.2650870594446298,0.2650870594446298,0.24940693029844524,0.24940693029844524,8.595894516223904,3.337384090046659,0.38825326250196246,3.480590039111589,1.5272414719404623,0.4387880947709333,8.592762130581466,3.1351375648703534,0.3648579487278558,received
24,train,2.7196831703186035,91.0625,94.9375,1.0,2.6015625,3.0,83,10,5.08984375,6.1953125,5.090475855176854,5.0905007659498915,5.091305968104882,5.100599744639709,5.0762541171005875,5.076843564149286,5.092038755665685,5.1181783750108885,0.1785888671875,,,4.49609375,0.18377723092871018,0.1384676415619368,0.17258651238414918,0.1393243457335461,8.595211907252969,2.913653039358631,0.33898559695776426,3.478509933515845,1.340796554076174,0.38545140870734457,8.594237601646654,2.7213351009439686,0.3166464818732218,78,10,4.6640625,6.33984375,4.664237191249504,4.664271815766901,4.664857819297989,4.67717481414993,4.656034694022754,4.656807108886219,4.667837320183582,4.708894136095424,0.264404296875,,,0.2515309788000497,0.2515309788000497,0.24635963297615465,0.24635963297615465,8.595211907252969,3.3570492394485543,0.39057201563765376,3.478509933515845,1.5399383720247877,0.4427005819898065,8.594237601646654,3.144528063207556,0.3658879599285299,received
1,test,12.659682273864746,69.9375,72.375,1.5,2.60546875,3.0,34,10,4.328125,6.1953125,4.3348365260532,4.334945800426942,4.336587123869616,4.359779293287624,4.263562956453867,4.275128568066515,4.403968527871332,4.473763686978653,0.301513671875,3.005859375,3.015625,3.265625,0.2848351908641879,0.2342185557604094,0.2667240820516046,0.2329290644187712,6.658211482751794,2.598041391220539,0.39020109198255537,3.186646652398159,1.640588522124502,0.5148322676095426,6.518972392815005,2.288359059138406,0.351030641218938,25,10,3.6015625,6.33984375,3.600905090380051,3.6010460004095997,3.6020234981118215,3.6317078120033353,3.57645661819563,3.5900238147767927,3.669552055322903,3.8290268461197816,0.431884765625,2.888671875,2.8984375,0.3630859761574052,0.3630859761574052,0.36732007562708735,0.36732007562708735,6.658211482751794,2.84497148777747,0.42728764250691276,3.186646652398159,1.7644286885800509,0.5536944886099008,6.518972392815005,2.4927773694426105,0.38238808499788507,
2,test,11.47181224822998,74.25,77.0,1.4736328125,2.634765625,3.0,37,10,4.51953125,6.1953125,4.524046533148344,4.524140503655774,4.525880402778414,4.546283226904978,4.537865158308947,4.54766570414368,4.686565864663144,4.7204870386145314,0.270751953125,3.171875,3.134765625,3.427734375,0.2858766667576034,0.2245836427293297,0.2533813190128819,0.2037961214227778,6.658211482751794,2.6105588766090353,0.39208109916179906,3.186646652398159,1.6604046989205843,0.5210507721874409,6.576278219182292,2.330082205853336,0.3543162451759931,29,10,3.861328125,6.33984375,3.8603311470200334,3.860443291157102,3.861480852527927,3.887303203692727,3.78619776476643,3.798631465169117,3.8874104970414747,4.019938713874628,0.39111328125,3.072265625,3.033203125,0.35602850168728906,0.35602850168728906,0.3366409161721669,0.3366409161721669,6.658211482751794,2.8838729485921624,0.43313027170477875,3.186646652398159,1.8101604707066605,0.5680455563984155,6.576278219182292,2.556133620860799,0.38869000605917703,
3,test,12.546891212463379,71.8125,76.375,1.4482421875,2.591796875,3.0,42,10,4.56640625,6.1953125,4.556996516316682,4.557080660000964,4.558683825112528,4.577855723249903,4.526787351694589,4.536967329775981,4.675936014013609,4.71307044101622,0.26318359375,3.208984375,3.177734375,3.642578125,0.24961566108841002,0.2012979263642241,0.2494451153874576,0.2198591280687753,6.658211482751794,2.6127088733664934,0.39240400821373106,3.186646652398159,1.5939573928153319,0.5001989761292722,6.560993582651531,2.2361729338921323,0.34082839827872763,34,10,3.927734375,6.33984375,3.919725253519491,3.919830868978227,3.920816650006245,3.9452887343064442,3.8652910194921324,3.8767975366605265,3.9596037366492323,4.085829491558854,0.38037109375,3.126953125,3.095703125,0.3395132411629923,0.3395132411629923,0.35160861830950435,0.35160861830950435,6.658211482751794,2.8891222511002024,0.4339186669850486,3.186646652398159,1.7422103846963415,0.546722173726169,6.560993582651531,2.469245967285865,0.3763524436016831,
