epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.12733793258667,77.5,78.4375,1.5,4.3359375,4.69921875,3406,10,7.5234375,13.6328125,7.486595001683483,7.486725454193324,7.491051677559423,7.52668561064266,7.240742159934977,7.24305724122192,7.315236049720946,7.40554009517248,0.447998046875,,,6.53125,0.320335435055977,0.25443705757634116,0.2785723119710136,0.26175235974532907,8.598751089018318,3.748915628595457,0.43598373645020283,3.4860995753597965,1.8753197241111446,0.5379420993496994,8.591679272902745,3.696493901603433,0.43024114194553176,3060,10,6.953125,14.15625,6.921768599471472,6.921902709753591,6.925106448752938,6.963326400021426,6.73544879539242,6.737818393282484,6.792154335193898,6.905504354472573,0.5087890625,,,0.35639781322410563,0.23451028355881792,0.33650753759796415,0.2645870813679653,8.598751089018318,3.9059397223124206,0.45424500394025763,3.4860995753597965,1.9416244320876466,0.5569618394756419,8.591679272902745,3.838287017240659,0.44674468114123084,received
2,train,2.995508909225464,89.8125,90.5625,1.4736328125,4.8125,5.234375,2379,10,8.015625,14.1328125,7.979597363517799,7.979725651878485,7.986152261807508,8.018659612539249,7.7440165712652576,7.7462838751822485,7.85364760435371,7.903974699318959,0.432861328125,,,6.9453125,0.2854503507101535,0.2298134822552784,0.2595896683454727,0.24327033949159263,8.59199482069418,4.2353955588312475,0.49294670762953896,3.4819689855458416,2.1245655314157155,0.6101621066227457,8.585714154878344,4.1905649958206395,0.488085780661541,2040,10,7.41015625,14.578125,7.373592334870111,7.373724864683878,7.378354744330267,7.414301819347615,7.23224164781841,7.234564194502561,7.312804961079795,7.397529301562249,0.49169921875,,,0.3544447843183975,0.23373275540868746,0.33624779489144724,0.2543540316403031,8.59199482069418,4.445164260403172,0.5173611429207111,3.4819689855458416,2.2208630160502603,0.6378181498081645,8.585714154878344,4.383417622883228,0.5105478174337542,received
3,train,2.1797335147857666,92.5,93.125,1.4482421875,4.8671875,5.30078125,1983,10,8.25,14.3984375,8.210844832050238,8.21097221187118,8.219270402503746,8.249444621641231,8.015264879172372,8.017501879338898,8.154274350270722,8.172337189181826,0.42724609375,,,7.1796875,0.28246579457776316,0.28419494219187375,0.25603918409845816,0.2302582153612662,8.59313772425751,4.477801752038085,0.5210904207199809,3.487239247540492,2.248164270629342,0.6446831178029857,8.587919714182778,4.438265198209551,0.5168032941528139,1619,10,7.6484375,14.9453125,7.6149721911699295,7.6151037963675865,7.620762928032118,7.655205540175409,7.439305186523683,7.441607081367696,7.53450561235176,7.602538995949395,0.48828125,,,0.37273718237643366,0.28505482626050604,0.32006814894720687,0.2460632571377895,8.59313772425751,4.74719109579442,0.5524397778931911,3.487239247540492,2.3770944351022862,0.6816551049024877,8.587919714182778,4.694838067095043,0.5466793150547986,received
4,train,1.8520469665527344,93.6875,94.3125,1.4228515625,4.91796875,5.3515625,2409,10,8.21875,14.4609375,8.184222408454428,8.184349526043208,8.19257569978705,8.222793858674422,7.971736398358349,7.973978616659718,8.1084511849673,8.129294712489019,0.431884765625,,,7.15234375,0.2762930794789914,0.27404944644699847,0.2749348778008845,0.23799347277363467,8.597638549963072,4.54001872321429,0.5280541507800174,3.4941483731285583,2.253103287178825,0.6448218697597727,8.588330997543679,4.470327368093567,0.5205117699087415,1950,10,7.609375,15.03125,7.584411837813356,7.584543067208931,7.590174378301386,7.624593961112682,7.4284961915795025,7.4307981794769855,7.525130943020863,7.591779804700771,0.49365234375,,,0.35376684281044096,0.28350000424606486,0.33217415510703685,0.24645071565867024,8.597638549963072,4.851261870589917,0.5642551547611586,3.4941483731285583,2.3888213049418408,0.6836633851363787,8.588330997543679,4.765307506170368,0.5548583895442872,received
5,train,1.5599364042282104,94.625,95.25,1.3974609375,4.9296875,5.3671875,2010,10,8.1875,14.4375,8.148710726089607,8.148838297355883,8.157052337159708,8.187426672476947,7.969205999870528,7.971449033051282,8.109226008933861,8.12682421137683,0.432861328125,,,7.08203125,0.3123409996789163,0.2806289186406198,0.2566147916307829,0.24687734271393016,8.598228528186091,4.676373177114236,0.543876353342376,3.4918860532051363,2.3081215505948016,0.6609956669336963,8.593310281286108,4.649181431480612,0.5410233401679053,1612,10,7.52734375,14.984375,7.4909343092461365,7.491066480162004,7.496561466235212,7.531436637193327,7.303417952414462,7.305734571735125,7.395430371724456,7.46807214926256,0.49755859375,,,0.3717402007159245,0.29403661384201607,0.325898973345738,0.26444499565522,8.598228528186091,4.9733740986939265,0.5784184593827172,3.4918860532051363,2.4457175923373153,0.7004001720194842,8.593310281286108,4.933451618273035,0.5741037454468216,received
6,train,1.3941787481307983,95.0625,95.625,1.373046875,4.953125,5.390625,2189,10,8.3046875,14.609375,8.265163571572607,8.265291132788397,8.274627231164597,8.303749999673768,8.058561876182175,8.060797824525519,8.211245949327042,8.215403306658905,0.431640625,,,7.18359375,0.28455176031980933,0.274985113760326,0.2673357776629692,0.24944059977409436,8.59312366311385,4.744875123847395,0.55217116730379,3.4697132269231106,2.3164269806218094,0.6676133816038687,8.593361508727044,4.714334094797044,0.5486018585403828,1777,10,7.62109375,15.171875,7.591242147049092,7.591374231037191,7.597266778555309,7.631615234187873,7.448282118630026,7.450584718049885,7.54853962783124,7.611526288108489,0.497802734375,,,0.35669719773230074,0.2885322483068389,0.34301812838760426,0.26983039477570336,8.59312366311385,5.026786812000518,0.5849778275131892,3.4697132269231106,2.4552356909254645,0.7076191980000406,8.593361508727044,4.993807781832864,0.5811239032317411,received
7,train,1.3365384340286255,95.25,95.75,1.349609375,4.99609375,5.4375,2267,10,8.5234375,14.625,8.482957589753823,8.483083587302866,8.493824788124561,8.520942653924722,8.279191755730608,8.281402578005364,8.453882237220043,8.433655111623171,0.4169921875,,,7.4453125,0.29336912833163986,0.2764828527903865,0.2572203450198096,0.2474008534472304,8.598707001723248,4.815151581607731,0.5599855397611219,3.4761068294018336,2.3389008731010446,0.6728506883959954,8.597131118666915,4.782509917619057,0.5562913780894667,1859,10,7.86328125,15.1484375,7.835274229671563,7.835404574571294,7.842344745183577,7.874980381486565,7.647773342749735,7.650054442814461,7.7633981012830775,7.808944096402205,0.480712890625,,,0.3532473008956692,0.2880962721551225,0.32950455482971913,0.2637490205590304,8.598707001723248,5.135300045151406,0.5972177030944597,3.4761068294018336,2.493369470471805,0.7172879295257052,8.597131118666915,5.093334050354879,0.5924457798829825,received
8,train,1.2812000513076782,95.4375,95.9375,1.326171875,5.04296875,5.48828125,2216,10,8.40625,14.75,8.367868057136013,8.367995502120237,8.378663419456611,8.406314825415157,8.201229187589188,8.203449700927397,8.375432977930801,8.356582843587873,0.430419921875,,,7.24609375,0.265370690848338,0.28776754923931996,0.2458139141273311,0.2343979442094474,8.593748859724606,4.859380518966818,0.5654552626899247,3.500397821882042,2.394039817892338,0.6839336383214712,8.592972004039526,4.816238643110797,0.560485783131459,1810,10,7.65234375,15.234375,7.629507846554148,7.629640235910633,7.636140230370607,7.669909599212786,7.479623045458897,7.481923695413308,7.58786562556432,7.6426286364637575,0.49755859375,,,0.3482180171167313,0.31317891720960717,0.30642975415830537,0.25076944481384844,8.593748859724606,5.157065427453239,0.6000949657282051,3.500397821882042,2.5367499655840167,0.724703332211564,8.592972004039526,5.1015146993098215,0.5936845478970044,received
9,train,1.1532678604125977,95.8125,96.25,1.302734375,5.0625,5.51171875,2650,10,8.53125,14.75,8.491446846628751,8.491572892769598,8.503046843281679,8.52943231813869,8.307753685257412,8.309961606819106,8.496621579093034,8.461930804376374,0.421630859375,,,7.37890625,0.2932136160304289,0.2803457219962884,0.2535037492627698,0.2361054858380848,8.59484130921117,4.984626143890459,0.5799555762069033,3.4832728766412417,2.409247681596643,0.691662056611473,8.593540796324435,4.953279820220359,0.5763956834113058,2175,10,7.79296875,15.2265625,7.768817323036111,7.768948184823725,7.776039693623458,7.808712743856203,7.614256174185661,7.616540442522631,7.733245511986829,7.775748570278391,0.488037109375,,,0.35428059570116727,0.2938984139957927,0.3200301207931632,0.24773366405119482,8.59484130921117,5.305653840143529,0.6173067831348337,3.4832728766412417,2.558167655315386,0.7344149441952731,8.593540796324435,5.2655934358548,0.6127385161314368,received
10,train,1.0971803665161133,96.0,96.4375,1.2802734375,5.09765625,5.55078125,2548,10,8.6640625,14.96875,8.619938996533877,8.620064324317553,8.632366256646145,8.65761634169172,8.41413670101351,8.41633205159303,8.613010123845637,8.567142307214157,0.42138671875,,,7.5,0.30254906799739995,0.28806702266742856,0.26591588990917703,0.23805649683922375,8.592515149586426,5.051431752938953,0.587887442151567,3.4932117723282774,2.423185285299672,0.6936840487299123,8.592056488174824,5.004393578174319,0.582444212868226,2086,10,7.87890625,15.453125,7.852671324182785,7.852801719319737,7.860032928362019,7.892365321716629,7.677111609842539,7.679388945231914,7.796228594507022,7.837939291065824,0.490234375,,,0.3758728893490735,0.31209953614374614,0.3284856680094368,0.2614654228303926,8.592515149586426,5.373361803751243,0.6253537771195985,3.4932117723282774,2.587578544252713,0.7407448253639811,8.592056488174824,5.333171952053955,0.620709600710139,received
