epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.515190124511719,75.9375,77.25,1.5,4.03515625,4.03515625,2695,11,7.5234375,11.15625,7.51242057737687,7.512528667935447,7.516401724935963,7.544726930889346,7.385480090752146,7.387440000538106,7.451602813904037,7.518502593006052,0.325439453125,,,5.83984375,0.10625721280150502,0.49929072627178495,0.32073272804491426,0.3130986954169453,8.595138618454833,3.5163523430908254,0.40910943955467793,3.474017096829976,1.8615290348355655,0.5358433717940542,8.5824432066096,3.449966319448066,0.4019795105420729,2200,10,5.66796875,11.3671875,5.659063522249131,5.6591874822211485,5.66118816439707,5.697015410852705,5.606892536313365,5.6090801114065405,5.643057663612846,5.760517382902569,0.50146484375,,,0.06881930423069545,0.5240542274735615,0.37656434317114146,0.3572758025027821,8.595138618454833,3.604152119387969,0.4193244902007055,3.474017096829976,1.920984177049057,0.5529576059950729,8.5824432066096,3.507747332883376,0.40871197728194153,received
2,train,3.8899495601654053,86.875,88.0625,1.4736328125,4.05859375,4.05859375,787,11,7.51953125,11.1796875,7.512527013427883,7.512640596420112,7.51762294412947,7.546012950519003,7.454831137832632,7.456812143891432,7.537749134806809,7.588723910437558,0.327392578125,,,5.7109375,0.10657922152239299,0.5264139065330509,0.33366956112125457,0.3176785646995072,8.594363332425637,3.8908449340300946,0.4527205545698007,3.4800104668416685,2.029671096784286,0.5832370667052452,8.583864537250358,3.823111392708223,0.44538347222483876,359,10,5.50390625,11.390625,5.500014852646949,5.500144199183187,5.502739437160648,5.5393164135838955,5.462416709987602,5.464646587000649,5.507198761623183,5.619070618560348,0.5166015625,,,0.06917719657299785,0.5640940195844023,0.38591590248846297,0.36204458650755256,8.594363332425637,4.057870627092784,0.47215488456054233,3.4800104668416685,2.107130600643899,0.6054954778789083,8.583864537250358,3.9618772413464622,0.4615493667396058,received
3,train,3.184779167175293,89.0,90.5,1.4482421875,4.05859375,4.05859375,970,11,7.80078125,11.15625,7.789959321302936,7.790071552216855,7.795063807623588,7.822752511227078,7.706074174817673,7.708013309346327,7.787755300879308,7.836483667127588,0.30078125,,,6.125,0.11166170919996767,0.5132914296851901,0.294200031762936,0.2907654203334234,8.593492469055526,4.099864689365573,0.4770894609064772,3.4904384265190544,2.169611717445565,0.6215871625070539,8.586274555421355,4.028672935662685,0.4691991747595574,435,10,5.8515625,11.3671875,5.844419148854823,5.844546806409366,5.847503821213723,5.882931853320297,5.808136115602234,5.810323682081251,5.858442869487789,5.9608904748660985,0.4853515625,,,0.07810416001352206,0.5582465642293127,0.36400808716253014,0.3429287685172017,8.593492469055526,4.307431885520582,0.5012434584694521,3.4904384265190544,2.262269507121811,0.6481333376156783,8.586274555421355,4.2029760976127815,0.48949938305420615,received
4,train,2.7817251682281494,90.25,91.75,1.4228515625,4.06640625,4.06640625,951,11,7.88671875,11.2265625,7.882162947545184,7.882273785149401,7.887739339361518,7.914569026716512,7.813739124473221,7.815664909751928,7.902976299416187,7.9429273561984495,0.297119140625,,,6.125,0.11527945343424116,0.5126004328595725,0.32666782162887464,0.29782572227508725,8.596589725837049,4.201038551309775,0.48868664031779424,3.4697279459447,2.202663169858794,0.6348230190304089,8.591181430208401,4.127890497031552,0.4804799584975613,418,10,5.9140625,11.4375,5.912714850857067,5.912841502456651,5.91596490817221,5.950942731667182,5.882077151043432,5.884257540078159,5.935507725646256,6.034108972409476,0.48291015625,,,0.07996839312066809,0.558126045981721,0.39522527959552506,0.35009380100266135,8.596589725837049,4.425531388633018,0.514800814017224,3.4697279459447,2.2993742000006328,0.6626958181802303,8.591181430208401,4.3291573525791796,0.5039071037839978,received
5,train,2.476741313934326,91.4375,93.0,1.3974609375,4.08203125,4.08203125,948,11,7.94921875,11.1640625,7.931580646644355,7.931689951236774,7.937251950913808,7.963623683215515,7.854338965337291,7.856258039860346,7.945810706814003,7.982980979897457,0.287841796875,,,6.2265625,0.11984642589570088,0.5312320077266592,0.33141345628385754,0.3190770454249692,8.592101814868087,4.277830374108684,0.49787938577568647,3.454308630982788,2.2036406697100395,0.6379397167771543,8.589013462185136,4.21917814538942,0.4912296579770427,408,10,6.015625,11.375,6.005291872928655,6.005417113333075,6.008703987384232,6.0431159724290024,5.976786508746937,5.9789536779926244,6.033226779538504,6.127663161542381,0.47119140625,,,0.08513824428323065,0.5712619928386496,0.38959345145057145,0.36551752091554346,8.592101814868087,4.548785192765497,0.5294147218895978,3.454308630982788,2.3111038126554897,0.6690496013953321,8.589013462185136,4.464254342844738,0.5197633421462801,received
6,train,2.261974811553955,92.25,93.875,1.373046875,4.08984375,4.08984375,998,11,8.09375,11.3046875,8.088288872748102,8.088395789927468,8.095506897868862,8.119646047539513,7.994027284938539,7.995926876781966,8.110791711600498,8.120964973485515,0.28369140625,,,6.30859375,0.1108095546303547,0.4938836892878794,0.3030247647430734,0.2916080335650018,8.59079879416372,4.334945630111248,0.5046033243213954,3.4859430611582902,2.20571702158402,0.6327461415422879,8.587514894872225,4.255273212623321,0.49551858304947205,473,10,6.1640625,11.515625,6.160854906792828,6.16097822938855,6.164590024237642,6.1980914829426625,6.131226442721795,6.133372720488561,6.193489714423575,6.280259232067885,0.46484375,,,0.08156408775190581,0.5478171072395315,0.3716811020629154,0.3478289309419293,8.59079879416372,4.607799922138789,0.5363645491580088,3.4859430611582902,2.320083980156306,0.6655541813082285,8.587514894872225,4.515392028852859,0.5258089312367993,received
7,train,2.054196834564209,92.875,94.5625,1.349609375,4.10546875,4.10546875,1094,11,8.203125,11.3046875,8.191281544543994,8.191386924221648,8.1989176299442,8.222183908933237,8.08023455401808,8.08211860068442,8.201982176107556,8.205911110815245,0.274169921875,,,6.4375,0.09930274175364591,0.5028563404523636,0.2997123857625684,0.28242856555835916,8.59265068177734,4.413083719404909,0.5135881677075331,3.4744488185792517,2.2651100199617407,0.6519336269538069,8.591784603926282,4.3557576422844555,0.5069677422189981,539,10,6.3203125,11.515625,6.3077439911300255,6.307865564291254,6.311722528698822,6.344445198677401,6.259925725863046,6.262056570656724,6.326008192815878,6.4075309166339025,0.451416015625,,,0.09065868626959854,0.5656418462812065,0.3828076216011865,0.3467228622561734,8.59265068177734,4.727406541565739,0.5501685936786974,3.4744488185792517,2.3833598300853973,0.6859677475577219,8.591784603926282,4.634280216420479,0.5393850556149535,received
8,train,1.9116274118423462,93.375,95.0,1.326171875,4.125,4.125,1192,11,8.3203125,11.421875,8.315925049502514,8.31602998235316,8.32451370091129,8.346566373533461,8.203679791698898,8.205549505784935,8.338685352579944,8.327996423114682,0.271484375,,,6.59375,0.10314877006657992,0.5028018292818706,0.29301480508479466,0.24364924368697383,8.59565570213659,4.506422418643748,0.5242674409962237,3.479988584998959,2.2727099858179276,0.6530797243458796,8.592464640155384,4.452300970982712,0.518163432430744,575,10,6.4375,11.640625,6.422881016377399,6.4230024080609205,6.427174552916431,6.459393696299778,6.386332995845175,6.388449006481794,6.457218208579139,6.532546281065184,0.447265625,,,0.08665643622034039,0.5671685444994246,0.3605103313746432,0.2989797075486745,8.59565570213659,4.8483205737998,0.5640431331602395,3.479988584998959,2.407548434758665,0.6918265321721981,8.592464640155384,4.783537818298426,0.5567131223262063,received
9,train,1.796188473701477,93.6875,95.3125,1.302734375,4.125,4.125,1323,11,8.3125,11.3984375,8.299056638338246,8.299161552807483,8.307462954754293,8.329712785688287,8.19930575434219,8.201175327298703,8.33595113224486,8.323643828784045,0.270751953125,,,6.55078125,0.09691575404943387,0.49797313138624105,0.30702932060159066,0.2599321538222078,8.59608773795328,4.528125702742509,0.5267658777783312,3.4780829095582355,2.2782698902719662,0.6550361073943858,8.592577865856157,4.46983863338199,0.5201976290658402,666,10,6.4453125,11.6171875,6.43915451724957,6.4392754615350105,6.443452130181261,6.475557488878646,6.388260985648968,6.390375454454146,6.4589265149975645,6.534386634241014,0.4453125,,,0.07224514168834306,0.5560267377948778,0.370795038491745,0.31868310105710906,8.59608773795328,4.871831881823352,0.5667499018551585,3.4780829095582355,2.4057781875141346,0.6916966185316444,8.592577865856157,4.792744376869243,0.5577772412064954,received
10,train,1.7690479755401611,93.9375,95.625,1.2802734375,4.12890625,4.12890625,1287,11,8.3671875,11.3359375,8.347067726755135,8.347171556005378,8.354468982492625,8.377423327802763,8.23531151809525,8.237167861389526,8.352817984170482,8.358747827283336,0.261962890625,,,6.69140625,0.09886814988660232,0.5191705584781867,0.30906262908884946,0.2969027595288968,8.595299636791427,4.479621853738909,0.5211711101453962,3.484693704900012,2.294830034611884,0.6585456940978779,8.59556317442936,4.402274344379581,0.5121565923075003,638,10,6.546875,11.5546875,6.5372555396922145,6.5373755909971,6.54145874885223,6.573341325537872,6.487848520352961,6.489948257353303,6.55700021766841,6.632698922650517,0.433349609375,,,0.08036750804171802,0.5707325771646548,0.3802522105395005,0.3525411362757208,8.595299636791427,4.826046671582046,0.5614750940065633,3.484693704900012,2.4338887978790744,0.6984512855338346,8.59556317442936,4.733494752771665,0.5506904732959409,received
