epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.401120662689209,92.0625,94.875,1.2578125,3.099609375,4.0,277,10,6.265625,8.3046875,6.257894566908238,6.257970322787063,6.260921715640636,6.280820404093411,6.263224488221606,6.264624372191808,6.314063639302402,6.354756632323986,0.245361328125,,,5.41796875,0.16207789726448987,0.1646733565594155,0.17089714958312718,0.17601297116487208,8.592830397342366,3.1845183078765,0.3706017878418063,3.4801639934555024,1.632756078431651,0.46916067217006785,8.591004625748171,3.045129872787089,0.354455620203079,238,10,5.8046875,9.5078125,5.806966146897112,5.807045022661106,5.808740029832357,5.831465719005799,5.78510520733852,5.78661966516183,5.815686006183629,5.884558556637848,0.3896484375,,,0.2909164651558563,0.2909164651558563,0.3188917877431835,0.3188917877431835,8.592830397342366,3.7560669415419214,0.4371163828281327,3.4801639934555024,1.8874979485844277,0.5423589095611282,8.591004625748171,3.5959976673524023,0.4185770842882342,received
12,train,2.385289192199707,92.1875,95.0,1.2353515625,3.099609375,4.0,267,10,6.1953125,8.3046875,6.188438507217439,6.188514972212754,6.191378794511859,6.2115960032298,6.134732461048797,6.136170051696825,6.182852774187792,6.2288037097876305,0.25390625,,,5.25,0.1518356023394146,0.15296175270716578,0.18497009414212132,0.1876611491481279,8.595521555101325,3.172546361754269,0.3690929446708683,3.479109905546648,1.675315774271085,0.48153574326587834,8.591292155716035,3.043403012378027,0.3542427561787854,237,10,5.68359375,9.5078125,5.6884738247936095,5.688551126007546,5.6900966032706455,5.712954829329935,5.654305971217239,5.65582383980846,5.682865275282667,5.7549589041084745,0.402587890625,,,0.2815611478062602,0.2815611478062602,0.3346559030903401,0.3346559030903401,8.595521555101325,3.7215830119818554,0.43296767835724254,3.479109905546648,1.922168760572962,0.5524886573742617,8.591292155716035,3.5624698420862586,0.4146605397089243,received
13,train,2.4122002124786377,92.0625,95.0625,1.2138671875,3.099609375,4.0,280,10,6.23046875,8.3046875,6.22774308519326,6.227818289580357,6.230691464461995,6.250637692808359,6.227613874016514,6.229023527237953,6.277473821550229,6.319796821859209,0.24951171875,,,5.26953125,0.15679400584874198,0.1635954404385656,0.23056941035833178,0.21990053524262054,8.598391210943348,3.1637546661851914,0.3679472809004801,3.4648661951877755,1.6336823028717848,0.4714993915611361,8.596482366268962,3.0345111738767896,0.35299452085002364,250,10,5.75390625,9.5078125,5.747128281713756,5.74720632465422,5.748797883972054,5.771567423750009,5.756082611557614,5.757586206181386,5.785720048605339,5.8553307801557795,0.394775390625,,,0.2904919631259174,0.2904919631259174,0.3711585982038588,0.3711585982038588,8.598391210943348,3.7289596971767036,0.43368109285732204,3.4648661951877755,1.8857898138519138,0.5442605017391486,8.596482366268962,3.567381832764278,0.4149815797636063,received
14,train,2.371344566345215,92.1875,95.125,1.1923828125,3.09765625,4.0,288,10,6.22265625,8.3046875,6.224927437620151,6.225001561769192,6.227860520631997,6.247692076019519,6.176174333622228,6.177590690525681,6.224288469826761,6.2690190238030326,0.25048828125,,,5.21875,0.1537207984896899,0.15940842688920454,0.18375549711237849,0.18156178581415633,8.595647095945923,3.161948635044153,0.36785463616060554,3.484956468732699,1.6468379597696758,0.472556249854262,8.593679613004106,3.047425384200589,0.354612403700642,266,10,5.73828125,9.5078125,5.7382432897002325,5.738319450774274,5.739881513352975,5.762392109184478,5.711052905812117,5.712560824738345,5.740119660124075,5.810807900695419,0.396484375,,,0.29077238994803056,0.29077238994803056,0.32231232689576533,0.32231232689576533,8.595647095945923,3.7146021392889716,0.4321492143437273,3.484956468732699,1.8978087125212397,0.544571712602016,8.593679613004106,3.577358721317143,0.4162778789081014,received
15,train,2.275573968887329,92.4375,95.1875,1.171875,3.09765625,4.0,292,10,6.2578125,8.3046875,6.256341749522635,6.25641535046421,6.259339323734774,6.278989668065997,6.213329053377377,6.214743879395938,6.263463049122744,6.305864880421633,0.24609375,,,5.31640625,0.15932617419778403,0.15655976751375147,0.18183032871131405,0.1826306016028751,8.592049374477222,3.1678030931374357,0.3686900476325741,3.4882498394981254,1.6257478419707834,0.46606404838384197,8.588638075454597,3.0311910741759274,0.3529303537470912,260,10,5.8046875,9.5078125,5.810293354386001,5.8103685553679725,5.812016015530563,5.8341978868011894,5.788451307191242,5.789956502140398,5.819633677726229,5.887692107184304,0.389404296875,,,0.29386893061477326,0.29386893061477326,0.3236248160868215,0.3236248160868215,8.592049374477222,3.7264477092394612,0.43370883322771814,3.4882498394981254,1.8800371096555133,0.5389628599326489,8.588638075454597,3.5710694728089667,0.415789958947589,received
16,train,2.3555033206939697,92.25,95.1875,1.1513671875,3.1015625,4.0,291,10,6.25390625,8.3046875,6.252135730781761,6.2522094078640675,6.255108644285824,6.274751791190523,6.225633887820072,6.227030392961624,6.275029166442291,6.317308666281349,0.24658203125,,,5.2421875,0.17721858767878143,0.17396654086670837,0.16268069843548424,0.18169687597507336,8.590864663511343,3.1569081028728894,0.36747268482548373,3.5000686535460312,1.6357874798627243,0.4673586840090853,8.587014266568165,3.0288331002138964,0.35272249540868433,261,10,5.79296875,9.5078125,5.794840442399229,5.794917930979569,5.796579012137962,5.819040962991102,5.751782821913249,5.753285000542793,5.781685427746431,5.851046436352391,0.390869140625,,,0.302677024688083,0.302677024688083,0.33230504721659343,0.33230504721659343,8.590864663511343,3.721063388403037,0.4331418936452116,3.5000686535460312,1.8883905031148203,0.539529560713511,8.587014266568165,3.567887638428589,0.41549804479997793,received
17,train,2.315594434738159,92.4375,95.25,1.130859375,3.1015625,4.0,300,10,6.19140625,8.3046875,6.189630782927521,6.189701938284866,6.192405935851892,6.212036571509763,6.160393813204964,6.161818813707049,6.209230675230974,6.25370166155298,0.25439453125,,,5.19140625,0.1481368678368376,0.1708724068057741,0.20522104333662186,0.191257174364555,8.594307183764897,3.178098372356672,0.36979110757877826,3.4792026771949245,1.655473488510454,0.475819790367937,8.59179926964408,3.0515119585240997,0.35516564839980375,282,10,5.6796875,9.5078125,5.67774552108833,5.677820393660961,5.679283855398585,5.701789306174373,5.659914548253337,5.661426409044553,5.688153726224385,5.760212882506239,0.40283203125,,,0.2863740911813665,0.2863740911813665,0.33810325749461834,0.33810325749461834,8.594307183764897,3.7305387524755025,0.43407091144271504,3.4792026771949245,1.8967937076956316,0.5451805725859306,8.59179926964408,3.585273424925499,0.4172901754807897,received
18,train,2.273024559020996,92.4375,95.25,1.111328125,3.1015625,4.0,305,10,6.2265625,8.3046875,6.2247073181860575,6.2247838252450185,6.227709970745362,6.2477463691774915,6.191311750863795,6.192723980280618,6.240769898752909,6.283906679663232,0.25,,,5.28515625,0.14978795043768203,0.16949627327478803,0.17627578623053738,0.18033951267502477,8.597238227579039,3.1731494875850164,0.36908939866361795,3.4662742628962677,1.6344661638129434,0.47153399871112756,8.595048947639448,3.0268264017804247,0.35215929777941696,283,10,5.75,9.5078125,5.74382058121776,5.743900386177835,5.745532609191594,5.768462740426105,5.719636623704785,5.721144566741632,5.749170580132844,5.8193908838778485,0.3955078125,,,0.29431084201341945,0.29431084201341945,0.3313355341446178,0.3313355341446178,8.597238227579039,3.7445348939157217,0.4355509053946704,3.4662742628962677,1.8885845894021593,0.5448456891071685,8.595048947639448,3.5763587591379533,0.41609521724948034,received
19,train,2.3752799034118652,92.25,95.25,1.091796875,3.099609375,4.0,299,10,6.265625,8.3046875,6.270213657211198,6.27028957230355,6.273229771635424,6.2930140444286975,6.229540558899714,6.230944104942429,6.278849467053889,6.321436342536454,0.2451171875,,,5.296875,0.16023570614832286,0.1657393138363274,0.16649563429516495,0.17152741487064724,8.598355938482259,3.1781645575863866,0.36962467945324223,3.482509012958204,1.611996616530047,0.46288368832123783,8.595997139616856,3.038978851588615,0.35353418599718955,279,10,5.8203125,9.5078125,5.8161605463407735,5.816239911342171,5.817907315781182,5.840559449825416,5.830787009579793,5.832276597103826,5.861185272529526,5.928815823682683,0.38818359375,,,0.29917615900269584,0.29917615900269584,0.3226848581565128,0.3226848581565128,8.598355938482259,3.759532698673275,0.4372385518314435,3.482509012958204,1.8673673195552642,0.5362132050791266,8.595997139616856,3.593439743274149,0.4180364051906045,received
20,train,2.296933174133301,92.5,95.4375,1.0732421875,3.099609375,4.0,305,10,6.22265625,8.3046875,6.222274408213333,6.222350954140762,6.225223684378129,6.2452410741658255,6.173112717650376,6.174532925641697,6.221631155064345,6.266105047669871,0.25048828125,,,5.2734375,0.16065810447533632,0.1644845805103658,0.19166428443615355,0.19277753423125354,8.593550053044526,3.191779912736557,0.3714157586835457,3.4604658890668873,1.6527354076480476,0.4776048834550734,8.592253568213524,3.0693539274517807,0.3572233876810449,273,10,5.73828125,9.5078125,5.739091480278315,5.739171376235737,5.740756818068068,5.763703287593409,5.709021745490563,5.7105267783704825,5.7375916131897355,5.808575267245476,0.396484375,,,0.28343644535040513,0.28343644535040513,0.3290679883438353,0.3290679883438353,8.593550053044526,3.764984961007979,0.4381175344029234,3.4604658890668873,1.9124666910348243,0.552661621973254,8.592253568213524,3.6284939856237735,0.4222982895950776,received
21,train,2.2867021560668945,92.4375,95.4375,1.0546875,3.095703125,4.0,301,10,6.2734375,8.3046875,6.272878914138671,6.272954678748581,6.275927338239334,6.295638332166026,6.240273771099151,6.24168253851735,6.290840552674587,6.332293561189398,0.2442626953125,,,5.37109375,0.1437761809427527,0.15845750843234124,0.18820632845463572,0.1889384929800547,8.594033378332284,3.2009406776765426,0.372460815168221,3.481352317921056,1.6367418092449384,0.4701454089606031,8.590238068094875,3.0711361457798523,0.3575146720538983,268,10,5.83203125,9.5078125,5.82940752190087,5.829486660223166,5.831195350106257,5.853732766260292,5.822000774274322,5.8234951163152,5.85317110859525,5.9203395960423615,0.38671875,,,0.2842874306895244,0.2842874306895244,0.32753013210454623,0.32753013210454623,8.594033378332284,3.8039955832663637,0.44263216301407343,3.481352317921056,1.9083561461216525,0.5481651875042791,8.590238068094875,3.6483860801800256,0.42471303487275264,received
22,train,2.2759644985198975,92.625,95.5,1.0361328125,3.099609375,4.0,311,10,6.265625,8.3046875,6.257025608927731,6.257100111707904,6.260007701570964,6.279723001527776,6.2587206778985385,6.260107931109242,6.30837544087609,6.349645603693846,0.245361328125,,,5.38671875,0.1678415233219485,0.1623728506988109,0.1838549976899241,0.18674994257095562,8.59601718544442,3.182478191569948,0.3702270624771222,3.4893025630876178,1.624156014969122,0.4654672346705117,8.59416971294036,3.0503155420364996,0.354928474061153,302,10,5.8203125,9.5078125,5.815385567824965,5.815463187963584,5.817116201934204,5.839586398867757,5.777487095759502,5.778985272228149,5.807716476791219,5.876283844849464,0.38818359375,,,0.29516162910097976,0.29516162910097976,0.32035586958786566,0.32035586958786566,8.59601718544442,3.7755037021780407,0.4392154669689442,3.4893025630876178,1.889314324660548,0.5414590138003766,8.59416971294036,3.622664687140408,0.4215258492842784,received
23,train,2.3389267921447754,92.5,95.375,1.017578125,3.095703125,4.0,325,10,6.28125,8.3046875,6.283000149817264,6.2830762424014726,6.286034336987802,6.305763619666872,6.269540525540566,6.27093555439472,6.319441039425199,6.360681618607764,0.243408203125,,,5.47265625,0.13861615499870963,0.16569074465935046,0.18146756361072683,0.18123690071300336,8.59687381569232,3.1850676199091144,0.37049137723706554,3.4862714032809192,1.594492086475677,0.4573631545080241,8.595068080423356,3.0524986918448267,0.3551453767768729,316,10,5.8515625,9.5078125,5.847213407423718,5.847293593806339,5.84899691210946,5.871592102304037,5.837821072813464,5.839308734203527,5.868371603332435,5.93573758979785,0.384521484375,,,0.29023673039292436,0.29023673039292436,0.31958990015243743,0.31958990015243743,8.59687381569232,3.785315352195445,0.4403130060238773,3.4862714032809192,1.849578443405151,0.5305319722568124,8.595068080423356,3.628293669414613,0.422136699263457,received
24,train,2.3249452114105225,92.375,95.375,1.0,3.1015625,4.0,327,10,6.2578125,8.3046875,6.255136582715378,6.255214974980842,6.258209433796378,6.278272409211735,6.239207513301039,6.24060837892771,6.28896334555476,6.330919037582445,0.2464599609375,,,5.3984375,0.1605306350032223,0.1520795306733501,0.1985258107148305,0.19511639960300567,8.593863091045467,3.184917679925288,0.3706037257265445,3.462014110607738,1.6144371806755453,0.46632888517954063,8.593077533416125,3.056499751597709,0.3556932588716695,310,10,5.8046875,9.5078125,5.8003633148370035,5.800445843807998,5.802159728857626,5.825194385006674,5.812508929927984,5.813997250163184,5.842848835148557,5.910647584829342,0.3896484375,,,0.2824362551342081,0.2824362551342081,0.34224626442988887,0.34224626442988887,8.593863091045467,3.778950147327122,0.4397265941162908,3.462014110607738,1.8774034932403803,0.5422864937170381,8.593077533416125,3.6313698420310274,0.42259246793824734,received
1,test,10.476789474487305,73.875,75.5,1.5,3.109375,4.0,89,10,5.5625,8.3046875,5.567275395012677,5.567474698292726,5.572443895006044,5.60630241169273,5.381678954014702,5.399031687463322,5.735013736820305,5.712443428630751,0.329833984375,3.326171875,3.294921875,4.34375,0.17420545850445554,0.17527780204424764,0.24964292525512924,0.2458181895570464,6.658211482751794,2.952189220879619,0.443390725651673,3.186646652398159,1.8265013721751782,0.5731734865554099,6.544881943180525,2.674348264969759,0.40861673108654173,71,10,4.64453125,9.515625,4.630612722230239,4.630829885868001,4.632995437858461,4.673871753973094,4.455177308639766,4.474054016441285,4.632422188950578,4.824047018979721,0.51171875,3.283203125,3.2421875,0.3001590058470288,0.3001590058470288,0.42624539773509584,0.42624539773509584,6.658211482751794,3.283738614278568,0.4931862892587817,3.186646652398159,1.9777185437567466,0.6206268719088716,6.544881943180525,2.932483866743828,0.44805756501067917,
2,test,10.954919815063477,73.5,76.875,1.4736328125,3.10546875,4.0,102,10,5.890625,8.3046875,5.897700848627788,5.897880248389763,5.903489547706381,5.933446554292803,5.721379254923818,5.7379342257875905,6.138583110907835,6.034400116286294,0.290283203125,3.326171875,3.322265625,4.71875,0.21693063647781616,0.1986309739644761,0.2411169176113133,0.23913815616235154,6.658211482751794,2.9307514920275217,0.440170982796158,3.186646652398159,1.8007218926037085,0.5650836409014938,6.5662520656903824,2.6065723113756887,0.3969650091557414,98,10,5.17578125,9.515625,5.172983424782485,5.173169313674331,5.175796831511245,5.211313685257619,5.043965346781737,5.061434905205837,5.26943261450375,5.381921959734372,0.455810546875,3.306640625,3.29296875,0.3064099518360722,0.3064099518360722,0.41187592854082994,0.41187592854082994,6.658211482751794,3.29471886270853,0.49483541807639386,3.186646652398159,1.9709232460002948,0.6184944429019285,6.5662520656903824,2.9012998993111196,0.4418502168795547,
3,test,11.177924156188965,74.875,79.3125,1.4482421875,3.072265625,4.0,105,10,6.01171875,8.3046875,6.0089884066558765,6.009171462121723,6.015369509764716,6.044745915207053,5.863660853392468,5.879947722565493,6.301962376109316,6.170113795239401,0.27587890625,3.36328125,3.34765625,5.046875,0.18901358732265558,0.16266572717610395,0.26517778041669715,0.2573641939602607,6.658211482751794,2.919831050096157,0.43853083634547013,3.186646652398159,1.857055997224828,0.5827618182352513,6.578353405494124,2.5795579825313633,0.39212821560741357,97,10,5.38671875,9.515625,5.372639819123064,5.372832176469447,5.376067325436554,5.4111204052430635,5.225933638195524,5.243263684140838,5.490606660119922,5.558668119855069,0.433837890625,3.37109375,3.33203125,0.32470824639213325,0.32470824639213325,0.43405880029484306,0.43405880029484306,6.658211482751794,3.3375464591041233,0.5012677154743571,3.186646652398159,2.0541107967393355,0.6445994867970326,6.578353405494124,2.9166496378275877,0.44337077351175047,
