epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.008663177490234,77.875,78.375,1.5,5.37109375,5.37109375,3311,11,6.8828125,15.59375,6.868416405768218,6.868559483599978,6.874344370585954,6.912932010014761,6.785607414599443,6.788066847327762,6.881694040620224,6.96379138101598,0.55859375,,,5.40625,0.4533897015761996,0.5972984149021503,0.2665672891356384,0.2039291678397441,8.59453611582144,3.771965663599932,0.43887949422380423,3.4918345806041637,1.9079073580482842,0.5463911058805582,8.587198327728627,3.7038172688973336,0.43131847286413133,2161,10,5.71875,15.0078125,5.711923395892688,5.712073240830573,5.716167288290113,5.759270698321453,5.701952964274607,5.704527227031425,5.772807897057978,5.891289523522686,0.619140625,,,0.46379658351005437,0.6024659017241176,0.2706609611750431,0.20778835852035332,8.59453611582144,3.722472071344276,0.4331207666335455,3.4918345806041637,1.9033744052094628,0.5450929479254247,8.587198327728627,3.642540491520811,0.4241826440363918,received
2,train,2.9960405826568604,89.9375,90.375,1.4736328125,5.5234375,5.5234375,966,11,6.859375,15.5703125,6.844084053985282,6.84422741265192,6.850270506981145,6.888693154732187,6.815495070509396,6.817952081027458,6.91803975099175,6.993419062709243,0.5595703125,,,5.41796875,0.3908101549419179,0.5755574020977862,0.3058422654480012,0.22498426839184996,8.5951316127616,4.113714116938439,0.47860978775829477,3.476277162223371,2.03627041898792,0.5857618147125974,8.58979966363089,4.070002861269078,0.4738181355382969,250,10,5.68359375,14.9921875,5.684031196480834,5.684181248657476,5.688520193029473,5.731458773810276,5.633198406464093,5.6357802344592915,5.7068444421906515,5.823260986176855,0.62060546875,,,0.4010534380804806,0.5816190444683039,0.30851163973364226,0.22720556871484207,8.5951316127616,4.08410120727248,0.4751644758072838,3.476277162223371,2.040283170816985,0.5869161391930132,8.58979966363089,4.033430220895584,0.4695604529606295,received
3,train,2.5571646690368652,91.3125,91.8125,1.4482421875,5.56640625,5.56640625,948,11,6.70703125,15.7421875,6.7064639445065835,6.70660822938139,6.712649808742501,6.751440198784386,6.675309863114601,6.677782443030766,6.778887660134411,6.854722254769833,0.57373046875,,,5.2421875,0.39051551610160734,0.5756195306210632,0.3179093994161074,0.2396667120599094,8.595086754656663,4.302278060090282,0.5005508592172598,3.5004460807603905,2.08831582929147,0.5965856296914683,8.591866835631544,4.267956318607269,0.49674376945735726,246,10,5.5078125,15.15625,5.50453645446416,5.504687519378388,5.508880163559597,5.552394191247183,5.490697732355779,5.493294613774048,5.563172989775242,5.68222425899339,0.63671875,,,0.4011089895403947,0.5800682160528875,0.32141043755518134,0.24400479370697542,8.595086754656663,4.293384420269593,0.4995161238999147,3.5004460807603905,2.0997195037405456,0.5998434071821013,8.591866835631544,4.257277951247652,0.49550092345381674,received
4,train,2.0787343978881836,92.75,93.1875,1.4228515625,5.5859375,5.5859375,814,11,6.90234375,15.828125,6.886647430800799,6.886790685695363,6.89332642590861,6.931188660891259,6.785653326826332,6.7881142923635664,6.8928059115077644,6.963934017909032,0.56396484375,,,5.453125,0.3841472763994903,0.5587652208922315,0.28524803334093396,0.22324257505539893,8.588230616473679,4.406382595993892,0.5130722255573466,3.503606209446249,2.1112072636805186,0.6025812084669752,8.583713616472382,4.371623135148719,0.5092927525866491,198,10,5.70703125,15.234375,5.6970260755104745,5.6971761244277745,5.701765731789582,5.744441061551885,5.675325269004867,5.677903527341457,5.753780107095869,5.865011886094649,0.62548828125,,,0.3932726482511057,0.5631562181428196,0.2864301190160818,0.2259927329284253,8.588230616473679,4.400156547645978,0.5123472743274655,3.503606209446249,2.1231893918347673,0.6060011499324124,8.583713616472382,4.365520711233258,0.5085818220747375,received
5,train,2.029419183731079,92.9375,93.5,1.3974609375,5.5859375,5.5859375,1086,11,7.3203125,15.7734375,7.305854548348558,7.305995107693162,7.313389622981944,7.34931070206865,7.186124290311122,7.1885428008576335,7.309030697556055,7.360282791487514,0.53564453125,,,5.93359375,0.4145975453672217,0.5849805786109851,0.2952908821564033,0.23051927934176347,8.594565542190365,4.489233182078858,0.5223339283459296,3.479277511115584,2.1345833822134015,0.6135134019617124,8.591707614152241,4.426467698577343,0.515202320349691,298,10,6.15625,15.1875,6.147477794956432,6.147625312044494,6.152969826554681,6.193816770697743,6.1082253903811985,6.110758637389982,6.197963726889972,6.293511826655838,0.5947265625,,,0.42666042932553877,0.590785844391346,0.2983798618758932,0.23491537347970268,8.594565542190365,4.483071966172752,0.5216170548895739,3.479277511115584,2.1491853135694328,0.6177102305588511,8.591707614152241,4.418760512848651,0.5143052709999207,received
6,train,1.898148775100708,93.5,94.25,1.373046875,5.578125,5.578125,963,11,7.0546875,15.7578125,7.038686747696128,7.038828859752918,7.045457403398359,7.082794384968863,6.98648693458827,6.988926169611051,7.099128623789395,7.1626732966927875,0.55224609375,,,5.625,0.39151428996106385,0.5735740362878434,0.30862386964361466,0.2323875128202039,8.594687019659787,4.763634797657974,0.5542534343323345,3.479458074520024,2.2588407640673918,0.6491932696671417,8.592160337590045,4.723703304989608,0.5497689893336566,264,10,5.87109375,15.171875,5.862788473872486,5.862937532774367,5.867642835153132,5.909792278560678,5.824507913368998,5.82707006375884,5.904324392335509,6.0126403720624335,0.61279296875,,,0.40307123975826625,0.5801374025646086,0.31521696012506006,0.23808437440279023,8.594687019659787,4.774675216469917,0.5555379975499001,3.479458074520024,2.278037962391088,0.6547105651518257,8.592160337590045,4.724663213183711,0.5498807084073688,received
7,train,1.6306054592132568,94.375,94.8125,1.349609375,5.58984375,5.58984375,1176,11,7.34765625,15.796875,7.330920868252189,7.331061273985728,7.339062108995039,7.374313428998739,7.2542450159218905,7.2566555981121414,7.388142724140436,7.427659298561967,0.53515625,,,5.90234375,0.364350630600429,0.578839794872634,0.2843330264213778,0.20611916110194997,8.590931316342129,5.016681909530444,0.5839508808535628,3.4767108644952627,2.381979974247235,0.6851245522233104,8.58929788140314,4.972068172220918,0.5788678237584519,382,10,6.171875,15.2109375,6.165378571217907,6.165525995776206,6.1712097373180175,6.211675729887858,6.131734929922929,6.13426558994392,6.227903913984375,6.316774082691758,0.59423828125,,,0.37694620208333757,0.5832220695982896,0.2888900128600667,0.21132053885056168,8.590931316342129,5.033811501226356,0.5859447964216371,3.4767108644952627,2.399555594463375,0.6901797957857316,8.58929788140314,4.989974799233876,0.5809525840334131,received
8,train,1.3502835035324097,95.0,95.5,1.326171875,5.59765625,5.59765625,1328,11,7.51171875,15.8828125,7.491450553211044,7.491589877656072,7.500153094566771,7.534416127131354,7.420091238303806,7.422483444296702,7.562902396263682,7.591748663902469,0.52734375,,,6.0390625,0.3605942930942472,0.5467056033358818,0.27693468969183954,0.22068339785112492,8.596101377807907,5.185541916308844,0.6032434575162269,3.4878986279982227,2.4456107309453605,0.7011702436859374,8.594428310917813,5.157637972684783,0.6001141421044666,441,10,6.328125,15.296875,6.321653039895784,6.3217995688543,6.327865076005028,6.367572132393778,6.276524790013262,6.279040399409368,6.378539724524399,6.460092576891317,0.58642578125,,,0.3706038497526817,0.5513663445372707,0.27989205556304275,0.22465136008539796,8.596101377807907,5.209991472991154,0.6060877186071245,3.4878986279982227,2.464896722576137,0.7066996451071723,8.594428310917813,5.177498985727911,0.6024250594016529,received
9,train,1.3076406717300415,95.1875,95.625,1.302734375,5.59765625,5.59765625,1802,11,7.90625,15.84375,7.880472556970473,7.880609263021161,7.890123602017621,7.922400566620428,7.70212031727323,7.704482277561027,7.857333535938943,7.870851490825548,0.5009765625,,,6.47265625,0.34421431063969804,0.5540200214081508,0.29461372137861297,0.22391967232176607,8.59729728925038,5.3430432067043006,0.6214794053225272,3.4774723013410975,2.4950146859535938,0.7174793843768026,8.595131613350498,5.295707307834854,0.6161287047203825,702,10,6.74609375,15.2578125,6.735275095714723,6.735419197387433,6.742323327394077,6.7801802059738785,6.652427590416906,6.654903354212566,6.767575515712127,6.83212624074186,0.55810546875,,,0.3549652086005485,0.5573764125184919,0.3021585782980712,0.23029141913931467,8.59729728925038,5.359315089928757,0.623372079575493,3.4774723013410975,2.5145399233797185,0.7230941630821843,8.595131613350498,5.310035306443316,0.6177956947390353,received
10,train,1.1661981344223022,95.625,96.0,1.2802734375,5.59375,5.59375,1984,11,7.921875,15.84375,7.892761962674539,7.892898269910101,7.90240679266684,7.934583773617167,7.7552629975747855,7.7576185075238095,7.9125979287106984,7.923396306124032,0.5,,,6.48046875,0.3369629084948495,0.5384046540207184,0.3074579895980368,0.21973837894098933,8.594606912441758,5.403744901083374,0.6287367131661116,3.478574720894185,2.5485320816616017,0.7326368659996727,8.590870288764894,5.362368845687078,0.6241939018332011,751,10,6.76171875,15.2578125,6.748573225824455,6.748717015567939,6.75561083503286,6.793390229740823,6.67842652538995,6.680899051277667,6.793900772209953,6.857827054175336,0.556640625,,,0.35069532953590055,0.5431266769155515,0.3137201203552715,0.22662835476134527,8.594606912441758,5.426430544792109,0.6313762339655905,3.478574720894185,2.571321551788799,0.7391882475153008,8.590870288764894,5.377119562674276,0.6259109242641518,received
