epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,11.398918151855469,67.9375,71.625,1.5,2.1015625,2.46875,90,10,3.9921875,5.09375,3.989749801843446,3.9897938973786666,3.9900986374316734,4.006821706016921,3.9963118046348947,3.997327378332984,4.0035336038570355,4.06646647421419,0.21630859375,,,3.357421875,-0.020265957746968627,0.19041087310835358,0.21172634327002504,0.25978090277371846,8.597847058280593,2.4777377983775506,0.28818119019589206,3.4750893318076015,1.4832729134255151,0.42683015364499316,8.563146213932278,2.217843523758922,0.25899867506063134,91,10,3.685546875,5.53515625,3.6854964256895633,3.685542721702096,3.685875799122115,3.7040056104716768,3.686946332885168,3.688019977577169,3.694845054324352,3.763822479932294,0.334228515625,,,0.15606024244661224,0.4604517203658204,0.3934121549045214,0.3707007373228217,8.597847058280593,2.8978921778197133,0.33704858416023475,3.4750893318076015,1.7624104952636603,0.5071554504030333,8.563146213932278,2.603660653528889,0.30405420957226226,received
2,train,7.783099174499512,79.0,83.3125,1.4736328125,2.1953125,2.59375,55,10,4.27734375,5.42578125,4.276988579066259,4.277031513070406,4.277512664721443,4.293198998306053,4.284353813229214,4.285311106548079,4.294792257113698,4.3506932397671445,0.211669921875,,,3.47265625,-0.027770324421792128,0.21706348019316085,0.18742834416071585,0.20678226833649838,8.598162699386801,2.7939862644354614,0.3249515462919446,3.474040004393596,1.5373267208762802,0.442518427805101,8.576056340503037,2.5447281987523045,0.29672475293032424,54,10,3.857421875,5.8828125,3.857611467434509,3.8576584040433795,3.858141733966048,3.8758803501429933,3.8484785973930316,3.849551545775354,3.8591251108867453,3.9240654278380482,0.34423828125,,,0.21259128342762165,0.5343879838822377,0.36278746370416814,0.2943544821049801,8.598162699386801,3.23744202260746,0.37652718793496964,3.474040004393596,1.8047725631300189,0.5195025275608612,8.576056340503037,2.947628263216922,0.3437043958416936,received
3,train,5.785213470458984,82.5,87.4375,1.4482421875,2.423828125,2.89453125,58,10,4.69140625,5.9375,4.693641306450544,4.693678583885673,4.694597718797724,4.707884669466517,4.6857403726365225,4.686635086106886,4.704304784147301,4.744890832462902,0.2095947265625,,,3.796875,0.11414750088832365,0.11648833101128976,0.17975340016341673,0.14177586274681145,8.5951428035664,2.7811357950096776,0.32357063268986,3.4862559482013453,1.4828370836608906,0.4253379859920861,8.584625854786484,2.5328030811252606,0.29503942559279495,53,10,4.19921875,6.421875,4.19970216908496,4.199743742651041,4.200312490805709,4.216007677432432,4.194832120786756,4.19580116556714,4.207093629212874,4.262365307255044,0.34619140625,,,0.22077062674377881,0.2339968233973429,0.3075925729711796,0.2462820231762621,8.5951428035664,3.2366069150776706,0.3765623200273879,3.4862559482013453,1.714650217740135,0.491831421219882,8.584625854786484,2.952715299171178,0.3439538716209569,received
4,train,4.670238971710205,84.6875,89.8125,1.4228515625,2.48828125,2.982421875,58,10,4.7890625,5.99609375,4.786380004567001,4.7864140967028135,4.787353280172252,4.799777163089714,4.797901451199586,4.79874293778861,4.817346609610722,4.853868018797389,0.2012939453125,,,3.884765625,0.09415454833850392,0.09435331121752949,0.16573980552908354,0.1484060202962165,8.594185298891706,2.771558594372877,0.3224923012458544,3.4877909279614077,1.454320351579788,0.4169746356986568,8.584167160187357,2.5219096471405926,0.2937861763499896,56,10,4.234375,6.36328125,4.237780424844003,4.237821122747349,4.238381098377523,4.253453595288927,4.2138508457742905,4.214785191378295,4.225703607993076,4.279539603472721,0.33447265625,,,0.20924837052848425,0.20854666011860748,0.2978644742642075,0.29470423295035925,8.594185298891706,3.1871732676517572,0.370852286378183,3.4877909279614077,1.664277845512006,0.47717247962588344,8.584167160187357,2.912848976021306,0.3393280817655618,received
5,train,4.343725681304932,85.625,90.5625,1.3974609375,2.494140625,2.98828125,64,10,4.8046875,5.984375,4.803668624973542,4.80370129571547,4.8046284187171455,4.816760099491745,4.795771659117878,4.796548499822316,4.8142715316904,4.850092295341171,0.197265625,,,3.935546875,0.11006697888690184,0.10579293816857835,0.17370353254803061,0.14461964801359806,8.597762628468603,2.7938195607398963,0.3249472777358497,3.46511300621716,1.4320027812254024,0.41326293793480345,8.58947490438278,2.5365804930542,0.29531263800071295,61,10,4.296875,6.390625,4.299424668540368,4.2994622710345345,4.300020203805537,4.314488552279519,4.286649984535963,4.287533286633324,4.29866730058075,4.350029637536776,0.327392578125,,,0.20652310666681628,0.20458740753963245,0.29389948265783533,0.2901761548039961,8.597762628468603,3.238970796596748,0.3767225191670196,3.46511300621716,1.6535300235699077,0.4771936789949183,8.58947490438278,2.9542406297491306,0.3439372793605497,received
6,train,4.11855411529541,86.125,91.0625,1.373046875,2.482421875,2.978515625,64,10,4.796875,5.9765625,4.801050651665357,4.801084171749939,4.80203156133206,4.814529306886226,4.801849892712264,4.802670773963743,4.820914973280715,4.857158065356891,0.197265625,,,3.859375,0.11968054801818714,0.091351028539035,0.16280728645736572,0.13792629769493975,8.594922000150389,2.7846726499756924,0.32399045039931346,3.473375720122175,1.4272974440610051,0.41092515151536796,8.58723749116703,2.54740608596125,0.2966502427097833,64,10,4.3046875,6.3828125,4.301133010886696,4.301170305213031,4.301728579731037,4.316447149039555,4.285001089307748,4.285945060284136,4.297501870420898,4.350259006400375,0.325927734375,,,0.21161925366153736,0.20033128501201478,0.2782015454430562,0.23582014264569273,8.594922000150389,3.2517857501521252,0.3783380175055955,3.473375720122175,1.6560002668047984,0.47676969042282275,8.58723749116703,2.9807678560760724,0.34711603809049624,received
7,train,4.020079135894775,86.3125,91.3125,1.349609375,2.478515625,2.97265625,69,10,4.8046875,5.96484375,4.802012005204232,4.802044412927551,4.802956038088125,4.815126731849396,4.800284164281523,4.801104086890092,4.81916975771161,4.855492750159157,0.1944580078125,,,3.853515625,0.1241515249419821,0.10447148540815505,0.17251270664951038,0.13030088331078019,8.596934344477766,2.7927483839679024,0.3248539853932724,3.476561589024212,1.4515072019758364,0.4175122933413183,8.589507596723802,2.5439995203155785,0.2961752453989222,69,10,4.34765625,6.40234375,4.349073475402766,4.349109977263152,4.349672155126751,4.363852458195774,4.326041369647636,4.3269196711248235,4.338193685368823,4.388824833574766,0.321044921875,,,0.21084204820847388,0.1809752466915649,0.27214849725805196,0.22041404208693832,8.596934344477766,3.290392525972627,0.3827402180971881,3.476561589024212,1.70672941197767,0.49092454376932476,8.589507596723802,2.999187179816647,0.3491686975119031,received
8,train,3.9474196434020996,86.625,91.6875,1.326171875,2.4765625,2.96484375,69,10,4.79296875,5.95703125,4.792142577175475,4.792176914895798,4.7931030452827645,4.805476118893994,4.783355018661239,4.784156615339792,4.801487781975743,4.838127110019444,0.1953125,,,3.904296875,0.12244499576933364,0.11179217879393759,0.17270566266014475,0.13854320016140617,8.596615089711442,2.802816341274113,0.32603720325091273,3.4754376675679097,1.4740463710764207,0.4241325876254168,8.592628006452188,2.5441358612650333,0.29608355666679004,70,10,4.34765625,6.40625,4.343696821100483,4.343733942841906,4.344293370017583,4.35859008617907,4.33635511779663,4.337253377411284,4.34859521968228,4.39919348926933,0.321533203125,,,0.21383357122725108,0.19523631667268926,0.2793309226126209,0.21160249618249366,8.596615089711442,3.3190205823534455,0.3860845865165813,3.4754376675679097,1.7313976676332077,0.49818118845584974,8.592628006452188,3.017170733177368,0.35113480193856644,received
9,train,3.8185060024261475,87.0625,92.0625,1.302734375,2.474609375,2.96484375,69,10,4.8359375,5.95703125,4.8418891883752,4.841922252025933,4.84285762224268,4.854804652749041,4.841566716820203,4.842360636970955,4.860355508274628,4.895005359716359,0.18798828125,,,4.1171875,0.1061959939480386,0.10464875195732379,0.18658901424385813,0.1412170115778167,8.593775032993518,2.7940836624167833,0.32512878818559254,3.4709686698212865,1.463194834334871,0.4215523024038728,8.585589993823339,2.5690624129767237,0.29922957127290767,68,10,4.4140625,6.40625,4.414538500168356,4.414572911899101,4.415136575341741,4.428950865673807,4.415934191917101,4.416773545379888,4.42818065308514,4.475791750242572,0.31103515625,,,0.21460727194474688,0.19591747073432728,0.29041469288657457,0.23761291809469803,8.593775032993518,3.3071656529560034,0.3848327004441027,3.4709686698212865,1.7239690557063945,0.49668240185963947,8.585589993823339,3.04286620251456,0.3544155037340083,received
10,train,3.766984224319458,87.25,92.4375,1.2802734375,2.4765625,2.966796875,66,10,4.87109375,5.95703125,4.870960427103627,4.87099014088158,4.8718556169529865,4.88306381871181,4.883998897383102,4.884693143724019,4.901416108353858,4.933760789938618,0.18212890625,,,4.375,0.1221076885181109,0.11108413019481335,0.17424316809301427,0.13786673066475139,8.596791429029745,2.7828065358809235,0.32370292554544366,3.45419093933735,1.4175584323132808,0.41038797715832825,8.59099981536763,2.5229102304958957,0.29366898902534017,61,10,4.48046875,6.41015625,4.484597373971211,4.484628440360436,4.485163110624088,4.4979520311491825,4.471287922478899,4.472082169978234,4.483284243013491,4.528737269774757,0.301025390625,,,0.21195041057481936,0.18715468813893246,0.2762429238760712,0.211490260641089,8.596791429029745,3.3094108499949932,0.384958839273422,3.45419093933735,1.6845131949378223,0.48767228694687564,8.59099981536763,3.014079498609073,0.35084152757371384,received
