epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.085461616516113,75.125,76.6875,1.5,2.2890625,2.359375,91,10,4.26953125,5.90625,4.2710519163751925,4.271094172186198,4.271727480406272,4.287363924325131,4.2744055213181245,4.275396080057948,4.287887955840403,4.341523673718835,0.27685546875,,,4.203125,0.3036382468564674,0.2518142302148978,0.3053065317619948,0.29714080123436415,8.596967468217745,3.0495756225349124,0.35472690036445215,3.484375560798062,1.657920425308737,0.47581565086198874,8.585618871252336,2.9549452175554842,0.3441738169218852,91,10,4.16015625,6.0625,4.162194018485954,4.162239721173303,4.162889753562052,4.1794178612941195,4.1701259202367105,4.171113814929689,4.183375159871281,4.239451644444078,0.313720703125,,,0.3386388454179005,0.2629021694055014,0.3462143783405205,0.3295147408863508,8.596967468217745,3.308615921028049,0.38485849030599684,3.484375560798062,1.7874945731344645,0.5130028442528326,8.585618871252336,3.1995743364244245,0.37266670980908806,received
2,train,3.978302240371704,87.8125,89.1875,1.4736328125,2.453125,2.53125,49,10,4.484375,5.97265625,4.479570963851483,4.479611739773624,4.480317088275358,4.494818483718152,4.474318316530935,4.475243144240907,4.488619130449608,4.536437763422691,0.2493896484375,,,4.41015625,0.2597027104150352,0.2243172036227345,0.31224908578321564,0.2923192675935885,8.596674108787763,3.207414206602148,0.3730994296181867,3.4787002927409576,1.6756685741170942,0.4816938606679427,8.587304048606223,3.1309652861833577,0.36460398612432204,50,10,4.37109375,6.1328125,4.3714338663225565,4.371473860436025,4.372152129624915,4.387286554320686,4.372096110365478,4.3730737668348105,4.3866265222897445,4.43790129032016,0.287353515625,,,0.29819582270595346,0.24003937185795127,0.36176636364055065,0.32717482922049373,8.596674108787763,3.4665385808321005,0.40324182782368206,3.4787002927409576,1.8095953645800602,0.5201929491759215,8.587304048606223,3.37750183723504,0.3933134099034529,received
3,train,2.9684760570526123,90.6875,91.5625,1.4482421875,2.65234375,2.73828125,57,10,4.91796875,6.375,4.918273873569098,4.918304471781357,4.919140455122519,4.930423121668385,4.915986136546659,4.916733166340655,4.932862519426643,4.966345332418554,0.228271484375,,,4.78515625,0.24816898351209965,0.18219512357210504,0.27772852309374174,0.21596480209396582,8.598481968116722,3.409067951677714,0.3964732338008709,3.490470453817125,1.724069349108416,0.49393609598471183,8.593782384218681,3.360021106118399,0.39098280080824754,55,10,4.71875,6.38671875,4.716587837100808,4.716624025816366,4.717454091509709,4.730473605242883,4.704613683530309,4.705477313590664,4.721363138911145,4.762147424556489,0.26123046875,,,0.27185339302898265,0.20434874726819205,0.3072400774560195,0.2447113995417485,8.598481968116722,3.5909119655647643,0.4176216195928433,3.490470453817125,1.7991307837203738,0.515440771530632,8.593782384218681,3.5443925871950155,0.41243685594178103,received
4,train,2.4073612689971924,92.1875,92.9375,1.4228515625,2.728515625,2.818359375,58,10,4.96875,6.3828125,4.9686507543752585,4.9686790070475295,4.969450991190455,4.980079550400263,4.971265117880714,4.971925827211989,4.986737187612433,5.018356907197687,0.2215576171875,,,4.5703125,0.23033142227873524,0.18183959890905108,0.2805180427689662,0.2171560230456271,8.59311325094723,3.281130418714201,0.38183255857270565,3.458384833964264,1.6907507395865373,0.488884499776293,8.589707174045156,3.2325431179713924,0.3763275106442411,53,10,4.76953125,6.37890625,4.766293800967155,4.766323594105098,4.7670300162127655,4.778980168497021,4.772903607070602,4.773684720192845,4.7884560971692505,4.82694432061235,0.25244140625,,,0.25530508627946946,0.20349558188680505,0.31281898743335934,0.25604396008960784,8.59311325094723,3.4457013614759315,0.4009840509312626,3.458384833964264,1.7644475352487605,0.5101940992570848,8.589707174045156,3.3868493090552825,0.3942915911370133,received
5,train,2.1729371547698975,92.875,93.625,1.3974609375,2.73828125,2.830078125,59,10,5.0078125,6.41796875,5.004516914783439,5.004545910907181,5.005391919783594,5.0160982081915275,5.014052577740032,5.014754391757991,5.031250271545082,5.061898120903641,0.2197265625,,,4.8671875,0.23448968945226423,0.19272493307496297,0.27412848004103824,0.2050752618119784,8.596092514994972,3.4247872620190964,0.3984120989908983,3.4809261823009523,1.7141005470773347,0.4924265719258329,8.595354310152334,3.370109934496911,0.39208505116727216,55,10,4.80859375,6.40234375,4.809031565588004,4.809063320240248,4.8098540860480465,4.82198467638148,4.806808509597296,4.807607658791356,4.823529841792405,4.861251010753405,0.248779296875,,,0.26083970901405257,0.2079755685858278,0.29507858620451155,0.24260653364253704,8.596092514994972,3.607873893367601,0.41971091947580225,3.4809261823009523,1.7974268614431868,0.5163645441786003,8.595354310152334,3.552866896342098,0.4133473465015465,received
6,train,2.056657552719116,93.4375,94.25,1.373046875,2.755859375,2.84765625,66,10,5.00390625,6.43359375,5.005508247719783,5.005536855000455,5.006376198583105,5.017064347336601,5.000960201532633,5.001691258917737,5.018269939312086,5.04967862588256,0.222412109375,,,4.875,0.24416145478850346,0.1891716152245234,0.25606479191491455,0.21056609579235008,8.59224723578296,3.392890067891577,0.39487807726966595,3.4911957243764657,1.6923879879820722,0.48475883954754095,8.590734704047282,3.354573056074016,0.3904873298547566,62,10,4.81640625,6.4375,4.813384987314187,4.8134166628924175,4.814195648547458,4.82623945221626,4.8091927592206485,4.809952866195746,4.825131324155563,4.862471746737718,0.251953125,,,0.2650973299350279,0.20811087828535646,0.2804998217172666,0.24785421617959036,8.59224723578296,3.5887194032492564,0.41766947630461637,3.4911957243764657,1.7867090839644906,0.5117756851869427,8.590734704047282,3.539794329197961,0.4120479157074059,received
7,train,1.8465064764022827,94.0,94.8125,1.349609375,2.765625,2.857421875,66,10,5.11328125,6.4375,5.116704076525839,5.116731272257071,5.117653151577553,5.127605962465328,5.1170713017334695,5.117722072161604,5.135159526758304,5.161942329133582,0.205810546875,,,4.71875,0.24954414385942505,0.19261545482690803,0.26504210309416304,0.21106901547711926,8.594579211200745,3.4373305376148506,0.39994169035468374,3.485490196447756,1.6765245983752468,0.48100109421735865,8.5936474980524,3.3945923537621603,0.39501182175921057,68,10,4.93359375,6.4375,4.935388990026845,4.935418123040801,4.936266641356237,4.947504818143093,4.920279529076973,4.9210363629930605,4.93774361212712,4.971449748475627,0.233154296875,,,0.2679039057408488,0.21330885254858759,0.2854197235294693,0.23810811350266867,8.594579211200745,3.6454843996464232,0.4241608937521345,3.485490196447756,1.7683277943995934,0.5073397699416249,8.5936474980524,3.58795828551899,0.417512853108315,received
8,train,1.735101342201233,94.3125,95.125,1.326171875,2.771484375,2.865234375,68,10,5.1328125,6.44140625,5.129957879566886,5.129984718070936,5.130909220928058,5.140760832936517,5.132350034845824,5.133021686387153,5.151068807994612,5.177365344171612,0.20361328125,,,5.0078125,0.23601607329276594,0.19266766512062547,0.27923341729338297,0.2059302598467666,8.593026793603936,3.510350101281796,0.40851148094809403,3.4890855271234216,1.6962633055591043,0.4861627186759132,8.595250342617916,3.458748630950396,0.4024023144271724,65,10,4.953125,6.4375,4.952298375253127,4.952328766122453,4.953214265579154,4.964515926584278,4.954042361709243,4.954791002169292,4.971861051039487,5.004384898634905,0.23046875,,,0.25530435400103996,0.21238412121497133,0.2997461933380566,0.2400434746339257,8.593026793603936,3.7338701130060494,0.434523271332668,3.4890855271234216,1.796288212838257,0.5148306623252104,8.595250342617916,3.6799813670064845,0.42814126643409045,received
9,train,1.7265477180480957,94.375,95.1875,1.302734375,2.771484375,2.86328125,74,10,5.140625,6.44140625,5.1405101489856,5.140538755789185,5.141544059789477,5.151740764705043,5.143448634652926,5.144144007013982,5.163084367113657,5.189368583207009,0.2020263671875,,,4.84765625,0.24362184187788466,0.18257936908595335,0.2609519554283697,0.2007047101976027,8.59342043971838,3.5236526869045584,0.4100407645154196,3.4760990617840783,1.6562883954157197,0.47647905481889335,8.59121565672045,3.4743629187985254,0.4044087656070787,75,10,4.9609375,6.42578125,4.956718272562135,4.956748459946455,4.95766555122456,4.969122257829818,4.95579071004601,4.956520655246577,4.9737983563243855,5.006196828902819,0.228271484375,,,0.25712889437860065,0.20296805626155667,0.281151042810476,0.22642939474664386,8.59342043971838,3.7388265682684168,0.43508014003222023,3.4760990617840783,1.743543081029248,0.5015803779005048,8.59121565672045,3.6824777401494595,0.4286329068306944,received
10,train,1.6086690425872803,94.6875,95.5625,1.2802734375,2.771484375,2.865234375,68,10,5.1640625,6.453125,5.164697980796623,5.1647260359586955,5.165722841220768,5.175604920661345,5.152241594824715,5.152952353451496,5.172246693625746,5.198382060055123,0.199462890625,,,4.89453125,0.22989177654532406,0.16709998454117087,0.2599811526535004,0.199793374594086,8.594332244133591,3.537472415201993,0.4116052666705593,3.4806732693127387,1.6648704462201303,0.4783185083467659,8.593617177327152,3.4894442492213305,0.4060506975371973,65,10,4.984375,6.4296875,4.982819076640867,4.982848518208021,4.983761919338969,4.994944339478153,4.970732098567699,4.971464871142609,4.988879251882856,5.0208237740140955,0.22509765625,,,0.2452127252931068,0.18857517513211797,0.2800805187368755,0.2251213717674399,8.594332244133591,3.7532242367534154,0.436709232333359,3.4806732693127387,1.7563026404168913,0.5045870452424495,8.593617177327152,3.6954867210786837,0.4300269193778632,received
