epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.235790729522705,80.5,81.0625,1.5,4.57421875,4.57421875,9969,11,8.515625,14.046875,8.426824720696581,8.426952279834305,8.431531176989036,8.465995481525809,8.02330248787348,8.02561711107383,8.10342196016136,8.187895703748035,0.393798828125,,,7.15234375,0.2008931219242386,0.536022045204366,0.2592795084857472,0.3335401839847158,8.598253305156078,4.521951686551226,0.5259151511434964,3.486751565529236,2.3228439474274785,0.6661914116255386,8.589770914003388,4.471430066707061,0.5205528891832909,6929,10,7.21484375,13.5,7.162914408202811,7.163051934694321,7.1667151937862545,7.205787922532541,6.898045836616795,6.900484056313672,6.962801895158185,7.074490396506477,0.4658203125,,,0.21293911045030225,0.5386668066561677,0.2755763581358615,0.33641253684492284,8.598253305156078,4.4363146211537385,0.5159553299614275,3.486751565529236,2.2860265016218237,0.6556321718535859,8.589770914003388,4.371110709405678,0.5088739563798749,received
2,train,2.473572254180908,92.125,92.5625,1.4736328125,4.609375,4.609375,4365,11,8.5625,14.15625,8.509339844131775,8.509470138349986,8.51585177480463,8.54906628354447,8.226019482188798,8.22831767136018,8.334828530318735,8.388839782792424,0.394775390625,,,7.12109375,0.16621196767688817,0.5097600225407258,0.2604226667004023,0.34005118812332125,8.59415511888098,4.98235799297685,0.5797379642393036,3.4750212075828166,2.5094240971312995,0.7221320237285185,8.589749696554584,4.942983564459247,0.5754514088392956,2142,10,7.203125,13.6015625,7.180248140997444,7.180388119298398,7.1855824806854605,7.2236909024460365,7.023274567041651,7.025705595533338,7.110815416776921,7.1988122970396695,0.470458984375,,,0.17584484374339363,0.5125055520832877,0.27642183475553395,0.34514548653992516,8.59415511888098,4.9704927860390695,0.578357350697466,3.4750212075828166,2.5057351196284703,0.7210704539473674,8.589749696554584,4.924408624052836,0.5732889546278693,received
3,train,1.7413989305496216,94.25,94.75,1.4482421875,4.6328125,4.6328125,3496,11,8.703125,14.2578125,8.661634205038425,8.66176423674047,8.670938180715076,8.701136396044385,8.389616624179173,8.391898988511363,8.54181362985704,8.550848642281586,0.389404296875,,,7.2265625,0.1368648306259431,0.4925583654343858,0.2502961550936739,0.3552447335787881,8.590350114144037,5.263955643424971,0.6127754484369446,3.4904729747837386,2.5921194195736277,0.7426269844516499,8.588237982234208,5.215766925532808,0.6073151368560399,1461,10,7.32421875,13.703125,7.305317733774709,7.305457585395195,7.312273723869101,7.3486000354988645,7.182993199663084,7.1854089422064975,7.297855991784478,7.356991863039453,0.46533203125,,,0.14474880969382176,0.49430598665675846,0.26520578543100715,0.359593446166107,8.590350114144037,5.28656383735415,0.6154072613000728,3.4904729747837386,2.592835003675649,0.7428319950926694,8.588237982234208,5.231730191845812,0.6091738727627563,received
4,train,1.4417338371276855,95.25,95.75,1.4228515625,4.65625,4.65625,3472,11,8.6171875,14.1796875,8.572544803461714,8.57267591527492,8.582269716120564,8.612400450564271,8.30496231323758,8.307255112568953,8.462962033523501,8.467157157749833,0.39208984375,,,7.08984375,0.13895247838822425,0.4831021204808298,0.28482162962627416,0.38257056492196806,8.59428793933579,5.325966798730203,0.6197100721228361,3.4694478053415354,2.615105295978374,0.7537525977339039,8.592085568484231,5.266329699027679,0.6129279855341031,1382,10,7.2421875,13.625,7.221816515558036,7.22195721297704,7.229137375033204,7.265392789604373,7.107156082865123,7.109581479195106,7.226425167889164,7.282036665286768,0.468505859375,,,0.14099269367354983,0.4823649504254754,0.3025730613335289,0.3893715922143551,8.59428793933579,5.369002013727664,0.6247174927842374,3.4694478053415354,2.630674769511793,0.7582401918431014,8.592085568484231,5.307429164659988,0.6177113952551447,received
5,train,1.8429653644561768,94.5625,95.3125,1.3974609375,4.671875,4.671875,3977,11,8.9765625,14.3359375,8.919825444196832,8.919953251160234,8.930506641157596,8.958526874284734,8.622518411691978,8.624774335360515,8.796746378471571,8.781244164178572,0.373779296875,,,7.48828125,0.13644367664587026,0.4873047662942527,0.2811707629330182,0.3748735483608544,8.595998307164471,5.402631044914957,0.628505363991527,3.4959731236744633,2.6659451687930886,0.7625759908563116,8.595184693126606,5.360000450705817,0.6236050349205526,1752,10,7.61328125,13.7734375,7.591392223391272,7.591529996407086,7.5992908029513035,7.633878348064751,7.4455576237814025,7.447944877645864,7.575741055022245,7.616812893912433,0.447021484375,,,0.14005420119676168,0.48824834729871164,0.2950895213360629,0.3803035570611011,8.595998307164471,5.442901669233563,0.6331901746301055,3.4959731236744633,2.67769019017822,0.7659355765766923,8.595184693126606,5.389390743741182,0.6270244254379976,received
6,train,1.174949049949646,96.0,96.5625,1.373046875,4.67578125,4.67578125,4257,11,9.0234375,14.2421875,8.970676706109076,8.97080404631645,8.98119867304399,9.009211050843254,8.64977705547207,8.652029983129562,8.82309329225482,8.808215023862784,0.3662109375,,,7.56640625,0.12433870866742923,0.47456616468707896,0.2591874045080725,0.362458625888476,8.593703854485897,5.448462544022112,0.6340063186117386,3.480783512079148,2.6830831055470945,0.7708273428198441,8.592524177195878,5.402981702053394,0.6288002908845612,1877,10,7.6796875,13.6796875,7.6481584342425375,7.648295793898168,7.656140318135158,7.690486270063095,7.490527617314548,7.492910034751643,7.621549653239404,7.661315824918508,0.4384765625,,,0.13212497714459087,0.47625594384691416,0.2736953429591399,0.36649889015001574,8.593703854485897,5.48095527277893,0.6377873109879021,3.480783512079148,2.6904876236768294,0.7729545989689379,8.592524177195878,5.429051288187948,0.6318342754968759,received
7,train,1.1044975519180298,96.25,96.8125,1.349609375,4.69140625,4.69140625,4267,11,9.078125,14.3203125,9.028266037269486,9.02839367978757,9.039590637659577,9.066811371214657,8.754881864312752,8.757124427006163,8.93895304818709,8.912285210014243,0.365966796875,,,7.59375,0.11527928290422554,0.4570459527190852,0.25629442915074835,0.37056796214655585,8.597437963261804,5.53193998463451,0.6434405235924184,3.4731122292516026,2.6772793915955795,0.7708588766716843,8.595981266476215,5.484105695091484,0.6379848355974379,1843,10,7.7109375,13.7578125,7.689183191163751,7.689320762130948,7.69776382905055,7.731519765876455,7.53740465202817,7.539783718099081,7.678292312606409,7.707811874450674,0.439453125,,,0.12118206038991301,0.4576151983335742,0.2698122485229632,0.37352991107964795,8.597437963261804,5.574256828714698,0.6483625531855384,3.4731122292516026,2.6859254281039364,0.773348297092809,8.595981266476215,5.5171771090254325,0.6418321466732454,received
8,train,1.094417691230774,96.25,96.8125,1.326171875,4.6875,4.6875,4217,11,9.0,14.3046875,8.952962855308781,8.9530914480359,8.964619857206383,8.991815172775118,8.666117169617282,8.668370408009002,8.854900251646209,8.82451368726322,0.370849609375,,,7.52734375,0.11222897277403372,0.44984215580125564,0.24075808306824872,0.36842354076964606,8.595911373508791,5.624313477858241,0.654301008173661,3.4882168305997885,2.7491640073795596,0.7881287605928009,8.595403709368354,5.58065693402572,0.6492605958627885,1786,10,7.6171875,13.7421875,7.587721229709375,7.587859708605437,7.596477011192255,7.630384450933024,7.502566124815319,7.5049498744754946,7.646992865278922,7.673393309559116,0.44580078125,,,0.12422547437144467,0.4558919280920908,0.25960494577684656,0.3760153286691742,8.595911373508791,5.684159307449862,0.6612631355143472,3.4882168305997885,2.773245353683346,0.7950323871370389,8.595403709368354,5.632820342440042,0.6553293519303445,received
9,train,1.0266966819763184,96.5,97.0,1.302734375,4.69921875,4.69921875,4168,11,9.0546875,14.2265625,9.013986079434243,9.014114640794961,9.025548002254924,9.052763424630525,8.747737203685896,8.749981426218639,8.935503952814063,8.90526938924302,0.363525390625,,,7.58984375,0.10583891776681648,0.45609714454809613,0.2692207579176618,0.366162965161616,8.592894006285807,5.6681837315030315,0.6596361746527638,3.470716939593512,2.7581495252150106,0.7946915790655181,8.592902062230877,5.622361293435963,0.6543029645535485,1711,10,7.68359375,13.671875,7.669858993838483,7.669997222249902,7.678757004446584,7.712376330066307,7.56491688578573,7.5672944726956874,7.7097122757569565,7.735129693075924,0.43798828125,,,0.11442103183333382,0.45820194501743605,0.28263115191718724,0.369493086113148,8.592894006285807,5.7349185922710655,0.6674024592967053,3.470716939593512,2.781660828035239,0.8014657710349106,8.592902062230877,5.682049480936256,0.6612491844764598,received
10,train,0.9662483930587769,96.6875,97.25,1.2802734375,4.703125,4.703125,3868,11,9.03125,14.3125,8.992379460168394,8.992508443483734,9.005431665190468,9.031283219091431,8.726417079410833,8.72866520265049,8.934839219829858,8.8842721702355,0.368896484375,,,7.53515625,0.11441093224973706,0.46567427890843727,0.24530109176665632,0.3493393702190528,8.59307467175104,5.801773751242017,0.6751685482630363,3.4858217154683264,2.784793536608004,0.7988915566881944,8.592858493775921,5.75592150699419,0.6698494466263334,1502,10,7.640625,13.75,7.622395210861362,7.622533909771794,7.632113224927751,7.6650777684956015,7.507450520069605,7.509835462771406,7.66367484602303,7.678335457562065,0.444091796875,,,0.12525949093871497,0.4693126601819751,0.2583981460822278,0.3535368557344798,8.59307467175104,5.885680123890233,0.6849329662220761,3.4858217154683264,2.8136566768878017,0.8071717105904201,8.592858493775921,5.8298361431059265,0.678451314813186,received
