epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.007221221923828,71.3125,74.375,1.5,2.603515625,2.603515625,111,11,4.88671875,6.2734375,4.8814161556133735,4.881451980753502,4.8823815839278915,4.895465723662303,4.892099230087555,4.892911244509743,4.910818659184421,4.950232990096084,0.2215576171875,,,3.82421875,0.17437723376918163,0.5361642610044896,0.3252213261906802,0.29627892041390125,8.595054779029926,2.803896251633061,0.32622203391582344,3.476840135813881,1.5272548399997605,0.43926518917794616,8.581819331366397,2.5899249100157276,0.30179205713986523,91,10,4.109375,6.24609375,4.108886561912822,4.1089393368433305,4.109633412366555,4.127472680459685,4.108407621046492,4.109494119461436,4.122450795652176,4.184859325457598,0.341796875,,,0.2089471760518022,0.5669518530390241,0.40174103295455965,0.33951116619445665,8.595054779029926,3.0932308245446354,0.35988494594489956,3.476840135813881,1.6509081887705408,0.4748300538080637,8.581819331366397,2.839945810872204,0.3309258446507086,received
2,train,5.269948482513428,82.25,86.25,1.4736328125,2.615234375,2.615234375,74,11,5.046875,6.2734375,5.044450128594274,5.044486531799686,5.045548406954842,5.058129659331557,5.037388083262844,5.038208117280719,5.057889655618511,5.093587979083503,0.195556640625,,,4.0546875,0.1873635732021892,0.5121505148349187,0.2970760518755994,0.29468185857488993,8.592490797719295,2.9785450407621843,0.34664512431631345,3.4744434603717744,1.5866027157980236,0.45664945591840284,8.582423089597802,2.7760043245003274,0.3234522809607164,55,10,4.30078125,6.24609375,4.296512640343709,4.296567305305247,4.297400028901503,4.315023536260943,4.310379284533523,4.311430583309735,4.3261277854995965,4.383862810712827,0.31103515625,,,0.23486293210515657,0.5515565067539623,0.3757254352580822,0.3420622665120455,8.592490797719295,3.308049216988258,0.38499304740207735,3.4744434603717744,1.7199668694740362,0.49503377709015745,8.582423089597802,3.0600925943653374,0.3565534537762741,received
3,train,4.580264091491699,84.1875,88.5,1.4482421875,2.61328125,2.61328125,70,11,5.13671875,6.27734375,5.1367591459685595,5.136792502213705,5.137889497699859,5.149807642725755,5.132137954531091,5.1329228389151424,5.1537649937803565,5.186487380791537,0.181396484375,,,4.140625,0.16839645064141787,0.5249359559391696,0.30318983863879695,0.2982058617140569,8.594086386133943,3.1853124759070344,0.37064003464595724,3.4913574895602046,1.673169624502087,0.47923182587436813,8.58343623599917,2.985293143913773,0.3477969733605489,51,10,4.37890625,6.24609375,4.37758143688697,4.377632659752835,4.3785141409486785,4.395559226719024,4.371579792211022,4.372630188214386,4.388655737251289,4.4445113263314875,0.298828125,,,0.21097171358480393,0.564452103638625,0.3882867311044636,0.34755905107072965,8.594086386133943,3.541445353508583,0.41207932924929613,3.4913574895602046,1.8222782146817815,0.5219397383770427,8.58343623599917,3.301316316497383,0.38461476566361275,received
4,train,4.174650192260742,85.8125,90.0,1.4228515625,2.623046875,2.623046875,78,11,5.234375,6.3203125,5.233595542277704,5.233629883973879,5.234917002172213,5.246546054937261,5.241426259124706,5.242201897533567,5.265685612564724,5.293833485781885,0.171630859375,,,4.49609375,0.1440601521733216,0.4689740013874978,0.29666993772491007,0.29068085969406304,8.5976469684745,3.231220478667976,0.3758261406308125,3.4942641022328473,1.6323359553736658,0.4671472755395327,8.59195950570021,3.025173572798826,0.35209355570074774,63,10,4.51171875,6.2890625,4.5133712365359475,4.513423563402185,4.514454079439962,4.531252800614007,4.509694591083721,4.510784325753087,4.529372117576474,4.582069066040463,0.2822265625,,,0.20134717548237582,0.5171880797732931,0.3736613153299522,0.3400127485539864,8.5976469684745,3.644874303894726,0.42393858659928724,3.4942641022328473,1.786978492466874,0.5114033857157472,8.59195950570021,3.3942949431247333,0.3950548115214973,received
5,train,3.7034575939178467,87.4375,91.75,1.3974609375,2.63671875,2.63671875,72,11,5.2890625,6.3203125,5.287288091377815,5.287320862821228,5.288621096893998,5.299824136293587,5.285539861440077,5.286301743866675,5.310040366105202,5.336664676419104,0.1632080078125,,,4.328125,0.13949484563701947,0.4772790904629532,0.28081523957616056,0.2872569053254611,8.594064342127648,3.2278753271110165,0.37559357233202717,3.4653498426722216,1.6453874646816988,0.47481135798193974,8.590029200604036,3.017939915772498,0.35133057703229714,57,10,4.5859375,6.2890625,4.587678019666841,4.587728210831287,4.588782081108142,4.604985622387624,4.583013787330577,4.584079464771105,4.603305814304188,4.6536136149250575,0.27099609375,,,0.17340366992799444,0.5143318528007846,0.36558531148588624,0.3410743249155378,8.594064342127648,3.640858849660181,0.4236480790367002,3.4653498426722216,1.799253273696734,0.5192125919123025,8.590029200604036,3.383198724035122,0.39385183042185945,received
6,train,3.5847692489624023,87.75,92.125,1.373046875,2.642578125,2.642578125,78,11,5.32421875,6.33203125,5.3217360410433,5.321769020472114,5.323112144114759,5.334112187332974,5.31312052359276,5.313857877986023,5.337935753614788,5.363415092828511,0.158935546875,,,4.3984375,0.13855756947287,0.46516798558295935,0.28081463976751436,0.2947129007573308,8.595310638676064,3.252585494999968,0.3784139552053425,3.4868144166322237,1.6669206496206064,0.4780640580322652,8.590866895268153,3.0547729055701405,0.3555837778435036,63,10,4.6328125,6.30078125,4.633782252488322,4.633830759020251,4.634913921589976,4.650837652612647,4.62468746144125,4.625721071096097,4.645396622803704,4.694240461862993,0.264404296875,,,0.1860969273389025,0.5114242778470229,0.36774621272443386,0.3495946740500553,8.595310638676064,3.6749496572588907,0.4275528612919269,3.4868144166322237,1.825538059728375,0.5235546953748087,8.590866895268153,3.442454973250353,0.40071101266234915,received
7,train,3.3966851234436035,88.375,92.5625,1.349609375,2.640625,2.640625,76,11,5.32421875,6.33203125,5.325054458901742,5.325089840477068,5.326540004122833,5.337915356796938,5.3127696057228,5.313583443776569,5.339426282106518,5.365133331042618,0.158935546875,,,4.3125,0.11619617071686593,0.45327264475758017,0.2780680870062665,0.2894830380984289,8.596299030427776,3.318474262517652,0.38603522873872337,3.4638980378292095,1.752951101219824,0.5060631352527862,8.58845143395744,3.124204321858823,0.36376806061989136,60,10,4.625,6.30078125,4.624217507844263,4.624269979768009,4.62544052678729,4.642066649370003,4.6166751788075455,4.617757544734743,4.638473563225522,4.688151271853998,0.26611328125,,,0.17421883421494538,0.509147430835745,0.37418224720674664,0.3519659063653895,8.596299030427776,3.753779123055236,0.43667386508638445,3.4638980378292095,1.9221720142273355,0.5549158760550417,8.58845143395744,3.517907483177722,0.40960905586174096,received
8,train,3.271021604537964,88.75,93.1875,1.326171875,2.640625,2.640625,77,11,5.3828125,6.34375,5.38103286215444,5.3810653385729195,5.382476138576127,5.393207890250529,5.378029706735751,5.378812184516518,5.404605241929596,5.4283563716442425,0.15185546875,,,4.515625,0.10927106220765875,0.41812006775701455,0.2513573090964234,0.27252058806575236,8.59648806788604,3.29647837715983,0.383468033821219,3.490218252719556,1.7147212312706,0.4912934112170492,8.593184580199122,3.113388641227874,0.36230906157909276,61,10,4.69921875,6.3125,4.697815420684665,4.697866560447214,4.699045710843971,4.715029367079868,4.695899458265802,4.696955566527905,4.717886846125395,4.764961135727598,0.256103515625,,,0.15628428383188786,0.46613008304510684,0.33787075159358465,0.3316344137943805,8.59648806788604,3.734899782451742,0.4344680935932701,3.490218252719556,1.889802783104158,0.5414569079259257,8.593184580199122,3.5148032805116918,0.40902220215433177,received
9,train,3.232529401779175,89.1875,93.5,1.302734375,2.646484375,2.646484375,85,11,5.375,6.3359375,5.376013624967758,5.376041186981063,5.3772543972718845,5.38731263588312,5.3664874542440755,5.367185140813025,5.391016324791253,5.414594074964204,0.151611328125,,,4.40625,0.11705802039275945,0.4543908762111244,0.26904848201545684,0.2726455739597621,8.59250815559139,3.2772353918919093,0.3814061427173996,3.490943559198577,1.7217224493416285,0.4931968736088325,8.589672363783466,3.0875389338309693,0.35944781163585743,69,10,4.6875,6.3046875,4.684000339691023,4.684045189124182,4.685053425687259,4.7000771556837115,4.683416457532452,4.684368528017562,4.703050238095171,4.749459640977403,0.256591796875,,,0.15038149813499077,0.49383842963716723,0.35577897472514225,0.32797205223716847,8.59250815559139,3.7017450830585803,0.4308107732955423,3.490943559198577,1.8961077921521499,0.5431505150393905,8.589672363783466,3.4755309278825415,0.40461740339903784,received
10,train,3.1427743434906006,89.4375,93.75,1.2802734375,2.64453125,2.64453125,77,11,5.38671875,6.33203125,5.38577330189209,5.385805586873408,5.387188769466619,5.397932320335071,5.381357212187976,5.382142961802005,5.4074729645216975,5.431513890305548,0.1492919921875,,,4.515625,0.10303671308405292,0.4305395971937659,0.2441903391139545,0.2655189797202615,8.596278347435668,3.3071646456557735,0.38472051648284805,3.47931747076639,1.7192303739118446,0.4941286296398671,8.594361530107326,3.099501463957777,0.3606435979100673,59,10,4.69921875,6.30078125,4.702960323400056,4.703009415063665,4.704142985282154,4.719928138091529,4.6894906260341065,4.690538895002709,4.710982885991816,4.758315072073315,0.254150390625,,,0.1402419893555896,0.4810484897826137,0.34448335999790947,0.331694015064112,8.596278347435668,3.7316343959007003,0.43409883266679866,3.47931747076639,1.884420436179807,0.5416063500996721,8.594361530107326,3.491185110401605,0.40621808823976796,received
