epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4649534225463867,91.3125,93.0625,1.2578125,2.6796875,2.6796875,96,11,5.30078125,6.55078125,5.303351564303177,5.303378802195191,5.304318893262673,5.314368061592099,5.289479057086997,5.29015871740759,5.308602806734195,5.3365731798927385,0.190673828125,,,4.4765625,0.1747556520773548,0.5699659726981893,0.34452037906833743,0.2941398648728799,8.593735652456557,4.029606122828745,0.4689004044099104,3.482773501457153,2.111232091495334,0.6061927629264489,8.58757266985991,3.9349377510511268,0.4582130367131226,77,10,4.77734375,6.29296875,4.773105669328333,4.773151083586985,4.774181441402332,4.789016954180945,4.777980295474504,4.778942608184363,4.79773289494527,4.8424140052800695,0.2408447265625,,,0.1969939100248498,0.5774953052939601,0.36804577385176035,0.30822250205938195,8.593735652456557,4.234371499653591,0.49272768803904005,3.482773501457153,2.2094910185597234,0.6344056016376883,8.58757266985991,4.129668702301902,0.48088893812752675,received
12,train,2.3613579273223877,91.625,93.5,1.2353515625,2.6796875,2.6796875,91,11,5.3515625,6.5625,5.34960369155044,5.349629435165044,5.3506050571663915,5.360399606875644,5.334531979096022,5.335246327720821,5.35546900979897,5.382221344582552,0.1845703125,,,4.51171875,0.16141205875403355,0.5775366095539929,0.3428676081361971,0.2942046584251166,8.593687957365432,4.030889756298318,0.4690523761505146,3.484154087871889,2.0800893681613397,0.5970141720775192,8.590991259419472,3.9378823689652798,0.4583734577366313,72,10,4.8359375,6.3046875,4.833652375555372,4.833695732109287,4.8347499176984154,4.849057671415326,4.831505667258453,4.832436901311285,4.851787220900866,4.894506094242285,0.2333984375,,,0.18530623405950333,0.5856205820622409,0.36738910259989654,0.30847207121258396,8.593687957365432,4.23487785997762,0.49278934503876337,3.484154087871889,2.175039180002429,0.6242660700838683,8.590991259419472,4.128161554646474,0.48052214581410607,received
13,train,2.2838027477264404,92.0,93.75,1.2138671875,2.685546875,2.685546875,98,11,5.359375,6.5703125,5.363725267938362,5.363751266635683,5.364774118599385,5.374592011166205,5.363374913221754,5.3640614681373595,5.384676007522162,5.40999109369763,0.18408203125,,,4.515625,0.1425602572402292,0.55385130734625,0.3432999541011522,0.280109540377631,8.593242296391466,4.101312488669658,0.4772718314240842,3.4502253399481075,2.1274449732201064,0.616610442392758,8.591959125561102,4.006994448018367,0.4663656320358354,79,10,4.84375,6.3125,4.84679260648369,4.846838486965263,4.847975127855111,4.862564264106991,4.834394301008756,4.835368949138485,4.855933072221259,4.898858575995583,0.2325439453125,,,0.16275873399763108,0.5586879616576144,0.3671155384356652,0.29462818689719406,8.593242296391466,4.31719582042502,0.5023942851277367,3.4502253399481075,2.227290336081149,0.6455492371158135,8.591959125561102,4.20940331097602,0.48992357266377506,received
14,train,2.219045400619507,92.3125,94.125,1.1923828125,2.69921875,2.69921875,95,11,5.4609375,6.6328125,5.466199833618694,5.466226273555358,5.467443979777077,5.47679592123038,5.460531867553511,5.461213668643872,5.484733104802538,5.505636472176921,0.17626953125,,,4.69921875,0.14512593575435892,0.5470864546716749,0.3272131754833781,0.29569275094620634,8.594693740316746,4.1452737482983295,0.4823061616324168,3.4782970943365106,2.1129745920608416,0.6074738686069293,8.59083998093767,4.051566134016443,0.47161466666897733,79,10,4.95703125,6.37109375,4.9537200802031265,4.953764260045302,4.955030615705177,4.969042904923238,4.951306671068856,4.952264476272106,4.975188713331841,5.013629697181603,0.2222900390625,,,0.17214208515522442,0.5563162527039567,0.3537916467871006,0.3132103742861569,8.594693740316746,4.377791344313441,0.5093597836741653,3.4782970943365106,2.2168606041779917,0.6373407860379622,8.59083998093767,4.2794460613587235,0.49814058588618154,received
15,train,2.1291182041168213,92.5625,94.5,1.171875,2.70703125,2.70703125,87,11,5.484375,6.64453125,5.483360935987848,5.483388201031919,5.484630639768265,5.493816067135118,5.485181660626635,5.485811135759636,5.508540210727223,5.528021182854045,0.1751708984375,,,4.66796875,0.14076174744464823,0.5357794863871601,0.31661194877691373,0.28169585419885923,8.591241093917104,4.122281574093669,0.4798237564316973,3.506551746624506,2.078165655777367,0.5926522138958482,8.588854284594827,3.998476015297557,0.4655424207707562,70,10,4.9765625,6.3828125,4.978389814211154,4.978434744470645,4.979714906717925,4.993461391884142,4.978363277468396,4.979265494345773,5.0014542084905385,5.038516715521402,0.220458984375,,,0.1647869970953159,0.5436363986275006,0.3429488551891775,0.2985760731573814,8.591241093917104,4.3543551310835085,0.5068365656932318,3.506551746624506,2.193361468859093,0.6255038075426884,8.588854284594827,4.224815545514945,0.49189512425337967,received
16,train,2.0069615840911865,93.0625,94.875,1.1513671875,2.71484375,2.71484375,96,11,5.49609375,6.64453125,5.498354568737198,5.498379196060878,5.499581461500769,5.5084816936658205,5.484546504885953,5.485179282616977,5.508249829472853,5.527639623522626,0.1728515625,,,4.68359375,0.13430193241588675,0.5458168601137722,0.34202559511228026,0.28967473082607387,8.593639281521572,4.137379018828677,0.4814466704141347,3.4769096899507552,2.0980716825096195,0.6034300196446388,8.590245301118667,4.038977208651015,0.47018182450797275,77,10,4.9921875,6.3828125,4.995090887612812,4.995133644451606,4.996399285705671,5.009869341208152,4.988327496059618,4.989236740959643,5.011842061185481,5.048237503077912,0.2177734375,,,0.1585498328089858,0.5527950035178533,0.36458805730878674,0.30465360136534103,8.593639281521572,4.370437510882052,0.5085665534367451,3.4769096899507552,2.2095327368917737,0.6354875259711068,8.590245301118667,4.268104115079345,0.49685474226487225,received
17,train,1.9645121097564697,93.125,95.0625,1.130859375,2.716796875,2.716796875,88,11,5.5078125,6.65234375,5.508254974002471,5.508282037081126,5.509590206942607,5.51874800337254,5.48945054766697,5.490120947450145,5.514233362309086,5.533503031259926,0.1722412109375,,,4.7109375,0.13322991889613234,0.5338237323095558,0.33580082675389744,0.292601828284733,8.593878533454573,4.178314271645726,0.48619657066134075,3.4669975095783334,2.1541690301212935,0.6213356150876757,8.591048088874071,4.086222753350192,0.4756372809322414,69,10,5.00390625,6.390625,5.004116089371947,5.0041614380968875,5.005518718453848,5.01939922959666,5.0110234125813005,5.011971952436789,5.03583738851544,5.071965923679813,0.21728515625,,,0.15518772532015238,0.540008764386143,0.36105021379022023,0.3089071522790801,8.593878533454573,4.418883991565199,0.5141897193872593,3.4669975095783334,2.2684360468516447,0.6542941091202396,8.591048088874071,4.316356010235033,0.5024248456745314,received
18,train,1.9560303688049316,93.1875,95.0625,1.111328125,2.71875,2.71875,91,11,5.50390625,6.65234375,5.50741611915514,5.507443054187719,5.5087058043338875,5.517616442271615,5.491731424578932,5.4923730268395685,5.515574436336731,5.534685820538218,0.1724853515625,,,4.6796875,0.12862725024168473,0.5277368710200783,0.3198092001965889,0.29210858074877877,8.59405120208276,4.183478044343403,0.48678765648144395,3.4809521584706458,2.109632051841598,0.6060502861861978,8.589146345570772,4.064324423836354,0.4731930578796383,75,10,5.00390625,6.390625,5.003857861408777,5.003902747865756,5.005218907117898,5.018829704571194,5.001034536920759,5.001965464496097,5.025114241577458,5.061410468295818,0.2171630859375,,,0.15412605836071294,0.537444581047543,0.3486084617878729,0.3104499336788756,8.59405120208276,4.418162820912363,0.5140954733713508,3.4809521584706458,2.2279029481423143,0.6400268796343188,8.589146345570772,4.292119569790179,0.4997143368040909,received
19,train,1.9300459623336792,93.25,95.1875,1.091796875,2.72265625,2.72265625,100,11,5.53125,6.66796875,5.5333634963148635,5.533390701911989,5.53473664271545,5.543747648725313,5.537243805575123,5.537859116383397,5.562046162895704,5.579168583699693,0.17041015625,,,4.71875,0.12947112010031092,0.5051599804344489,0.3276577531662454,0.2893965256273463,8.593370634711308,4.199036151336968,0.4886366863283832,3.4743461837097356,2.1772942276097007,0.6266773984177055,8.592992258808678,4.0983283742635805,0.4769384459833981,82,10,5.03125,6.40625,5.030767726842384,5.0308113994848105,5.032161486206709,5.045786630512602,5.033258136544546,5.034172566912748,5.057702095224864,5.092989875541148,0.2144775390625,,,0.15151731367329876,0.5116443666932172,0.35229752126637826,0.3067372283748819,8.593370634711308,4.451695717031114,0.5180383700720792,3.4743461837097356,2.3000206887159775,0.6620010117299621,8.592992258808678,4.337761897148616,0.5048022582240751,received
20,train,1.9151016473770142,93.25,95.1875,1.0732421875,2.720703125,2.720703125,91,11,5.52734375,6.66015625,5.525409824780904,5.52543685423895,5.526774540273056,5.535842240439229,5.539850627730623,5.540484449687686,5.564875568439442,5.582035806865972,0.17041015625,,,4.703125,0.13141873448854285,0.5032810424887588,0.32051634005913965,0.29164949320873995,8.595165503211373,4.189269003599647,0.4873982940799022,3.4814012125572376,2.140817135197654,0.6149297379100792,8.593046240251294,4.082920807887148,0.4751424225744359,73,10,5.02734375,6.3984375,5.024830777953081,5.024876808245589,5.026257724662922,5.039986050357228,5.022384815481019,5.023301522238333,5.046889666238441,5.08237516872408,0.2144775390625,,,0.15252156635490413,0.5100842604508039,0.34470033695113017,0.30890295187977346,8.595165503211373,4.436378465300515,0.5161481141512599,3.4814012125572376,2.2608474102392915,0.6494073139529364,8.593046240251294,4.32022427002645,0.5027581778612784,received
21,train,1.9197120666503906,93.25,95.1875,1.0546875,2.71875,2.71875,94,11,5.51171875,6.65625,5.512167914966232,5.512194191745015,5.513446891979457,5.52242232292677,5.509336801020918,5.509960777611723,5.532853822414655,5.551610956475893,0.171875,,,4.7265625,0.1534133173249248,0.5451191298918403,0.3334389341415288,0.2932097458428701,8.592568599806006,4.180122190938557,0.4864810961221691,3.478026484831645,2.1504023632702207,0.6182823427735662,8.590165885642678,4.06865572013998,0.47364111174386025,76,10,5.0078125,6.39453125,5.008114868354829,5.008160802590383,5.009482457166146,5.023202452720186,5.006809645153888,5.007729457070675,5.030372543364611,5.066650845074388,0.216796875,,,0.17713697323444402,0.5534413558660691,0.35653002470103345,0.30840306920616767,8.592568599806006,4.417021442618344,0.5140513446372795,3.478026484831645,2.268608740888566,0.6522689665482461,8.590165885642678,4.301098425408148,0.5007002754855833,received
22,train,1.8698930740356445,93.3125,95.1875,1.0361328125,2.71875,2.71875,92,11,5.5546875,6.67578125,5.5511040056694405,5.55113227316549,5.552530202859021,5.561470061733541,5.539479997409568,5.540096440076467,5.5639791300466035,5.581066013823002,0.1680908203125,,,4.77734375,0.13442202029728764,0.5068743649246447,0.3227148084317151,0.2931175078343545,8.59510969517715,4.232589351506509,0.4924415745248116,3.4748178258729543,2.17366393648798,0.62554759570508,8.595775136257455,4.119308154509475,0.4792247457863346,73,10,5.0546875,6.41015625,5.053454007834294,5.0534986990336455,5.054891773250132,5.06841825687181,5.050322206542726,5.05124164888348,5.075088349717576,5.109577117235612,0.2119140625,,,0.157999400858458,0.5154553342837678,0.34781221339201596,0.31014772051740697,8.59510969517715,4.482536408645539,0.5215217219578664,3.4748178258729543,2.2983109249182805,0.6614191131993781,8.595775136257455,4.361527102452098,0.5074035829596025,received
23,train,1.8870710134506226,93.375,95.25,1.017578125,2.71875,2.71875,96,11,5.5390625,6.640625,5.537501512089946,5.537529636322459,5.5389018496605695,5.548057444638861,5.538933930581336,5.539561793202844,5.5634333681077655,5.581050378515813,0.1658935546875,,,4.93359375,0.14756986114666423,0.5507045682928416,0.33179185953805956,0.30271804613505926,8.594737763225577,4.2667467224130675,0.49643710372051786,3.4719165700979,2.176422647521102,0.6268649040318766,8.594142170677067,4.1606810723382175,0.48412988634681026,78,10,5.046875,6.37890625,5.043155773039437,5.043202313260393,5.044632500214963,5.0585505228231975,5.043868615211516,5.0448036750895495,5.068910256337436,5.104030511059753,0.209228515625,,,0.1698920378044669,0.5566286232677943,0.35790903021551174,0.3194934226730758,8.594737763225577,4.522237247957187,0.5261634935863367,3.4719165700979,2.303917666320186,0.6635867019855322,8.594142170677067,4.4053328839842045,0.5125971617056856,received
24,train,1.836829662322998,93.5,95.375,1.0,2.71875,2.71875,95,11,5.54296875,6.66015625,5.542181060862878,5.542210529678877,5.543655431573467,5.552751185185335,5.536893243157254,5.537556433794041,5.563234605150457,5.580270747598601,0.1678466796875,,,4.85546875,0.15361746829970482,0.5381879018183914,0.33593551506319486,0.2981028957675364,8.595137353205217,4.25652547160596,0.49522483430921055,3.491452453890864,2.1562465607692864,0.6175786694063017,8.592974312821099,4.150355571748277,0.48299406243490833,76,10,5.04296875,6.3984375,5.041257101010354,5.041304712909294,5.042777099752456,5.056591196221401,5.046317320694302,5.047235234073671,5.071704006013436,5.105942411431713,0.2119140625,,,0.1803355201566598,0.547884123176205,0.36190628708051936,0.31529867564204345,8.595137353205217,4.507925387607373,0.5244739208183008,3.491452453890864,2.2782819086904933,0.6525312713772123,8.592974312821099,4.397276581747549,0.5117292827451628,received
1,test,12.50391674041748,70.8125,71.5625,1.5,2.611328125,2.611328125,48,10,4.60546875,6.2265625,4.600656285939689,4.600757852943798,4.602139385032494,4.623622284589545,4.551685835887019,4.5625764970628175,4.6792316847914766,4.752363155863043,0.2607421875,3.521484375,3.48046875,3.70703125,0.2310766899678258,0.5954622748898456,0.41567232369352997,0.32266223381319165,6.658211482751794,3.07322862595037,0.4615696923883567,3.186646652398159,1.9974780306047544,0.6268275866423791,6.5203025775513614,2.700869188639743,0.4142245174232434,30,9,4.04296875,5.984375,4.037893906265729,4.038034126030882,4.039447622588144,4.06764791835742,3.9827530560233733,3.995902521477708,4.1051031994134455,4.227758428333583,0.324462890625,3.3828125,3.359375,0.25495246209345335,0.6040711328679105,0.43773991627009895,0.33545738197076336,6.658211482751794,3.1683069941231947,0.47584955844835297,3.186646652398159,2.0609341969531734,0.6467407346221414,6.5203025775513614,2.7734301875246974,0.42535298853665054,
2,test,12.286534309387207,68.4375,70.5625,1.4736328125,2.61328125,2.61328125,54,11,4.7578125,6.23046875,4.753281306331776,4.753357949121712,4.754536018936805,4.772661448318702,4.689858354354067,4.6995566676794684,4.809541622576774,4.872271540559387,0.236328125,3.53515625,3.5,3.890625,0.23810237182485772,0.594812163812846,0.38974027010858564,0.30929318234684255,6.658211482751794,3.061694618405636,0.4598373942217075,3.186646652398159,1.8983883289239207,0.5957322966747066,6.537305945228814,2.6217300824151364,0.40104136235639687,38,10,4.22265625,5.984375,4.219946290610222,4.220065127950844,4.221386868859898,4.246206067177707,4.200950605923211,4.212973412979834,4.324970547247985,4.426570516001343,0.29443359375,3.40234375,3.390625,0.26398581921832215,0.6025279856465162,0.41459700048295406,0.32364658064976876,6.658211482751794,3.1765790925765387,0.47709194891233464,3.186646652398159,1.9518091646913946,0.612496262559431,6.537305945228814,2.7096533191471375,0.41449082264916026,
3,test,10.886134147644043,74.0,74.75,1.4482421875,2.60546875,2.60546875,55,11,4.796875,6.234375,4.798386310153829,4.798461369923878,4.799667133921228,4.817392231576597,4.685733785264277,4.6954581203954575,4.807839917693606,4.868818297060565,0.2301025390625,3.62109375,3.59765625,3.927734375,0.22608124237288027,0.5963459540403194,0.4106654923167343,0.32624064900953265,6.658211482751794,3.1939419513289753,0.47969968505850774,3.186646652398159,2.0159075236983846,0.6326109366977613,6.5415085714406205,2.890081993519992,0.4418066508599738,38,10,4.26171875,5.98828125,4.263988092342754,4.264103202061812,4.265470005436174,4.289935633362075,4.224627411681143,4.2366761290131185,4.3505184462120825,4.44959939072897,0.2880859375,3.505859375,3.50390625,0.24940163593806314,0.6036423769241895,0.4301606149250521,0.33729246745707897,6.658211482751794,3.3159242726094655,0.49802026883637174,3.186646652398159,2.086451095465754,0.6547481798446537,6.5415085714406205,2.982383707616026,0.45591680803365864,
