epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.318367004394531,70.3125,72.4375,1.5,2.2578125,2.2578125,111,11,4.72265625,5.91015625,4.724815366878229,4.724850415826289,4.725447829438369,4.738684994730179,4.7146707515863415,4.715491242731301,4.727461715643618,4.773284112861329,0.2008056640625,,,3.8046875,0.18788760044277714,0.18929072969237365,0.2770316413916676,0.26732577726676815,8.59338010561329,2.668301810958021,0.31050666654615416,3.48855457405158,1.375794607475838,0.3943738239640038,8.574319638479885,2.5260988516842335,0.2946121626195962,91,10,4.078125,5.8828125,4.07742336128456,4.077474847339591,4.078011530849202,4.095529003889268,4.057623995162155,4.0587311422394965,4.069047162216701,4.133546610641514,0.30712890625,,,0.2549228130790573,0.22420135831883609,0.34335066575276874,0.314607206256768,8.59338010561329,2.937210206937004,0.3417991722510198,3.48855457405158,1.4871435522701346,0.426292185116364,8.574319638479885,2.765692206925504,0.3225552957593992,received
2,train,5.218818664550781,82.75,85.75,1.4736328125,2.46875,2.46875,73,11,4.83203125,6.05078125,4.830792075221253,4.830830598847746,4.831571703953133,4.84499604663572,4.829678241331113,4.830545492084719,4.844681644908594,4.888479093119034,0.201171875,,,3.845703125,0.1874164513835524,0.17776486427134036,0.28503601356783737,0.2527245647680276,8.592612834727714,2.840047046457668,0.330521937981355,3.482284427004945,1.5394550882466502,0.4420819495122947,8.58599903498541,2.7108796163033606,0.31573257873164523,57,10,4.13671875,6.01953125,4.137554649304741,4.137607623225975,4.138219215322445,4.156101468203738,4.137305783280762,4.13838710098918,4.149698330738561,4.21269970933009,0.313232421875,,,0.2721981078849235,0.22260670024718537,0.3604510408401418,0.2973639495114312,8.592612834727714,3.1482465550349525,0.3663898997416792,3.482284427004945,1.6890052290616433,0.4850279362488286,8.58599903498541,2.991023097821161,0.34836052108014753,received
3,train,4.257953643798828,85.625,88.8125,1.4482421875,2.53125,2.53125,68,11,5.0078125,6.1328125,5.003702407760993,5.003736251949892,5.004580863866522,5.016617972768121,5.010528227454313,5.0112790140842955,5.027349415976344,5.063944139017749,0.1834716796875,,,3.998046875,0.2173711446823458,0.18570572040986644,0.27939577094155654,0.2777866253056032,8.596549307072685,2.9807238705168686,0.34673492398450173,3.4810095534880254,1.6256806373702877,0.46701412690503263,8.589070953894698,2.8352082983833897,0.3300948744750758,58,10,4.328125,6.10546875,4.332156879225068,4.332206307636361,4.332912162904917,4.349516903386585,4.318269994573969,4.319265482997607,4.332043179274537,4.388743728112418,0.291015625,,,0.2859100845217012,0.21940845779559087,0.35900423880075993,0.32967152029694485,8.596549307072685,3.326826546612062,0.38699557552411923,3.4810095534880254,1.7848152957942225,0.5127292150077009,8.589070953894698,3.1581667464404672,0.36769596658278886,received
4,train,3.72057843208313,87.4375,90.6875,1.4228515625,2.548828125,2.548828125,73,11,5.109375,6.1875,5.109686430400573,5.109719362801544,5.110623932982426,5.122179140940121,5.1036064788595805,5.104338225078022,5.121178133410339,5.154722943131905,0.174072265625,,,4.17578125,0.20729938064849168,0.17843788097494825,0.2813432342546383,0.2750278950563282,8.596162912186418,3.0454359736317116,0.3542785315660229,3.464051526521734,1.6780828176016138,0.48442778773749434,8.590668944691775,2.8846702610155086,0.33579111005062806,61,10,4.4296875,6.15625,4.428243015875237,4.428291646358744,4.4290340661260466,4.445264125680582,4.440270648568098,4.441263085792022,4.454843164944984,4.508779971471086,0.281005859375,,,0.2917234827303724,0.22082177673216297,0.3595192842643849,0.3238722557910927,8.596162912186418,3.394598808514804,0.39489698406046075,3.464051526521734,1.844450493822487,0.5324546935000433,8.590668944691775,3.2135340220516824,0.3740726179463992,received
5,train,3.4746108055114746,88.3125,91.5625,1.3974609375,2.552734375,2.552734375,77,11,5.140625,6.203125,5.142732523255342,5.142764581985841,5.143700540660598,5.155114522663034,5.130906434409058,5.131683728378943,5.149765256589261,5.18309274093276,0.1712646484375,,,4.1875,0.19239117250494525,0.15953310947485938,0.2515849952742135,0.24235790133077162,8.598853235861837,3.059135237145955,0.35576083847875406,3.481618348571601,1.6779185601270408,0.48193638478940065,8.594757583052317,2.9031743482546153,0.33778432029069405,64,10,4.46484375,6.171875,4.458597670668472,4.458645829852364,4.459414175588274,4.4756674808002765,4.473350653058635,4.474377462723874,4.488926074380704,4.542908983067067,0.27685546875,,,0.275637840886838,0.19910451334430632,0.33528609989960934,0.29219119542651656,8.598853235861837,3.431615593553989,0.3990782839788809,3.481618348571601,1.8554221497494368,0.532919454112671,8.594757583052317,3.2510696092530997,0.3782619320949509,received
6,train,3.3372061252593994,88.6875,92.0,1.373046875,2.5546875,2.5546875,75,11,5.1484375,6.21484375,5.153331540641559,5.153365872493881,5.1543580770271165,5.165903964408127,5.138281831741494,5.139051344654848,5.1573770112778154,5.190265689307203,0.1715087890625,,,4.1484375,0.2017710739205458,0.17540479463253333,0.2517671030685946,0.25359068687531244,8.595246262550704,3.0815644510783464,0.3585196231671283,3.4635111887432934,1.635282361883553,0.47214582912229647,8.591272803936121,2.9242512527445816,0.34037462428207677,63,10,4.47265625,6.1875,4.473327593808245,4.473379418317954,4.474198863930175,4.49070667969995,4.464303422343083,4.46534349125792,4.479868923186574,4.534142637533456,0.27685546875,,,0.27695322559855745,0.21292826328655903,0.3424194960931054,0.3093643358794075,8.595246262550704,3.4663439674769005,0.4032861725649076,3.4635111887432934,1.8021661220046643,0.5203292334847532,8.591272803936121,3.275994753841008,0.3813165788822466,received
7,train,3.216506242752075,89.125,92.4375,1.349609375,2.552734375,2.552734375,81,11,5.1640625,6.19140625,5.163955236263876,5.163984907785206,5.164861905171315,5.175797359265939,5.150167503662482,5.150916121470368,5.16856266559192,5.2012308451267035,0.1661376953125,,,4.16796875,0.20141784370593657,0.18065064232769715,0.2752633726247518,0.26450331238624125,8.597139790204995,3.0775627550163573,0.357975190600335,3.477371896453245,1.6514481122912539,0.47491271036487437,8.594594217111489,2.9303139412382286,0.34094849241446357,66,10,4.50390625,6.1640625,4.503674458061029,4.503720329385869,4.50446698690441,4.520024829110335,4.51372309439143,4.514665522153892,4.528471690981564,4.580055781798532,0.268798828125,,,0.26866848497181867,0.2139553425743505,0.355297950882978,0.3139579312441297,8.597139790204995,3.4570674446075182,0.4021183241135929,3.477371896453245,1.8232625890411853,0.5243220004454591,8.594594217111489,3.2813336223838885,0.3817904067944111,received
8,train,3.175595998764038,89.3125,92.75,1.326171875,2.556640625,2.556640625,85,11,5.17578125,6.19140625,5.179406614103547,5.179437242186272,5.180364528098411,5.191371617617856,5.168194811802843,5.168948285357315,5.1871161732879605,5.219156040773589,0.163818359375,,,4.16015625,0.19258238363563254,0.16461563996954834,0.2701874176369109,0.26341956610151895,8.595140101878094,3.0729524318402808,0.35752208753046627,3.478840047417979,1.6305444272724943,0.46870347732218864,8.59180054653924,2.9325533928104903,0.341320003522628,72,10,4.53125,6.16015625,4.5323446195996215,4.532392652858656,4.533202042671784,4.548982039269498,4.516297612947272,4.51731025096975,4.532267162721393,4.584625346896375,0.264404296875,,,0.27974955279594593,0.21044925344634896,0.35898334309959984,0.3189864396758396,8.595140101878094,3.4652683453823725,0.4031660105953583,3.478840047417979,1.8063395076868805,0.519236148562668,8.59180054653924,3.29566479556422,0.38358255382123685,received
9,train,3.0862061977386475,89.5,92.9375,1.302734375,2.5546875,2.5546875,86,11,5.1953125,6.20703125,5.193329140991735,5.193359178420709,5.194277314918178,5.2049327536260686,5.190932174733631,5.191624179652078,5.209168105848264,5.239388473541158,0.162841796875,,,4.21484375,0.21539235247071606,0.17910334554300844,0.2723771126955267,0.2706018108712708,8.597410636235157,3.1554908893523743,0.36702805331329125,3.4690869939355435,1.690403699860397,0.4872762495767511,8.593256005593759,2.997875114755768,0.3488637034442252,73,10,4.546875,6.17578125,4.550323205728365,4.550369776098277,4.551154816212624,4.5663856061523616,4.553655901136327,4.554596370804065,4.568900876283036,4.618887607382014,0.263671875,,,0.29963158992638406,0.22413903592756512,0.36330072835740507,0.3270836608150389,8.597410636235157,3.556422876757817,0.41366209283626704,3.4690869939355435,1.8744995515786886,0.5403437719652404,8.593256005593759,3.3798837192340185,0.39331816915891854,received
10,train,3.0205962657928467,89.8125,93.1875,1.2802734375,2.5625,2.5625,84,11,5.20703125,6.21875,5.209041266879012,5.2090711926135125,5.210034642241947,5.220950201891641,5.193314439297641,5.1940565748450105,5.212712659837477,5.243738561850516,0.162353515625,,,4.23828125,0.1902700612752074,0.1714609111439304,0.25508947358820183,0.25166316567078023,8.595848629421138,3.1350522536014944,0.36471701501014164,3.4744363550904263,1.6515433949684901,0.47534138668241827,8.590593476258594,2.9897747863385,0.34802889865539505,71,10,4.55859375,6.1875,4.560134023454574,4.560180860945113,4.560997723923412,4.576566236685891,4.5623122811027015,4.563320297838507,4.578788000014844,4.630090649786591,0.263671875,,,0.2773293924448985,0.2185514307452085,0.3468096039234591,0.3094394565639473,8.595848629421138,3.54127230719134,0.41197471708268285,3.4744363550904263,1.839621482315465,0.5294733574901207,8.590593476258594,3.3671989310605204,0.39196348196038894,received
