epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,12.078264236450195,66.75,72.125,1.5,2.0625,2.515625,90,10,3.845703125,4.96875,3.843094194067142,3.8431450382703845,3.843473469456259,3.861826072789925,3.835670418139094,3.836820389164157,3.8433818217143214,3.9122294917279965,0.22607421875,,,3.369140625,-0.006534958595032613,0.17025876094099462,0.18445805800845289,0.22661285194026753,8.597847058280593,2.268557987092079,0.2638518656722591,3.4750893318076015,1.3206229093507798,0.38002560028114296,8.562002505192524,1.9445469745147101,0.22711357224380832,91,10,3.603515625,5.63671875,3.6013376975872378,3.6013906644301192,3.6017722658753946,3.6213361346399533,3.5971319903082977,3.598343343763643,3.606015532358475,3.6794990857723158,0.360595703125,,,0.19214446099831664,0.4634399823866284,0.3559344913977674,0.3411143692053364,8.597847058280593,2.8147434267653093,0.3273777037071656,3.4750893318076015,1.675377765222351,0.4821107042882512,8.562002505192524,2.4278995866690307,0.28356679237089727,received
2,train,7.415534019470215,78.5625,85.125,1.4736328125,2.26953125,2.814453125,56,10,4.703125,5.77734375,4.699646924136433,4.699683559200011,4.70057895490053,4.713726490115083,4.716413721085707,4.717253006693214,4.734319520580161,4.7734897069816045,0.1859130859375,,,3.87890625,0.13990645044101227,0.12171419086879373,0.15342246342215912,0.1421645517832667,8.598162699386801,2.641764802136157,0.3072475939917444,3.474040004393596,1.430767352540157,0.4118453877130588,8.585210196390843,2.2953831390420874,0.2673648153666696,56,10,4.1875,6.35546875,4.1923283362202675,4.192368490424797,4.192904226792469,4.208186294032257,4.198541468486641,4.199468609938136,4.2102727913577604,4.264726436030717,0.3408203125,,,0.25356921871016685,0.25356921871016685,0.28721327123161666,0.28721327123161666,8.598162699386801,3.1425187219409576,0.3654872362632861,3.474040004393596,1.6818272012763988,0.484112790626879,8.585210196390843,2.73635036478533,0.3187284064326894,received
3,train,5.4635539054870605,82.1875,89.0625,1.4482421875,2.39453125,2.994140625,59,10,4.71484375,5.7734375,4.7146961512903145,4.71473048423467,4.715614343848407,4.728717300557827,4.70731983457993,4.708154202466372,4.724964088625241,4.764518287466744,0.1837158203125,,,3.759765625,0.12321163898065249,0.12576118502809924,0.1281910428607992,0.11660230875232896,8.5951428035664,2.655358211964125,0.3089370674402678,3.4862559482013453,1.3914138051429807,0.39911407131792753,8.584566501421254,2.305203555580393,0.26852882497896025,59,10,4.21484375,6.359375,4.216056465619996,4.216094352058235,4.216626735986374,4.231732527491292,4.201607326183824,4.202572777782052,4.213773684458136,4.268858982099209,0.33740234375,,,0.26687123381043965,0.27274138349955657,0.2600850849995554,0.26061511578340285,8.5951428035664,3.173768895713895,0.36925144447826935,3.4862559482013453,1.6501112838996397,0.47331903004740006,8.584566501421254,2.761151976495941,0.32164139867037045,received
4,train,5.100577354431152,83.25,90.125,1.4228515625,2.3984375,2.99609375,53,10,4.71875,5.77734375,4.720112191398663,4.72014840989977,4.721044599991439,4.73405689898536,4.7224797913274585,4.723274115540701,4.73982623797899,4.778403392544751,0.182861328125,,,3.822265625,0.1311464189193096,0.1262634620427925,0.13551516518123508,0.12015696406337571,8.594185298891706,2.6603239342828955,0.3095492873101034,3.4877909279614077,1.3773639586147843,0.394910127087189,8.584324136059713,2.322944220605473,0.2706030415193207,51,10,4.2265625,6.3515625,4.224966169255548,4.225004304086115,4.2255461288180225,4.240776586144382,4.240345063774935,4.241247653764225,4.252208348102692,4.305418450104731,0.334716796875,,,0.28343947613002285,0.2910018924640032,0.26019735089832896,0.2656268907347332,8.594185298891706,3.187203071276067,0.370855754260626,3.4877909279614077,1.639120576042433,0.46995952736206265,8.584324136059713,2.790622302725059,0.3250835195053552,received
5,train,4.894946575164795,83.8125,90.625,1.3974609375,2.40234375,2.99609375,57,10,4.7265625,5.77734375,4.724650082282054,4.724683563346374,4.72556215807394,4.738500736566639,4.724710495295989,4.7255437373137585,4.742760029378597,4.781745054478431,0.1820068359375,,,3.677734375,0.13611191139122827,0.11908007770027002,0.13274196424809354,0.12314244506328884,8.597762628468603,2.6701367491509815,0.31056181294302315,3.46511300621716,1.3594795578584913,0.3923333973291179,8.591702029886084,2.32884854671315,0.2710578810359451,54,10,4.234375,6.3515625,4.2354061798184235,4.235443531372423,4.235983572805551,4.2510028459508735,4.245675439339051,4.246568292187837,4.257656181010564,4.310929985696366,0.333251953125,,,0.2570568175573069,0.26163258810276674,0.2603777473564437,0.2635252993495901,8.597762628468603,3.2056362471036746,0.37284540009156414,3.46511300621716,1.634621052895314,0.47173672257223687,8.591702029886084,2.813750859422056,0.3274963272276521,received
6,train,4.837987899780273,83.875,90.9375,1.373046875,2.3984375,2.99609375,60,10,4.7421875,5.77734375,4.743114880726572,4.743148646138045,4.744012651789068,4.756619239473521,4.755565722322882,4.756365115505204,4.7730311311001765,4.810782015598366,0.1788330078125,,,4.06640625,0.12276759976568019,0.11911771919138797,0.12582880253195733,0.11503569781060675,8.594922000150389,2.650791698097379,0.3084137003280538,3.473375720122175,1.331218030646376,0.3832634698671616,8.581734876396373,2.326593387420848,0.27110991203189294,60,10,4.2734375,6.34765625,4.274894226663018,4.274932382673869,4.275478478182557,4.290122368821504,4.266203306108995,4.267110734333467,4.278244939319922,4.331083277715968,0.326904296875,,,0.26264497731980646,0.26410145620234293,0.2403463990795897,0.2413930322944111,8.594922000150389,3.197461001763286,0.37201745422556937,3.473375720122175,1.598028809772253,0.460079455416946,8.581734876396373,2.8080049445970054,0.3272071422668021,received
7,train,4.777647018432617,84.0625,91.25,1.349609375,2.396484375,2.99609375,58,10,4.7265625,5.77734375,4.728433566469044,4.728467337367798,4.729340024587534,4.742243123450339,4.712539185613129,4.713408582956569,4.730602467329011,4.770510326291933,0.1815185546875,,,3.892578125,0.1334565892670775,0.12890497879055926,0.10954116859889476,0.10546891919201293,8.596934344477766,2.6650489609531265,0.30999992022330825,3.476561589024212,1.3390474657775782,0.38516431580129634,8.589844005054886,2.3304606608064775,0.2713041889276529,58,10,4.24609375,6.3515625,4.2469615446441535,4.247000121688633,4.247553360545439,4.262796768826948,4.2151888067031456,4.216175458275756,4.227643568682065,4.283074091332586,0.331787109375,,,0.2432636408692157,0.24883842589720237,0.23084934637370955,0.22893977666391377,8.596934344477766,3.208931358205791,0.3732646115027091,3.476561589024212,1.606877763427283,0.46220316317718263,8.589844005054886,2.8134089109018268,0.3275273578014005,received
8,train,4.729188919067383,84.25,91.25,1.326171875,2.396484375,2.994140625,63,10,4.7265625,5.77734375,4.725761553218273,4.725797091360665,4.726691098662649,4.73971822771166,4.726718210764068,4.727545250332344,4.744281493734792,4.783243744113646,0.18212890625,,,3.765625,0.14178476549836014,0.13139506333127807,0.151688789343259,0.12770988604858774,8.596615089711442,2.6681911819881847,0.31037695117715763,3.4754376675679097,1.379676429613192,0.3969791898407665,8.58887320403694,2.3358638738999566,0.27196394898483944,63,10,4.23828125,6.34375,4.235332356274336,4.235372626883672,4.235932690276418,4.251342258827423,4.247961282100033,4.248896453040993,4.260192888414461,4.314119395758435,0.332275390625,,,0.26152178071285964,0.2631373004747802,0.2691437854276019,0.27012659539374956,8.596615089711442,3.204706997812724,0.37278707542090206,3.4754376675679097,1.6476904848820464,0.47409582403331957,8.58887320403694,2.812896300195381,0.32750469512965497,received
9,train,4.648796558380127,84.5625,91.6875,1.302734375,2.3984375,2.99609375,60,10,4.7421875,5.77734375,4.742990057203643,4.743025674808075,4.743906569685249,4.756609948546354,4.730508604122658,4.731356550624832,4.748341190826219,4.787206175042121,0.178955078125,,,3.80078125,0.1335015992445505,0.12126360868479438,0.1440558880481736,0.1313425764025797,8.593775032993518,2.6660453969283813,0.31022983341928406,3.4709686698212865,1.3709266028718865,0.39496945472068257,8.580110337853961,2.313483077846451,0.26963325490579815,62,10,4.28515625,6.3515625,4.280586456839422,4.280626524306321,4.281186898188845,4.296221241641442,4.287003147988769,4.287876463886284,4.298593785476484,4.350012938894767,0.325439453125,,,0.25858244702715943,0.2669645239466611,0.27050761953253755,0.2718510956745533,8.593775032993518,3.2302991309662836,0.3758882584852882,3.4709686698212865,1.6493788126032012,0.47519265355055035,8.580110337853961,2.8165893714649046,0.3282695980072191,received
10,train,4.586464881896973,84.8125,91.875,1.2802734375,2.3984375,2.99609375,59,10,4.734375,5.77734375,4.7305398240684,4.73057341963784,4.731417909277687,4.744046658964408,4.733794972201767,4.734591562970338,4.750738192117725,4.788833587700416,0.1802978515625,,,3.921875,0.13743678200524362,0.11777022060998318,0.1170545996386416,0.11214844182021438,8.596791429029745,2.6564491691826815,0.3090047247409485,3.45419093933735,1.343487646947076,0.38894423340847795,8.58673448767943,2.324367633352682,0.27069285031320955,59,10,4.2734375,6.35546875,4.274787568611054,4.27482305300619,4.275331699462343,4.289770131018947,4.269849088862537,4.270755124596856,4.281568313422947,4.33402666961619,0.32763671875,,,0.25599845651302244,0.259260784905224,0.2510376586175374,0.2532676936260243,8.596791429029745,3.206176139916991,0.37295032296472125,3.45419093933735,1.6238452238686323,0.47010870342336947,8.58673448767943,2.822980413459258,0.32876065022271006,received
