epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.02955436706543,75.125,76.625,1.5,2.517578125,2.59765625,91,10,4.2265625,6.13671875,4.227580269852004,4.227624243084456,4.2282738273622655,4.244142431908641,4.231354442748464,4.232319559078727,4.244839345710738,4.299169037647057,0.311279296875,,,3.55859375,0.15233338794927778,0.4512596838089187,0.3180704382057292,0.3016371457806807,8.597207023353029,2.9708396205034386,0.3455586927747112,3.488029668360694,1.6414216193004938,0.47058705784229465,8.585551700680577,2.876821726636596,0.3350770954426318,91,10,4.0078125,6.24609375,4.008564974700254,4.0086132738083755,4.009249592771848,4.026764059808405,3.9968739002939215,3.997968189707164,4.010391153068791,4.072403997905969,0.3583984375,,,0.2226093965987965,0.5466018195038205,0.3650271473314279,0.33290162358724557,8.597207023353029,3.1674887903014763,0.3684323038514097,3.488029668360694,1.7399789692601146,0.4988429384770316,8.585551700680577,3.063103047215919,0.3567741659482531,received
2,train,4.372315406799316,86.125,87.5,1.4736328125,2.546875,2.626953125,58,10,4.41015625,6.125,4.410701772678217,4.4107390218852,4.411414547145719,4.4260604461076065,4.413347269719792,4.414251095558588,4.427871257704762,4.477686433059004,0.280029296875,,,4.2734375,0.14947580501570787,0.475232110455777,0.3670453655688356,0.3285414532838932,8.598732581684274,3.434727104924918,0.39944574067125393,3.47091096953402,1.914832618334732,0.5516801309921827,8.588473296932907,3.3477446359444656,0.3897950800103207,54,10,4.19921875,6.23828125,4.197308387003514,4.19735076685712,4.198035801448138,4.214434513716899,4.1914630726319855,4.192501053911409,4.206530707958999,4.263916328244807,0.3271484375,,,0.21829908756386227,0.5715541534778755,0.4168458076572994,0.36173172118187114,8.598732581684274,3.6622276460252943,0.42590319110818964,3.47091096953402,2.039306450169813,0.5875421375165942,8.588473296932907,3.5744905022914804,0.41619626430788265,received
3,train,3.7608957290649414,87.9375,89.4375,1.4482421875,2.546875,2.62890625,61,10,4.49609375,6.140625,4.4962711226172205,4.4963104975419315,4.497026238180336,4.511174418156995,4.494853896122668,4.495728028942409,4.509429063342302,4.556490315497623,0.267578125,,,4.3671875,0.14795787048408302,0.47753608805539055,0.34218289578836947,0.31354407608171075,8.593310792109135,3.566518885353428,0.4150343181615645,3.478054724660917,1.9565808184169775,0.562550325773764,8.586568705247817,3.476151384496575,0.40483591336922164,63,10,4.29296875,6.25390625,4.295275025816181,4.2953165288542285,4.296019458323476,4.311735177687476,4.291367656996525,4.292371639957779,4.306433045545251,4.360238462785106,0.313232421875,,,0.2111629039935417,0.5589505900532872,0.3927675361081031,0.33909823233105796,8.593310792109135,3.818314156817216,0.44433562909459867,3.478054724660917,2.0814696317748362,0.5984579877413411,8.586568705247817,3.7183318281651045,0.4330404793584878,received
4,train,3.5060348510742188,88.6875,90.125,1.4228515625,2.546875,2.626953125,61,10,4.65625,6.14453125,4.655710131702789,4.655745165821342,4.656477003645549,4.669455663633162,4.650994831677534,4.651791969519195,4.665802570270947,4.707889030571589,0.24267578125,,,4.53125,0.13886082469995611,0.4980578706575825,0.35794181973013717,0.31182071747683726,8.593153980865287,3.657601702358696,0.4256413547928062,3.481955517836624,2.023913013119188,0.5812575728643042,8.584697757076835,3.5797849857753894,0.4169960419193998,59,10,4.4609375,6.2578125,4.460746647466021,4.46078471870272,4.461517863789147,4.476018473061032,4.452571608333591,4.453501179472682,4.46824265781916,4.516945126652676,0.287353515625,,,0.2040946102794464,0.590038013484177,0.4016846922280913,0.33605614545117457,8.593153980865287,3.9224872384483875,0.4564665368714146,3.481955517836624,2.1479614560901243,0.6168836577856904,8.584697757076835,3.826444833593553,0.4457285441923923,received
5,train,3.2368078231811523,89.625,91.0625,1.3974609375,2.548828125,2.62890625,74,10,4.74609375,6.14453125,4.742831724586936,4.742862634245105,4.743552672507116,4.755352902546341,4.734311379237221,4.735063699966936,4.749105718238256,4.788341719977302,0.2276611328125,,,4.109375,0.12116021285056597,0.46189408397915294,0.33963596931290313,0.31780641699152223,8.59859806377052,3.7529948337173744,0.4364658989621002,3.481202318037944,1.9922994583346334,0.5723021175791708,8.588753110626048,3.6676681029517058,0.4270314975539405,71,10,4.5703125,6.2578125,4.568390475965133,4.568422716007743,4.569099641494225,4.582101968881554,4.562856129789337,4.563616736351931,4.577195622435066,4.62076813618188,0.269287109375,,,0.19410993122429662,0.5656297906094732,0.3941365995899999,0.3478751528837436,8.59859806377052,4.0395731012665985,0.46979438639968585,3.481202318037944,2.1411750468050705,0.6150676838604048,8.588753110626048,3.9459094666716545,0.4594275112867962,received
6,train,3.0839595794677734,90.125,91.625,1.373046875,2.583984375,2.666015625,76,10,4.953125,6.2109375,4.955850653749953,4.955874957777766,4.956550368312617,4.966415653226999,4.940755113198184,4.941395113204914,4.95584469740377,4.987972944661923,0.2022705078125,,,4.83203125,0.15426394499340482,0.506736212536481,0.3126726735714626,0.272939262641425,8.597183506663693,3.9422753154663104,0.45855428262181974,3.504075129595223,2.034487403748876,0.5806061024678693,8.5918796610205,3.8561480957329444,0.44881309420887894,73,10,4.77734375,6.28515625,4.779812174492268,4.7798405988902335,4.780565491184951,4.792011063210142,4.782166963444294,4.7828878480219865,4.7978482561182325,4.834571277161164,0.239990234375,,,0.23263095103233142,0.5960579668201833,0.3545371228666254,0.3067321142923103,8.597183506663693,4.235425058265122,0.4926526291991134,3.504075129595223,2.165052382584977,0.6178669984267933,8.5918796610205,4.128357927640812,0.4804953154046466,received
7,train,2.8918159008026123,90.75,92.0625,1.349609375,2.595703125,2.6796875,77,10,5.01171875,6.20703125,5.006171264831577,5.006194088184326,5.006836400001491,5.016113272152583,5.009077244623449,5.009631924886113,5.022862120152901,5.052129412406202,0.19287109375,,,4.73046875,0.1567015028070639,0.4873206476240226,0.2887584567299948,0.2481812334185259,8.596610794303974,3.9467756764930915,0.4591083359395757,3.4600786400037697,2.0346618565117054,0.5880391945396619,8.588575871141455,3.85607713861066,0.44897747850927144,74,10,4.84375,6.28515625,4.845763467980189,4.845790800081416,4.846501860317459,4.857349037272534,4.835484968334454,4.836157715020847,4.850770519415876,4.885767113519556,0.22900390625,,,0.23589298709301634,0.5908602925784212,0.3362632308382108,0.2809033433595912,8.596610794303974,4.244582677459121,0.49375070932274123,3.4600786400037697,2.1805830482088173,0.630211990848405,8.588575871141455,4.151392152661565,0.48336210973121774,received
8,train,2.7014286518096924,91.25,92.5,1.326171875,2.6484375,2.734375,78,10,5.0703125,6.26953125,5.072392681446413,5.072414015679915,5.073044653843474,5.081721809728311,5.06366764736242,5.064199894019323,5.077425820018075,5.105128117174019,0.1917724609375,,,4.73046875,0.19830406569879577,0.47245762418318554,0.25891771872864394,0.1891834459290533,8.598529470533846,3.902996254847565,0.4539143894572527,3.4864660670188483,2.0015852348974112,0.5741014529961839,8.592206530611007,3.8207463667480486,0.4446758062828302,75,10,4.859375,6.234375,4.85437076770069,4.854398403836497,4.855089860066966,4.865762076006454,4.848193845142746,4.848877591795244,4.86329610493072,4.898227696021815,0.220458984375,,,0.2715348989204305,0.5640799416890663,0.29107387431555787,0.21353549052451923,8.598529470533846,4.143382054479213,0.48187100697602986,3.4864660670188483,2.133505903881905,0.6119393858624842,8.592206530611007,4.0508898923106775,0.47146095451485986,received
9,train,2.4614317417144775,92.0,93.1875,1.302734375,2.671875,2.759765625,80,10,5.18359375,6.28125,5.181036031490553,5.181055931288125,5.18172339789971,5.189729450037248,5.181021951136687,5.181548754159036,5.195976728275262,5.220186468028071,0.1746826171875,,,4.84765625,0.17905385656035455,0.4685467336131623,0.2616708715114466,0.1994147442174558,8.598874826484526,3.9835242716804515,0.46326110707079965,3.4772890723598824,2.004883586460501,0.5765651186140458,8.592277178468596,3.920827941504549,0.45632000226083946,79,10,4.98828125,6.2421875,4.988419395499237,4.988444449036974,4.989175068849267,4.998897914198001,4.993228168769203,4.993799368990829,5.00830299996135,5.037774224229214,0.2010498046875,,,0.250129517407469,0.5548151069100311,0.2890127136470932,0.21985297464509776,8.598874826484526,4.24267852032907,0.49339926512962196,3.4772890723598824,2.1358673225023077,0.6142334669498124,8.592277178468596,4.173904471143121,0.4857739554308742,received
10,train,2.3205485343933105,92.6875,93.875,1.2802734375,2.681640625,2.771484375,87,10,5.25,6.31640625,5.251608291615094,5.251629471902991,5.252430901607936,5.2605353742891685,5.233994261408948,5.234543667990089,5.25081308193246,5.273308898882844,0.16845703125,,,5.1171875,0.18297047391199114,0.47211406300308995,0.2625434167021101,0.18829425922444146,8.594947931187697,4.098001103012877,0.47679184746923686,3.481400047821767,2.0221752166236793,0.5808511486316859,8.587763529042453,4.0289898681761604,0.4691547286497534,82,10,5.07421875,6.2890625,5.071792697691772,5.071818436982149,5.0726774831000885,5.082444610933729,5.0571832872841584,5.057863499853989,5.075339885861847,5.10375174691884,0.193603515625,,,0.24946837832042643,0.5571048590571717,0.2900301111885655,0.20749261751674863,8.594947931187697,4.388584727233566,0.5106005018726305,3.481400047821767,2.167229733032818,0.6225167183497927,8.587763529042453,4.3139588053718,0.5023378660558917,received
