epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.738645553588867,76.5,77.5,1.5,3.572265625,3.572265625,974,11,5.9921875,9.9140625,5.980055585048907,5.980133905355113,5.9823681862247,6.0047388530959,5.973846897981898,5.97538751537206,6.015036799876881,6.076558261182116,0.3955078125,,,4.57421875,0.19431415477675298,0.1783921368782119,0.2848447898325157,0.20134697125521803,8.594358748468494,3.3804399198760997,0.3933324194173871,3.484218062403002,1.809783787042777,0.5194232262818251,8.584055222140414,3.2891466904313846,0.3831693302657067,749,10,4.95703125,9.4921875,4.957332442941347,4.957428809888448,4.959006780930929,4.986961038923253,4.927412262044119,4.929197201107074,4.956251105001287,5.047941628656469,0.47802734375,,,0.21016132127047998,0.18896702506458404,0.30497825613121426,0.21404308454500978,8.594358748468494,3.4395788215909766,0.40021354963846556,3.484218062403002,1.847767673702399,0.5303249224384157,8.584055222140414,3.342795718504756,0.3894191768341441,received
2,train,4.310916900634766,86.25,87.625,1.4736328125,3.787109375,3.787109375,308,11,5.9453125,10.0234375,5.937852155109322,5.937937552068242,5.940255862489824,5.963870512855992,5.928535301463298,5.930128709143717,5.969388259554084,6.033997375688178,0.406982421875,,,4.52734375,0.15647192319431869,0.15965902847031144,0.3194855438768734,0.2740049670949376,8.591174022156142,3.5985996380409206,0.41887169655280404,3.4764478706401762,1.924742523274377,0.553652059485633,8.58041489501009,3.5082169077031935,0.408863318456009,178,10,4.8515625,9.59375,4.852229741867008,4.852333079600949,4.853895084919189,4.883251968600367,4.85311320692492,4.854941542564627,4.880910356487841,4.976170352355723,0.494384765625,,,0.17215866614588968,0.17268932100380896,0.34741653951479584,0.29561335779178627,8.591174022156142,3.699490072156604,0.43061519445605834,3.4764478706401762,1.978629775888591,0.5691527241351192,8.58041489501009,3.602270529496322,0.4198247489863468,received
3,train,3.4050722122192383,89.0625,90.3125,1.4482421875,3.857421875,3.857421875,265,11,6.32421875,10.0546875,6.319990010361311,6.3200723409101585,6.323109720001812,6.3448145594314225,6.28138792890894,6.282928428920424,6.333420509237306,6.382148754146854,0.37109375,,,4.953125,0.17753645659623063,0.18655233857627318,0.3230320683955379,0.2703338147468957,8.597086636475574,3.8604687919089695,0.44904383951766147,3.4782735582188584,2.0181155300489255,0.5802060983042273,8.59421785336336,3.781332164963131,0.43998560770522016,143,10,5.2578125,9.6171875,5.259641588304954,5.259741634605026,5.261815046740488,5.289460933026906,5.2344010890553205,5.236192030210575,5.270670480515775,5.353464996000982,0.453369140625,,,0.1948004440904327,0.20134760125170498,0.35009869515829006,0.2905672384999238,8.597086636475574,3.9792825505567437,0.46286407463587853,3.4782735582188584,2.076259386426652,0.5969223960319714,8.59421785336336,3.8934593280116925,0.45303242184953235,received
4,train,2.7365636825561523,91.0625,92.3125,1.4228515625,3.859375,3.859375,293,11,6.53125,10.0546875,6.5325973968560955,6.532675470526485,6.535966112448243,6.556292010623163,6.491269117572154,6.492756551746117,6.547391753765059,6.588137467932083,0.350341796875,,,5.21484375,0.21640150073186915,0.2016586341118817,0.29791486470738504,0.24538439922222124,8.596123701765144,4.100372160375961,0.4770024609503912,3.47372721158085,2.1354263280291264,0.6147363330401873,8.59148643010091,4.026129474628681,0.46861849895064006,158,10,5.47265625,9.6171875,5.47471419436962,5.4748116008779535,5.477098890747507,5.50372219671165,5.4490114290672,5.450761327058777,5.488479783070851,5.564837889671382,0.430908203125,,,0.23740524106173927,0.21900384811698553,0.3306834599558934,0.27031735578379423,8.596123701765144,4.225585786406062,0.4915687504052986,3.47372721158085,2.194652655498591,0.6317861253416707,8.59148643010091,4.139673119329517,0.48183433134758447,received
5,train,2.5622127056121826,91.8125,93.0625,1.3974609375,3.923828125,3.923828125,296,11,6.40234375,10.09375,6.401578611174751,6.401662298077368,6.404641758328395,6.426382275700941,6.360987800157821,6.362508797093348,6.410743645123995,6.460177625126851,0.36572265625,,,5.07421875,0.20089158455013698,0.17803297630849252,0.37174625735167527,0.36415166739199956,8.589569145951224,4.0894610338189965,0.47609617715768704,3.4845210165173928,2.184691261807126,0.6269703214448158,8.58863746882125,4.026515357578338,0.4688188751935944,160,10,5.296875,9.6484375,5.2926313394961335,5.292732938254104,5.2947358756566745,5.322652494670251,5.288549443889085,5.290339125204308,5.323279291737331,5.407137177409188,0.45068359375,,,0.22142497256525626,0.19444925321559034,0.40549377563595224,0.3919485125155956,8.589569145951224,4.224381202438589,0.49180362025839114,3.4845210165173928,2.2410924293730563,0.6431565253157572,8.58863746882125,4.156985667756206,0.48400991226455065,received
6,train,2.3397083282470703,92.3125,93.5625,1.373046875,3.92578125,3.92578125,282,11,6.44921875,10.09375,6.446711843740935,6.446793445905587,6.449874185680543,6.471126831423466,6.439933782184699,6.441439149805527,6.4924883796118955,6.537873451123389,0.361572265625,,,5.12890625,0.1902443671693926,0.17276436601124143,0.35665875572361233,0.3322551540714104,8.598617379113426,4.19397765385931,0.4877502357584536,3.48747162541301,2.1980779309674663,0.6302783698511539,8.596593835916833,4.115171868490419,0.47869795258874565,157,10,5.3515625,9.65625,5.348720312390521,5.348820201735531,5.350914925548804,5.37841186048312,5.34466900602773,5.346444880350381,5.3809786224389535,5.462301907356726,0.445556640625,,,0.21311967446391997,0.19257208889666522,0.3872416103430161,0.35850484987866843,8.598617379113426,4.341608010434425,0.5049193165613415,3.48747162541301,2.2656333037172254,0.649649243654825,8.596593835916833,4.26062096064468,0.49561733890970566,received
7,train,2.226972818374634,92.75,94.0,1.349609375,3.919921875,3.919921875,293,11,6.55078125,10.109375,6.546624349839721,6.546702619547051,6.550043160203854,6.570384958035432,6.497165634076978,6.498660238870428,6.553574164521347,6.594330709900575,0.351806640625,,,5.22265625,0.17573157526845212,0.13124245238212082,0.3509410941574607,0.3393991076843156,8.595271196919509,4.313390032975593,0.5018329188404765,3.4832283453815074,2.2265957474909728,0.6392333567344981,8.594985184992774,4.2439657733714595,0.4937723197919657,161,10,5.46875,9.6640625,5.469158383462389,5.469255445510206,5.4715689452804215,5.498214645031991,5.460468868380493,5.462220700077483,5.500505574214652,5.576366652197313,0.433837890625,,,0.1894206919267891,0.14378005450669043,0.3847769443464713,0.36677565803067586,8.595271196919509,4.477361804286489,0.5209098935576515,3.4832283453815074,2.302949740562104,0.6611538240424686,8.594985184992774,4.404577961765622,0.5124590522222436,received
8,train,2.0154199600219727,93.375,94.5,1.326171875,3.90625,3.90625,293,11,6.60546875,10.1171875,6.604468531570616,6.604548281850889,6.6082083459334635,6.628429872099603,6.577021326123161,6.578518595338257,6.638720262596984,6.6738047326985726,0.3466796875,,,5.2578125,0.20395829250396819,0.15851155802381645,0.3481142833010696,0.3269108153798236,8.595466453578588,4.499197971663184,0.5234384888780542,3.4729227740331714,2.3010717639942007,0.6625749876153803,8.593004401800135,4.430646130486908,0.5156108298465132,163,10,5.53515625,9.671875,5.538008226608997,5.538106630277788,5.540644962302083,5.567194949068988,5.530809767554353,5.532569136102382,5.574321001798443,5.646687619034955,0.427734375,,,0.22165969963537652,0.17397940976084825,0.3825707367353875,0.355065871367993,8.595466453578588,4.678803980987262,0.5443339237324712,3.4729227740331714,2.382478675642833,0.6860154488480075,8.593004401800135,4.598134608716765,0.5351020892941134,received
9,train,1.875354528427124,93.75,95.0,1.302734375,3.904296875,3.904296875,286,11,6.640625,10.1015625,6.637900725975294,6.6379790036761355,6.641672273709927,6.661558599459282,6.595779609479007,6.59728457265529,6.657661597609993,6.69273818938882,0.3427734375,,,5.32421875,0.19961155451524049,0.17776691503904832,0.3622388180132586,0.3292283842092997,8.597879037578107,4.557391218261817,0.5300599366824269,3.4746529337507246,2.3529457879254583,0.6771743344695909,8.597106160237853,4.490036511518049,0.5222730099908205,155,10,5.5703125,9.6640625,5.566595300874745,5.566691906469244,5.569240687522016,5.595496699929483,5.5469923438792765,5.54874821143103,5.590902866446474,5.662640463558998,0.423583984375,,,0.21653394213615057,0.19266371790419254,0.40201364236005765,0.3612870080050836,8.597879037578107,4.750861698997888,0.5525620537615907,3.4746529337507246,2.4437306134136794,0.7033020736191303,8.597106160237853,4.672898397451714,0.5435431772454036,received
10,train,1.7750502824783325,94.0,95.1875,1.2802734375,3.90234375,3.90234375,308,11,6.62109375,10.109375,6.611717204035328,6.61179757382825,6.615463962243757,6.635731304472158,6.603441592912773,6.6049380722316124,6.665820558898449,6.699972324531032,0.344970703125,,,5.37109375,0.20444830618711718,0.18390143615895693,0.35871807312950815,0.3392632531720664,8.593893052179485,4.5985748380327625,0.5350979829643707,3.4637735235900973,2.375910135123794,0.6859311438645199,8.591920483094597,4.530357659882017,0.5272811438136464,176,10,5.546875,9.6640625,5.5451363205933015,5.545235283080421,5.547774036268914,5.574394573963313,5.535352858742577,5.537112743409038,5.578566764537431,5.651168027360795,0.42626953125,,,0.2208512481005023,0.19757450164771187,0.39270815518166985,0.36666218730889205,8.593893052179485,4.79655771988891,0.5581356075489515,3.4637735235900973,2.466548353729999,0.7120986221909497,8.591920483094597,4.724195560068918,0.5498416296291629,received
