epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.220383644104004,95.8125,96.625,1.2578125,4.2578125,4.6171875,911,10,7.57421875,11.984375,7.570430694062531,7.57053406773494,7.577404998997594,7.601052837566439,7.505066347576831,7.506938775299157,7.619394494857276,7.630125207074048,0.3681640625,,,6.42578125,0.20000728647902963,0.45916859393392917,0.23998892828611465,0.20851759575606826,8.590975378517033,4.783233579514663,0.5567742158213869,3.4797537608675952,2.2575381979145464,0.6487637784323227,8.591012223288132,4.749256143413745,0.5528168299586018,735,10,6.84765625,12.28125,6.838738936308705,6.838849992461472,6.843924367626984,6.871912195604821,6.755316163149581,6.757299617202061,6.840499931776809,6.88994355462595,0.442626953125,,,0.32688182212263545,0.5415749184579249,0.30668318543258377,0.21066248943097066,8.590975378517033,5.193979304391663,0.6045855185873252,3.4797537608675952,2.4406937669358415,0.7013984134116753,8.591012223288132,5.140824079002609,0.5983956192108647,received
12,train,1.209791898727417,96.0,96.6875,1.2353515625,4.2578125,4.62109375,1011,10,7.7421875,12.0,7.7330865734694685,7.733187966936534,7.7404280471113545,7.763072512045092,7.656744916903413,7.6585871442569315,7.776295641145716,7.7794632578508685,0.35498046875,,,6.6328125,0.20390199362028655,0.45904134893520226,0.23378585721183448,0.19680980740933054,8.58766888382069,4.880905177619927,0.5683620600248844,3.4743512452739846,2.262668978246281,0.6512493465719954,8.586272698820475,4.840211352217914,0.5637150742816299,837,10,7.00390625,12.265625,6.995635570285405,6.9957448218481995,7.001037740258185,7.028224260452117,6.9306487397736,6.932604992336164,7.01976489391852,7.062965697340679,0.42919921875,,,0.3198356850847142,0.5365331623576571,0.2838502150877984,0.20968721340221846,8.58766888382069,5.314436115631108,0.6188450192395742,3.4743512452739846,2.458665488496564,0.7076617517704878,8.586272698820475,5.2520136310388414,0.6116756147006988,received
13,train,1.1869747638702393,96.0,96.75,1.2138671875,4.26953125,4.63671875,1099,10,7.67578125,12.0234375,7.667016184582767,7.6671196180995045,7.674538404277077,7.697487792387668,7.592833002886325,7.594690062124385,7.715066174781979,7.716646152569657,0.36181640625,,,6.5703125,0.20169389487245928,0.4721411690158133,0.2331680451083148,0.2041187895892158,8.5995330770331,4.917337225973254,0.5718144441011639,3.458548617387674,2.3056970552051608,0.6666660817238157,8.597120802709801,4.863564143441803,0.5657201120064306,907,10,6.93359375,12.28125,6.923617214666715,6.9237287407101515,6.929203651190117,6.956756207073088,6.887523246996841,6.889492324153646,6.97967632569905,7.020736182615391,0.435546875,,,0.33632529524410326,0.5564776254812853,0.2958821451430087,0.22065124299113875,8.5995330770331,5.367747552734606,0.6241905815875431,3.458548617387674,2.4970908128262232,0.7220054100937684,8.597120802709801,5.312802777244597,0.6179746567676482,received
14,train,1.1334811449050903,96.25,97.0,1.1923828125,4.27734375,4.63671875,990,10,7.83203125,12.0234375,7.818123765028829,7.818224812453628,7.826107242664473,7.847944329438536,7.768399411892141,7.77023296196276,7.900850605401508,7.890107401930106,0.348388671875,,,6.78125,0.2065886751820172,0.44056050893110993,0.24195757777792126,0.20257657135469764,8.596832739089287,4.9571849054282096,0.5766292140229954,3.491430167193647,2.337753369152189,0.6695689895557143,8.596080994340614,4.911006242786412,0.5713075814455054,806,10,7.109375,12.296875,7.102387568600521,7.10249680970776,7.1085259105351914,7.1348440007481475,7.052026449585626,7.053970750552589,7.152671455153205,7.18314212036574,0.421875,,,0.3225201562364682,0.5022874738334787,0.28925266656781123,0.21851857261369179,8.596832739089287,5.422452720339154,0.6307500546897445,3.491430167193647,2.5578716195295454,0.73261428613522,8.596080994340614,5.363085527963512,0.6238989059659159,received
15,train,1.1112267971038818,96.25,97.0625,1.171875,4.27734375,4.64453125,1140,10,7.8671875,12.0234375,7.850016254153285,7.850115693795405,7.857947171739608,7.87946455672614,7.780206486947971,7.782025317169723,7.909092693335035,7.901079994213055,0.345458984375,,,6.734375,0.20155410691330766,0.43354160059910046,0.197475979964162,0.17816361835504338,8.596440751061097,5.030961522843592,0.5852377360040082,3.4854534703279128,2.3748307451151387,0.6813548840437436,8.596398992985712,4.988059879426526,0.5802499259860514,950,10,7.09765625,12.2734375,7.085650415670152,7.085758859700451,7.0915907432208245,7.117958589203411,7.030769843040257,7.032711170655362,7.12779270485777,7.161822555238838,0.42138671875,,,0.3117537794119303,0.50671423222921,0.2524694762598197,0.19242712348724533,8.596440751061097,5.465136712427787,0.6357441260504472,3.4854534703279128,2.587737624258528,0.7424392970063298,8.596398992985712,5.419200953401686,0.6304036094443171,received
16,train,1.0770814418792725,96.375,97.1875,1.1513671875,4.2890625,4.65234375,1176,10,7.90625,12.078125,7.898669628589943,7.898769667329961,7.907550034424854,7.928170565440986,7.830807758860116,7.832624882735429,7.972631319005398,7.951352104027851,0.34521484375,,,6.7734375,0.20283021812480018,0.4644785938049818,0.22386602090150406,0.1872411841842026,8.594548940189576,5.106579349566683,0.5941649044183631,3.4647959779031923,2.371676051633922,0.6845066972945405,8.593943757102007,5.058991820124702,0.5886694122176408,965,10,7.12890625,12.34375,7.122622584776014,7.122732379590025,7.129138564826472,7.155164236645665,7.0656199132312505,7.067566763009131,7.170654996723586,7.196801130125925,0.422119140625,,,0.3333892211006401,0.5465790400240614,0.27543121469197834,0.19824677987224895,8.594548940189576,5.6027500703917275,0.6518957666518499,3.4647959779031923,2.596283213050288,0.7493322058811364,8.593943757102007,5.548777608006053,0.6456613825777672,received
17,train,1.0773696899414062,96.375,97.1875,1.130859375,4.3046875,4.66796875,1199,10,7.97265625,12.09375,7.963056845903292,7.963156645695879,7.972226535692941,7.992406228894818,7.8750944631474145,7.876908409362997,8.022715727233008,7.995244167031398,0.340576171875,,,6.81640625,0.18602868698821257,0.42950488903642314,0.22123822069683627,0.19992659118415637,8.597011210475973,5.157928847376512,0.5999676772657069,3.479363687097667,2.3934640297848526,0.6879028020728053,8.596852088063397,5.120008491879378,0.5955678240630002,980,10,7.1953125,12.34375,7.185986590323699,7.186095498142419,7.192547833125617,7.2182599110466885,7.123019347193664,7.1249570148372765,7.229387257929806,7.2534338358762795,0.417236328125,,,0.29689877304783824,0.5041261077934097,0.2720196287834756,0.21218275038470083,8.597011210475973,5.653570373345797,0.6576204491226653,3.479363687097667,2.6282522608772156,0.7553830232302012,8.596852088063397,5.603084645162712,0.6517600381821752,received
18,train,1.052936315536499,96.5,97.25,1.111328125,4.296875,4.65625,1283,10,8.03125,12.0703125,8.022315207421883,8.02241365196425,8.031791844033469,8.051307011485134,7.913432102881052,7.915235501005838,8.065116554428869,8.03284879970752,0.334716796875,,,6.9453125,0.19444461231097931,0.40708305871798894,0.21900180417608608,0.18942901083170607,8.593697260380793,5.160122653914291,0.6004543210643241,3.4815130556376714,2.3585031387360313,0.6774362471273426,8.592156343680259,5.107087275110217,0.5943894723082647,1056,10,7.29296875,12.359375,7.280177748727288,7.280285081654837,7.287087576495106,7.312006075463446,7.21943403268291,7.221354041131249,7.331618442353168,7.348447122880158,0.41015625,,,0.2904162460826033,0.4769223540836308,0.2705855672111851,0.1997465026354459,8.593697260380793,5.648108338892549,0.657238458344561,3.4815130556376714,2.6086945334692526,0.7492990811121477,8.592156343680259,5.591793546837941,0.6508021180213791,received
19,train,1.047360897064209,96.5,97.3125,1.091796875,4.27734375,4.640625,1263,10,7.9609375,11.9921875,7.952701802616211,7.952802025456042,7.9614785933091765,7.982139140916387,7.8638823606904165,7.865696817811731,8.002334509181193,7.984100550832696,0.33642578125,,,6.84765625,0.19738644078726092,0.40874926183043303,0.21882450222918148,0.19481284939068805,8.595209885547352,5.154991379951739,0.5997516580275415,3.4790341172696353,2.360582994558487,0.6785167707441413,8.594038735516094,5.095106367312098,0.5928651852889425,1051,10,7.2109375,12.2109375,7.208675198996131,7.208784484290495,7.215304330624198,7.2409870071866305,7.1536967546914525,7.155628580625379,7.259182170966411,7.283639750589621,0.40966796875,,,0.29560154046053233,0.48721507115094953,0.26869536516446757,0.20101958485236437,8.595209885547352,5.654866204568425,0.6579090307122055,3.4790341172696353,2.5850488428622294,0.7430363588647385,8.594038735516094,5.588172227052275,0.650238194058674,received
20,train,1.0303677320480347,96.5625,97.25,1.0732421875,4.28515625,4.6484375,1236,10,7.9296875,12.078125,7.9150441145819155,7.9151450989569065,7.924319551587013,7.944675580749979,7.852388070368245,7.854204601594004,8.001503278779424,7.972793695033936,0.343505859375,,,6.8203125,0.16718597697561255,0.37440346292275617,0.21407172583857736,0.1764960095933781,8.59445504577613,5.202514487488231,0.6053338413870794,3.465091392724424,2.4122782321937173,0.6961658319485382,8.593336805987839,5.151364001553611,0.5994602699575489,1006,10,7.16015625,12.3359375,7.154708534047421,7.1548184967485176,7.1613102053433355,7.187224455117096,7.094872964856796,7.096814521637674,7.201322991260209,7.225636866836731,0.41943359375,,,0.27038839481974725,0.45260821117586686,0.2587238239695997,0.1891272545869983,8.59445504577613,5.70641517251216,0.6639647472839667,3.465091392724424,2.6474728647429497,0.7640412804989185,8.593336805987839,5.646118763713204,0.6570345014033416,received
21,train,1.0081946849822998,96.6875,97.4375,1.0546875,4.29296875,4.65625,1486,10,8.109375,12.0546875,8.097419201343477,8.097514415781633,8.106561848051374,8.125644409757129,7.978484414747633,7.980271142887829,8.128811743583771,8.096669164089224,0.32763671875,,,6.9765625,0.15253970267357683,0.3820659526768001,0.23224753830247566,0.1889324290576158,8.594290253557315,5.217443289185752,0.6070825088815412,3.4790297997233197,2.3892000764740153,0.6867432054373388,8.591888432259244,5.176653934733295,0.6025047899012452,1270,10,7.3828125,12.3125,7.374812288415017,7.37491735555456,7.38154381366252,7.406041390086566,7.320967625722018,7.322858383350833,7.430419570109816,7.447921158556375,0.400146484375,,,0.2607682094977069,0.46698931581121245,0.2737869562442221,0.19815885408386055,8.594290253557315,5.725168271145366,0.666159520127404,3.4790297997233197,2.6389074661419842,0.7585182128511377,8.591888432259244,5.676754440046078,0.6607109117865222,received
22,train,1.02965247631073,96.5625,97.3125,1.0361328125,4.30859375,4.671875,1474,10,8.03125,12.0,8.024693580064755,8.02479151382063,8.033838071306592,8.05356642317962,7.914945383422719,7.916746044114006,8.062081075212072,8.034197965028113,0.33056640625,,,6.8984375,0.17482386126153027,0.3970984187415613,0.22181932054058603,0.19580320078353178,8.596853177704489,5.261032204563756,0.6119718571218573,3.4505187070400893,2.426154925567536,0.7031275966182866,8.59757803486999,5.210558076172321,0.6060495240682178,1247,10,7.24609375,12.203125,7.237835706957984,7.2379434688080995,7.244544842516907,7.269794522681057,7.169641837397674,7.171568691527957,7.2793312948298015,7.299252691866638,0.406005859375,,,0.2890877500955806,0.4612105498630951,0.2731124678807608,0.20072939769214548,8.596853177704489,5.767651156627691,0.6709026009174854,3.4505187070400893,2.6760826958784154,0.7755595384596545,8.59757803486999,5.71392766803428,0.664597360426364,received
23,train,0.9996727108955383,96.6875,97.375,1.017578125,4.30859375,4.67578125,1468,10,8.125,12.1171875,8.114094916548495,8.114192250354517,8.124134101526476,8.142724084805655,8.038654577104108,8.040435585271965,8.20243110107691,8.1562639108273,0.32958984375,,,6.984375,0.17038328527408464,0.3978880602532136,0.21146862509031736,0.19389855333426556,8.595536218624868,5.315748417119041,0.6184312743166435,3.487869967660578,2.4433854009979674,0.7005379855479019,8.593362205341293,5.278522671917072,0.6142558111464395,1242,10,7.37890625,12.375,7.369926303884153,7.3700336318028965,7.377256700791124,7.401619932782051,7.317773444652374,7.319679362475208,7.435449915034925,7.44555168972321,0.403564453125,,,0.2745452621569746,0.46413271077119206,0.264743775554061,0.19546569909745848,8.595536218624868,5.841358114381721,0.6795804200934695,3.487869967660578,2.6895743468097093,0.7711223101054108,8.593362205341293,5.78381278180713,0.6730558591155557,received
24,train,1.0017306804656982,96.6875,97.5,1.0,4.3125,4.671875,1336,10,8.109375,12.1328125,8.108609308893481,8.108708405181067,8.11921323739059,8.137589680431045,8.041708902375259,8.043493302650367,8.2105471429902,8.159485004527795,0.33154296875,,,6.9765625,0.16873383591077723,0.3850534693981315,0.2037755216587161,0.16656754913978658,8.593934277325719,5.327796904074148,0.6199485278972909,3.475298415537067,2.431541338050831,0.6996640424258544,8.592231877251988,5.282905080372897,0.614846661012424,1154,10,7.30859375,12.359375,7.301294812776296,7.301403877843862,7.308691668711985,7.333426404844564,7.264927944896268,7.266849841942823,7.385170285033026,7.3938166360891655,0.40869140625,,,0.2745677394366541,0.4673797523708761,0.2442790319509164,0.1682239506838037,8.593934277325719,5.851631691284281,0.6809025415429644,3.475298415537067,2.692095325874731,0.7746371689519211,8.592231877251988,5.801593203385035,0.6752137612515795,received
1,test,8.684049606323242,77.125,78.6875,1.5,3.888671875,4.2109375,205,10,6.65234375,11.0078125,6.624279183614289,6.6245415028927495,6.629519087640842,6.674661009492945,6.179407546279813,6.200824129726858,6.564445369489102,6.6097737892502755,0.395751953125,3.6640625,3.373046875,5.71875,0.15988600002062203,0.5254915321081445,0.33994285142487785,0.2755096219740584,6.658211482751794,3.3394356361980915,0.5015514518949953,3.186646652398159,1.8775093425348501,0.5891802723473912,6.540412685691255,3.0737430855870045,0.46996164207062435,178,10,6.0234375,11.3046875,6.0017571420125675,6.002031656135771,6.005875573280137,6.055032185628482,5.6285459898786865,5.650732352032863,5.92982046077087,6.079275939195571,0.46728515625,3.87890625,3.4609375,0.2861037354356753,0.5665305348314276,0.41105429726312803,0.28144017339022415,6.658211482751794,3.4926042882518926,0.5245559257616766,3.186646652398159,1.9580342483546218,0.6144497529655739,6.540412685691255,3.1932987737501275,0.48824117486290214,
2,test,6.308959484100342,82.5625,83.0625,1.4736328125,3.85546875,4.15625,123,9,5.9921875,11.0,5.984957799147624,5.9852423504840395,5.991211624274453,6.03969634364707,5.727074521174594,5.7492721708827315,6.173149348719691,6.176825964680413,0.455322265625,3.296875,3.322265625,4.87109375,0.18502923830445525,0.5293304194574008,0.3632537308882378,0.33208140267640085,6.658211482751794,3.6382444947625885,0.5464296987543157,3.186646652398159,2.0902309952875546,0.6559343483264829,6.589356762395643,3.4022733047744493,0.516328592828765,88,9,5.21875,11.2890625,5.208789807140151,5.209088268778024,5.213588065186763,5.266923135493541,5.065118614641825,5.088207342975392,5.405315051871768,5.53876851583625,0.53759765625,3.3515625,3.357421875,0.2888860224609538,0.571203451094574,0.45193593797796766,0.3336241055927139,6.658211482751794,3.8460496745029795,0.5776400591159104,3.186646652398159,2.1944263863351354,0.6886318521332406,6.589356762395643,3.5936131915066074,0.5453663113241579,
3,test,5.841911315917969,82.1875,83.6875,1.4482421875,3.890625,4.1796875,139,10,6.21875,11.0859375,6.215755064946201,6.2160347473058755,6.222927864181306,6.269404142783819,5.983335369147396,6.005160237811683,6.497773273517337,6.42334897464498,0.43896484375,3.6328125,3.375,5.140625,0.18425643330989636,0.5282241959923502,0.3429018143031826,0.3083525650170671,6.658211482751794,3.7564799936412534,0.5641875454650962,3.186646652398159,2.124265446806529,0.6666146826187588,6.604956183008939,3.4858764107304268,0.5277667730329149,102,10,5.48046875,11.3671875,5.47730345955811,5.477598345034698,5.482911998349793,5.534443239003736,5.259423594467325,5.28227361086291,5.646681010549498,5.726466156716285,0.51806640625,3.80859375,3.470703125,0.2990414859339398,0.5745951768454046,0.4315570370590644,0.3152425547198044,6.658211482751794,4.037495884878721,0.6063934579635869,3.186646652398159,2.2434708479857974,0.7040224702344828,6.604956183008939,3.709881032357523,0.5616813994771208,
