epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.992871642112732,93.1875,95.375,1.2578125,2.958984375,2.958984375,401,11,6.7109375,8.140625,6.707608954098157,6.707681247984238,6.710509662492018,6.7298999139391915,6.668035899052951,6.669452929809751,6.7174768821880235,6.760410876229471,0.1754150390625,,,5.6484375,0.3818820282724809,0.2669623409032786,0.18690074715755933,0.2563120872068574,8.598746891015063,4.10137308701229,0.47697334727899315,3.480372239289983,1.9632284631311325,0.56408577248382,8.595616540051871,3.9960809190631013,0.46489753241586396,252,10,5.84765625,8.1015625,5.846274430917102,5.846364124415634,5.848915904544442,5.873279033012196,5.824887919603612,5.826534083606146,5.869004626607,5.933568068154379,0.2783203125,,,0.4378664735246329,0.3222896685604999,0.20687052228667044,0.28521690162014973,8.598746891015063,4.554108248688784,0.5296246425682593,3.480372239289983,2.1691324596623494,0.6232472593520242,8.595616540051871,4.433032982398284,0.5157318223471533,received
12,train,1.9077136516571045,93.5625,95.6875,1.2353515625,2.978515625,2.978515625,393,11,6.72265625,8.1875,6.720349658326044,6.7204214916609315,6.723187375960925,6.742491571083991,6.684641249153344,6.686039653781048,6.7334779069947395,6.776055515809486,0.1787109375,,,5.578125,0.3879826686488406,0.27433043140761126,0.18942977194069127,0.24223140223668052,8.594921539389006,4.112785881843613,0.4785134876444703,3.4834695951222483,1.9408734174424387,0.5571667455229579,8.592406193354794,4.012511173223453,0.46698341336873184,248,10,5.83984375,8.1484375,5.836675184548943,5.836764430964612,5.839233228594177,5.863584991785532,5.817558911641276,5.819211763063103,5.861493348140521,5.926549811702855,0.282958984375,,,0.43839186131286095,0.3298332852317901,0.21112784688531608,0.2737259603680953,8.594921539389006,4.57587973253425,0.5323934269281927,3.4834695951222483,2.1453215711827567,0.615857699515092,8.592406193354794,4.457179603291453,0.5187347412344813,received
13,train,1.869012475013733,93.6875,95.8125,1.2138671875,3.0078125,3.0078125,414,11,6.75390625,8.1796875,6.748887277368394,6.74895572288677,6.751593089483821,6.770428318839928,6.732048266325604,6.7334281689155295,6.77973928344544,6.822278712822557,0.1739501953125,,,5.7109375,0.381990683337675,0.2612283584414414,0.1679536166374684,0.24076311521622748,8.59768077566691,4.125437236272616,0.47983140383025114,3.500304153906082,1.9478615486839264,0.5564835120143077,8.596271234368304,4.032057729944037,0.46904729039070764,281,10,5.87890625,8.140625,5.878848923391357,5.878934505009053,5.881355271543613,5.905087325634829,5.872839911435031,5.874450545886085,5.916383066538641,5.979648192491259,0.27783203125,,,0.43660089347822206,0.31359825945477743,0.1923454536162434,0.272610825564433,8.59768077566691,4.597186102641971,0.5347007201817601,3.500304153906082,2.1694155329365525,0.6197791499106283,8.596271234368304,4.471054438516231,0.5201155613425437,received
14,train,1.8397362232208252,93.8125,95.875,1.1923828125,3.021484375,3.021484375,425,11,6.8359375,8.3125,6.835693128651183,6.835760258725828,6.838560010352398,6.85685599006481,6.796520788449026,6.797885288851885,6.846318727908102,6.885582986675634,0.1776123046875,,,5.73828125,0.37761329067616595,0.25086329300981114,0.15949818087616865,0.2201338002835283,8.595410822978534,4.130701939328918,0.4805706236037153,3.488290411316629,1.9210195966248564,0.5507051793602764,8.59359283409741,4.046130250059545,0.4708310398423144,279,10,5.9375,8.2734375,5.935485479749095,5.935570453505983,5.938065312514907,5.961536942323958,5.906909480840866,5.908526206273262,5.951513317496935,6.013678842705616,0.282470703125,,,0.4301957725272139,0.2996189102944719,0.1857195990639994,0.25188867241512924,8.595410822978534,4.611486520613819,0.5365056558187661,3.488290411316629,2.1436994163420584,0.6145415557682696,8.59359283409741,4.504794183080104,0.5242038190599526,received
15,train,1.852772831916809,93.875,95.9375,1.171875,3.021484375,3.021484375,458,11,6.9296875,8.3515625,6.926384191820861,6.926450777131129,6.929245466493075,6.947090131197397,6.8850972824532235,6.88641718230994,6.935187469718001,6.97151210421979,0.17041015625,,,5.8515625,0.3894034829369136,0.2705813697982233,0.15171528200934134,0.22536011452813848,8.598252205927004,4.118929566645538,0.4790426551812763,3.476417091141605,1.8863969552818727,0.5426267636552228,8.597557694920884,4.017514791253116,0.4672855866528832,296,10,6.04296875,8.3125,6.034801217232529,6.034885389420241,6.0374014551394275,6.060464164982129,5.991666513279959,5.993252587941577,6.035801094621309,6.096460929984073,0.273193359375,,,0.4396669308387224,0.32141102803845567,0.1698332271535181,0.25268978732126324,8.598252205927004,4.601196606043057,0.5351316169664493,3.476417091141605,2.1152731477704307,0.608463568183588,8.597557694920884,4.489320590235041,0.5221623104532539,received
16,train,1.7285468578338623,94.1875,96.125,1.1513671875,3.04296875,3.04296875,442,11,6.91015625,8.3671875,6.9035660045301865,6.903636700421905,6.906778168238101,6.92505502950599,6.89624905760755,6.897596446224729,6.951021267040842,6.98391232287197,0.17431640625,,,5.765625,0.37628390424280517,0.23043857120119568,0.17036593294600547,0.24100257583544152,8.595203383781428,4.2042452913985615,0.48913854666100054,3.4858633503280303,1.956662068630945,0.561313474450115,8.593718457868814,4.118926368038255,0.47929500928282937,292,10,6.01171875,8.328125,6.008646753847787,6.0087345707518205,6.011505629477794,6.034975780977723,5.987752186363198,5.989358189086039,6.03527883957689,6.0935762678602705,0.2783203125,,,0.43681531082533215,0.28573404832509136,0.18953241123569442,0.26385173600355294,8.595203383781428,4.712760484623047,0.5483012180393206,3.4858633503280303,2.192042552164306,0.6288377747102532,8.593718457868814,4.611876585218403,0.5366566996380422,received
17,train,1.7883327007293701,94.0625,96.125,1.130859375,3.048828125,3.048828125,454,11,6.87109375,8.328125,6.872954228339516,6.873025258169884,6.876055238016727,6.894570275081136,6.8128139307048885,6.814188833196562,6.865050803454985,6.902202679872227,0.174560546875,,,5.73046875,0.4124843614969243,0.2619330231275772,0.17000101794344602,0.23143758784794574,8.595726032339396,4.233053776808668,0.492460294905026,3.4830305239352155,1.9660786186981642,0.5644735540465029,8.593241473230426,4.138420115035248,0.48159011101075305,310,10,5.97265625,8.2890625,5.970188991824623,5.970277904341459,5.972939169969872,5.996762082246892,5.941605277330139,5.943216145615001,5.9865394895259225,6.04791049355859,0.279296875,,,0.4667656561025812,0.3137315825624674,0.18853654368015485,0.2596591954269663,8.595726032339396,4.751011854147203,0.5527179247305741,3.4830305239352155,2.205495629875587,0.6332116858349442,8.593241473230426,4.637942967445273,0.5397198463342783,received
18,train,1.7565226554870605,94.0625,96.125,1.111328125,3.046875,3.046875,447,11,6.9140625,8.3671875,6.910446791259503,6.910518236079695,6.913623574224474,6.932022626105996,6.901178996110822,6.902524254925693,6.954358184490225,6.9885789871558845,0.173828125,,,5.77734375,0.3784959595891072,0.24144827549917144,0.13997797373457413,0.20886728548021902,8.599059645076228,4.209812553428512,0.48956661858241984,3.482037188542506,1.926178986819421,0.5531758802454582,8.594827448730115,4.129021954188819,0.4804077776801537,297,10,6.015625,8.328125,6.013037733457146,6.013125302449446,6.015808310748547,6.039339430050363,5.9972562863271675,5.998866163223685,6.04393634779504,6.103056931214119,0.278076171875,,,0.4328381206565298,0.2911457275632676,0.15612061253187545,0.23188743708890922,8.599059645076228,4.736480750470983,0.5508138035980557,3.482037188542506,2.162729559050489,0.6211104138022586,8.594827448730115,4.627612167620276,0.5384182748548378,received
19,train,1.7079644203186035,94.25,96.25,1.091796875,3.072265625,3.072265625,471,11,6.98046875,8.5078125,6.973997125910534,6.974063823085951,6.977229025839177,6.994793433004556,6.950285216006736,6.951613219414389,7.005887483603233,7.036734221936296,0.1793212890625,,,5.80859375,0.3752508732988596,0.23493247425055816,0.14829043936761754,0.2167780081267703,8.595839911718382,4.262338933349564,0.4958606694779039,3.4821227205675696,1.9467253143026264,0.5590628103955277,8.593017539480302,4.170239673094993,0.48530561632569474,322,10,6.03515625,8.4609375,6.030617557896089,6.030701466905743,6.033381180756648,6.056316523302702,5.997384316481382,5.998972824260517,6.044297116705112,6.102358346222096,0.287109375,,,0.4373370021034171,0.2874331297587735,0.1718623899179927,0.24652466066129264,8.595839911718382,4.785517530080502,0.5567248319220774,3.4821227205675696,2.1871198703324226,0.6280995949436073,8.593017539480302,4.674226489754066,0.5439563538976273,received
20,train,1.7376912832260132,94.25,96.25,1.0732421875,3.07421875,3.07421875,486,11,6.90625,8.421875,6.903853521896001,6.903923752305338,6.9069585849371675,6.925324205790452,6.883988154432862,6.885354708893388,6.937170141762488,6.972549197028412,0.179931640625,,,5.75390625,0.37220491405784256,0.2406160687766296,0.15973067411772657,0.22547315064484671,8.592219557513,4.286865181329426,0.4989240734172126,3.4774972830110396,1.9625270098634795,0.5643504078209367,8.59199779450948,4.203361703480711,0.48921820093654744,329,10,5.9765625,8.3828125,5.980285905732666,5.980374027771854,5.98306245254828,6.006750212931052,5.971833151484342,5.973451710049332,6.018388353429961,6.078255291700904,0.287353515625,,,0.42410334236220865,0.2849287001832717,0.17993102449468484,0.252059391950498,8.592219557513,4.820145504476063,0.5609895641297188,3.4774972830110396,2.1936416841218853,0.6308104667223464,8.59199779450948,4.713403252125832,0.5485805938099547,received
21,train,1.6893441677093506,94.3125,96.3125,1.0546875,3.072265625,3.072265625,490,11,6.9609375,8.4609375,6.953234370398967,6.953304176874254,6.956345461463858,6.974448661714246,6.9306258889501695,6.931965397641875,6.98362832604135,7.017574710664053,0.1776123046875,,,5.84375,0.3433203947567132,0.21720965031227893,0.148123285306611,0.2069198893182925,8.597836585237108,4.266311096976075,0.4962075115851275,3.470769589606146,1.9388788198667672,0.5586308078972152,8.595104781995309,4.176739220709018,0.48594395608280294,323,10,6.01953125,8.421875,6.020803772805812,6.02089133250112,6.023555658230296,6.04705096450359,5.993353609182471,5.994964542911469,6.039054452987065,6.099201515802735,0.28515625,,,0.40124357303249636,0.2646749160654145,0.16876794564631128,0.23125212964034908,8.597836585237108,4.802244146392022,0.5585409886293609,3.470769589606146,2.1864063382709666,0.6299485695675565,8.595104781995309,4.688135288155035,0.5454424823273311,received
22,train,1.6945602893829346,94.375,96.25,1.0361328125,3.078125,3.078125,470,11,6.94140625,8.453125,6.93628795612806,6.936357579737617,6.939472466400876,6.957607311430866,6.914400483128784,6.915755917373836,6.968653887379139,7.00221643491287,0.17919921875,,,5.78125,0.39008533048131816,0.2311637288677762,0.12118916428834248,0.20175728987904268,8.598067578078425,4.198045674723351,0.48825455680607355,3.47689548760313,1.9340853141300807,0.5562678892782545,8.593160311374069,4.110292131356517,0.4783213605262382,318,10,5.98828125,8.4140625,5.989974348529211,5.99006049955963,5.992686833205738,6.016148657279127,5.968818256702418,5.970443673676643,6.015099899363166,6.07556640851075,0.288330078125,,,0.44563384851678484,0.27852158385233033,0.14779306970142686,0.23289160706863457,8.598067578078425,4.710335773384272,0.5478365610190961,3.47689548760313,2.1687093166853186,0.6237487794550775,8.593160311374069,4.597426746256748,0.5350100055938102,received
23,train,1.707364797592163,94.375,96.375,1.017578125,3.10546875,3.10546875,496,11,7.0234375,8.515625,7.019407760023982,7.019476766701917,7.022720789496331,7.040341737219504,6.9898937949118345,6.99122867100933,7.04555104298113,7.076265522360387,0.175537109375,,,5.859375,0.3572652711814567,0.21458317016314685,0.14342678894347943,0.1884240660886645,8.59142284906862,4.332246763272787,0.5042525364401588,3.482909520379825,1.9885760597520123,0.5709525464603945,8.5883346412304,4.254275175425355,0.4953550779218205,336,10,6.0859375,8.4765625,6.082909188387379,6.082996186741678,6.085803067723147,6.10893119993917,6.050471973244593,6.052070704174176,6.0983915333012115,6.155519952292896,0.2822265625,,,0.42323403853470914,0.2676751422132968,0.17258553508126256,0.22370815621331314,8.59142284906862,4.885937599071746,0.5686994674696313,3.482909520379825,2.24161893589526,0.643605273917883,8.5883346412304,4.788302736149353,0.5575356499456757,received
24,train,1.653365969657898,94.5,96.4375,1.0,3.109375,3.109375,520,11,7.09375,8.5859375,7.088456988810937,7.088522298367786,7.091848008241082,7.108710149785392,7.0476900677441945,7.048996207221792,7.106298694709191,7.132394605722814,0.1739501953125,,,5.921875,0.3253599186742531,0.19930708942274533,0.119283166172166,0.19720243640085697,8.592843826068723,4.310667222491839,0.5016578108186094,3.4683631827525634,1.9486090456423977,0.5618238180281749,8.59153712249488,4.229522208089147,0.49228934796954515,353,10,6.1484375,8.546875,6.144815616515657,6.144899994074408,6.147742611427772,6.170324346398159,6.134513768453193,6.136079394381107,6.183615696126667,6.2374081053426,0.28076171875,,,0.39703227651345724,0.25930170829323956,0.14210061510574007,0.22526613647583504,8.592843826068723,4.863720385449808,0.5660198746652875,3.4683631827525634,2.208115942312124,0.6366449607390073,8.59153712249488,4.758236470351528,0.5538283083120512,received
1,test,10.622573852539062,71.3125,74.375,1.5,2.734375,2.734375,69,11,5.0234375,7.5078125,5.019367419991243,5.019606457812736,5.0228988228759395,5.06521642104197,4.8855769806897635,4.904748432155468,5.134229980322578,5.259107127658103,0.3310546875,3.0390625,2.96484375,3.8515625,0.4543687979942225,0.3275493088323612,0.27410004570936336,0.33294212500261344,6.658211482751794,2.817451163995127,0.4231543517795703,3.186646652398159,1.8254454297909657,0.5728421218013611,6.543312892685248,2.539585614214608,0.38811923804738174,43,10,4.015625,7.4765625,4.016526491205035,4.016794863413583,4.018750456553127,4.068012421491493,3.9791489354995706,3.9997888226479477,4.141126816204726,4.3896584850708,0.462646484375,2.9140625,2.81640625,0.496598388472157,0.3919830654732161,0.3338507206268536,0.375577876135859,6.658211482751794,3.0172134513454836,0.4531567462465896,3.186646652398159,1.9469093895412133,0.610958666558163,6.543312892685248,2.706542237124263,0.4136348485107444,
2,test,10.927809715270996,72.625,75.625,1.4736328125,2.765625,2.765625,80,11,5.2421875,7.57421875,5.237172713625479,5.2374117970625145,5.24099739309637,5.282258859684407,5.166739403497291,5.185313798133396,5.4321757240852815,5.526507321114274,0.3076171875,3.369140625,3.224609375,4.109375,0.45298215289384675,0.3256364282050459,0.2867335816171173,0.3500801260104484,6.658211482751794,2.952582685375199,0.44344982027439545,3.186646652398159,1.8792280561416685,0.5897196210089459,6.559808223954001,2.6729869597475178,0.40747943666809566,58,10,4.27734375,7.5390625,4.273463732797022,4.273728639376076,4.275813550318916,4.323843338386041,4.178662591205188,4.1989259011104725,4.345278166135186,4.580145880291964,0.432861328125,3.34765625,3.154296875,0.5027729296327541,0.39683144118476926,0.3479491935248475,0.3981459968472937,6.658211482751794,3.1716704935228384,0.47635472404850804,3.186646652398159,1.9864635057659639,0.62337112408463,6.559808223954001,2.8448393991461476,0.4336772207391434,
3,test,11.053593635559082,76.625,79.4375,1.4482421875,2.771484375,2.771484375,100,11,5.7109375,7.5859375,5.707665729564718,5.707878272466162,5.7121120136392545,5.748620453629842,5.55733235603585,5.575154135167463,5.873462880707542,5.899209467444004,0.2471923828125,3.412109375,3.2734375,4.62890625,0.4525492770407342,0.34596144164163445,0.2589622223580058,0.3377799278395662,6.658211482751794,3.1163964916765456,0.4680530950015063,3.186646652398159,1.9095557427554901,0.599236737251187,6.577254061071068,2.807917007949257,0.42691326530451884,65,10,4.88671875,7.5546875,4.883267048424978,4.8835089817703725,4.886480163927629,4.92966398061019,4.755258589974969,4.774709417944019,4.99245500216891,5.135144464906509,0.35302734375,3.423828125,3.234375,0.487372301722747,0.40095815430280796,0.3131406142665663,0.3758728966747091,6.658211482751794,3.406464709524829,0.511618580807974,3.186646652398159,2.0550170059200985,0.644883863849029,6.577254061071068,3.030113952766664,0.4606958959820426,
