epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.046289443969727,77.125,77.9375,1.5,2.61328125,2.61328125,111,11,4.30859375,6.51171875,4.307964542289891,4.308016655027616,4.308759872491866,4.326322946795671,4.311715208182554,4.312820137534387,4.3265695277865275,4.38560204710386,0.33837890625,,,3.373046875,0.2827174619848095,0.5795210597616298,0.39317932198683786,0.35250073071078464,8.593678784488475,3.2878918423667995,0.38259422126661513,3.4797793197994564,1.758845424156163,0.5054474041352506,8.579073340017125,3.223889157518509,0.3757852427348609,91,10,3.9296875,6.30078125,3.930835587111642,3.930903047767931,3.931658655127684,3.95267639143379,3.924784316420281,3.9261439386303487,3.9397705639408716,4.012356079994227,0.376220703125,,,0.30593264199191295,0.5876103304327173,0.4025621796832231,0.35786396782210994,8.593678784488475,3.3450970534874087,0.38925088281461995,3.4797793197994564,1.780827458058778,0.5117644811342258,8.579073340017125,3.2804159957931542,0.3823741639428165,received
2,train,3.7427942752838135,86.625,87.4375,1.4736328125,2.64453125,2.64453125,61,11,4.609375,6.5078125,4.611061310469498,4.611109759191551,4.612025535756424,4.627667978149616,4.611148888964647,4.612129279278543,4.628386478928243,4.677406591559929,0.29150390625,,,3.642578125,0.21433417581012457,0.5528844329881758,0.38358698157493276,0.3251502794787262,8.59315935126372,3.6721914864723777,0.4273389258087412,3.4787932944228217,1.903222726492006,0.5470927891988409,8.585557860400662,3.6175728187930494,0.421355592451185,43,10,4.234375,6.296875,4.234087532618799,4.2341493435231925,4.23508887452353,4.254371645840436,4.232271313075361,4.233508856274738,4.250128146284782,4.312863029276301,0.32763671875,,,0.2297244902441907,0.5577333642476501,0.38782119594981906,0.3277535225596669,8.59315935126372,3.741458623964169,0.43539965582204004,3.4787932944228217,1.9215770745493974,0.5523688566463714,8.585557860400662,3.673894074231315,0.42791559197061485,received
3,train,3.038891553878784,88.9375,89.8125,1.4482421875,2.646484375,2.646484375,67,11,4.74609375,6.5078125,4.747099363466019,4.747136223002988,4.747963540610691,4.761633518805331,4.737310355826169,4.7381706440111175,4.754256983523005,4.7984239257938786,0.271240234375,,,3.7578125,0.2171711226318219,0.5613720741851976,0.3738992672876319,0.3215448803015992,8.5963246386818,3.8530061367785313,0.4482155221826719,3.49117083449356,1.9481110306517833,0.5580108001029351,8.589286803711442,3.792983170602138,0.4415946582390502,49,10,4.375,6.296875,4.37520428709035,4.375256632776531,4.376165124505014,4.393652048732102,4.364686968490998,4.3658209706755455,4.382795256786944,4.440670026106203,0.30517578125,,,0.23491838511779897,0.5678127256578197,0.3819131462952565,0.32609333942113106,8.5963246386818,3.925282126741574,0.45662330027399883,3.49117083449356,1.9739006423173473,0.565397895403674,8.589286803711442,3.866096178859025,0.4501067745448295,received
4,train,2.743201732635498,89.9375,90.9375,1.4228515625,2.6484375,2.6484375,77,11,4.8984375,6.52734375,4.896809954756683,4.896845578071442,4.897751760327653,4.9106847240398785,4.897382541874138,4.898174849657708,4.91523721175809,4.95415084744986,0.2496337890625,,,3.927734375,0.2250317917230039,0.556209531408128,0.35345611149381845,0.32080753269242346,8.59096396062472,3.9587988631703572,0.46080962291482835,3.4871256083677427,1.9506933693312325,0.5593986533350931,8.585030554585714,3.890292364141054,0.45314834226921247,58,10,4.5390625,6.3125,4.53925226045728,4.5393041430333465,4.5403163407977605,4.557060492647591,4.5432418042075335,4.54431308153164,4.5626172243313885,4.6148213662568836,0.28125,,,0.24332407740586678,0.5620761552006996,0.3643579678487342,0.3271259937927873,8.59096396062472,4.044892954545869,0.4708310933540142,3.4871256083677427,1.980751328757326,0.5680183484082978,8.585030554585714,3.9752596424379654,0.46304548564647463,received
5,train,2.4883759021759033,90.9375,91.8125,1.3974609375,2.6484375,2.6484375,87,11,5.10546875,6.49609375,5.1045523549602265,5.1045790026209605,5.105360385466236,5.115576413308366,5.105448618547532,5.106093298635227,5.121952584955267,5.153170296214171,0.21435546875,,,4.20703125,0.1933035442071983,0.5348513234798711,0.357525616295209,0.31694338314756715,8.595941746495372,4.06922155027984,0.4733886839029466,3.4617385819893123,2.0037250607318753,0.5788204433335404,8.588857302572547,4.010484090702222,0.4669403564896806,68,10,4.765625,6.2890625,4.764341291243285,4.7643839570061575,4.7653302829296385,4.779338248300461,4.775106684070997,4.775942819978387,4.792760616383002,4.835082866127727,0.241943359375,,,0.2083952735969115,0.5394857239520943,0.36148794602831186,0.31917178667972584,8.595941746495372,4.164365210169506,0.4844571232543948,3.4617385819893123,2.036226046746409,0.588209074290144,8.588857302572547,4.098075386525339,0.4771386043749822,received
6,train,2.3212738037109375,91.5,92.5,1.373046875,2.650390625,2.650390625,82,11,5.21484375,6.51953125,5.214506502169549,5.214532892628122,5.215397415548305,5.2253405147117835,5.207986173519136,5.208641461787361,5.225898596491079,5.254602019774468,0.199951171875,,,4.328125,0.18775129546665228,0.5434675183535994,0.3632168234232798,0.32588092224394605,8.599352768007037,4.211016516893335,0.4896899371962001,3.489164905194154,2.0633352472227546,0.5913550386085695,8.59404756407104,4.150162781678286,0.4829113116651561,64,10,4.87890625,6.3046875,4.875851465769346,4.875894700357849,4.876955689181873,4.890821168086125,4.885602749786907,4.886501313382974,4.905632377061108,4.946136843007043,0.2265625,,,0.20134057154339902,0.5471054254291842,0.369642935482314,0.32954699766780565,8.599352768007037,4.314502864504614,0.5017241391184992,3.489164905194154,2.1011273553400542,0.6021863146141949,8.59404756407104,4.245751088978507,0.49403392956872055,received
7,train,2.1521968841552734,92.25,93.25,1.349609375,2.650390625,2.650390625,88,11,5.3125,6.51953125,5.312707784053184,5.3127310657624065,5.313593442894807,5.322723601227279,5.318557101304476,5.31910593068027,5.335900560544835,5.36033919609075,0.1851806640625,,,4.4765625,0.18464932599478415,0.5441050033924089,0.3500784350498389,0.3257237069521733,8.594183466020773,4.343630945212518,0.50541519882443,3.464556473866422,2.1268393382195043,0.6138850251864897,8.589155859637906,4.2680649656433625,0.49691320490524804,69,10,4.984375,6.30859375,4.985996001672589,4.986036574082865,4.987136761731865,5.000162157268851,4.982457058827992,4.983302268660067,5.002952927443649,5.040030787860291,0.209716796875,,,0.19785117334263175,0.547208135889739,0.3574596059537587,0.32941593595206714,8.594183466020773,4.45095728257145,0.517903451813591,3.464556473866422,2.1737336833875807,0.6274204792978041,8.589155859637906,4.380050225854742,0.5099511869888681,received
8,train,2.051262617111206,92.6875,93.6875,1.326171875,2.650390625,2.650390625,93,11,5.40234375,6.515625,5.403100157461736,5.4031230210223065,5.404037928126511,5.412773444935686,5.403129082921152,5.4036830827313365,5.421639141344269,5.444179589839835,0.170654296875,,,4.7109375,0.17533844640097726,0.5179807711514173,0.3719556911880438,0.3419480910970789,8.595947905711647,4.460185011510576,0.5188706423577754,3.4790724044138632,2.175462321856579,0.6252995249815992,8.59281893383935,4.395141278648643,0.511490037494,74,10,5.08203125,6.3046875,5.084906812023531,5.084947340095029,5.086133158410006,5.098753850233871,5.082065062389806,5.0828696718321815,5.103368175487363,5.13728004033099,0.193603515625,,,0.18708991364189512,0.5208314861753468,0.3799025313105824,0.3464892308677276,8.595947905711647,4.578864417668893,0.532677078536787,3.4790724044138632,2.225781883718706,0.6397630244472289,8.59281893383935,4.514967939624207,0.5254350143285142,received
9,train,1.9135591983795166,93.1875,94.1875,1.302734375,2.650390625,2.650390625,97,11,5.45703125,6.50390625,5.460526141659674,5.460550719476131,5.461526639342961,5.470001808561074,5.448789098726523,5.449332540795607,5.4674019544518515,5.4883955089707035,0.1607666015625,,,4.77734375,0.15048732590953537,0.5198822239867346,0.3800433129435647,0.33041897195509223,8.595023232586719,4.462791081569401,0.519229670566731,3.4652986223248385,2.146478276983559,0.6194208669795694,8.590408179601983,4.394760523259579,0.5115892552923138,78,10,5.14453125,6.29296875,5.145982070427792,5.146021840261424,5.147241362173384,5.159449791153054,5.143994903467198,5.144809682242165,5.166145921518362,5.198123661178995,0.1824951171875,,,0.16541032302677483,0.5232770085690286,0.38640353433742725,0.33352225537428437,8.595023232586719,4.588094952479943,0.5338083246924663,3.4652986223248385,2.201948178714119,0.6354281170829806,8.590408179601983,4.522844896198097,0.5264994167492112,received
10,train,1.7666488885879517,93.9375,94.9375,1.2802734375,2.66015625,2.66015625,97,11,5.6015625,6.55859375,5.601960337101395,5.601981464311009,5.6030943056790035,5.610659095462385,5.582778251176265,5.583311874137644,5.6046401851952234,5.620302407455882,0.1463623046875,,,4.875,0.13504542297684083,0.46955638460852306,0.3359925171235579,0.31922875314275806,8.593996648565973,4.5046614482839,0.5241637427256346,3.4931031452080363,2.1838968534839074,0.6252025098313673,8.588937158143937,4.436232136266367,0.516505366680903,78,10,5.29296875,6.34765625,5.291143658978324,5.291182287296436,5.292620727360436,5.3039709469667535,5.298493091144792,5.299283273332332,5.324184196811082,5.349724449941096,0.166259765625,,,0.14732737077053742,0.47229341375507666,0.34236347128372663,0.3225835716217301,8.593996648565973,4.64252866560206,0.5402060130401296,3.4931031452080363,2.243951839603705,0.6423949555231537,8.588937158143937,4.561337688062509,0.5310712610974803,received
11,train,1.5510075092315674,94.6875,95.75,1.2578125,2.68359375,2.68359375,100,11,5.63671875,6.58203125,5.638418388123682,5.63843868659671,5.63962558919175,5.646834670735815,5.6285398910077715,5.629051887079027,5.652085827623677,5.665088638989064,0.1436767578125,,,5.0,0.13942329406648124,0.45797456508082685,0.3220480048704017,0.3128098699998798,8.5974573288186,4.552716249512076,0.529542174551005,3.4741758099406352,2.2034827184485803,0.6342461749183131,8.59494674370734,4.484309114881989,0.5217378593026313,81,10,5.328125,6.3671875,5.328393818377103,5.328431639310861,5.329963040435686,5.340957603065236,5.329422522979824,5.330168651456039,5.356356376977367,5.3795553923719925,0.1630859375,,,0.15233576159825313,0.4603516545031081,0.3282951867215883,0.3157883125915031,8.5974573288186,4.696668221520421,0.5462857263364637,3.4741758099406352,2.26093103103856,0.6507819853472508,8.59494674370734,4.6181245818279155,0.5373069455269174,received
12,train,1.4278202056884766,94.9375,96.125,1.2353515625,2.685546875,2.685546875,95,11,5.6796875,6.57421875,5.678077832077649,5.678098460600997,5.679336927610234,5.686529460994406,5.679519983136447,5.680012654300902,5.703045222703823,5.714665009964948,0.13623046875,,,4.95703125,0.1315312550741181,0.4457479785603612,0.3319931410663079,0.30301984136352555,8.594750413938485,4.6282553245499845,0.5384979320684099,3.473678582379901,2.210342031736757,0.636311615861246,8.594173370147296,4.559418861083653,0.5305244221534141,75,10,5.375,6.359375,5.377243550670089,5.377281557135095,5.378869643156525,5.389777273343339,5.3714831200185875,5.372257742635561,5.399217175136416,5.421629937529903,0.154296875,,,0.14441928514782082,0.44838443453078003,0.3360023846967318,0.3043546943857592,8.594750413938485,4.767925296365721,0.5547485461164023,3.473678582379901,2.274445079668043,0.6547655534985525,8.594173370147296,4.702828621165747,0.5472112812503275,received
13,train,1.3923556804656982,95.0625,96.1875,1.2138671875,2.689453125,2.689453125,99,11,5.7109375,6.58203125,5.709460055523315,5.709480579200727,5.710769695792821,5.71773423361252,5.706379527548588,5.706867469024151,5.730832259722719,5.741083067259462,0.1326904296875,,,4.9921875,0.13369563214344166,0.470754201917663,0.33925126600574146,0.3124279507362186,8.595478011053162,4.667046821224318,0.542965360998287,3.489199665144655,2.258206384074195,0.6471989570079746,8.595738996455053,4.601484697019805,0.5353215935148207,81,10,5.40625,6.3671875,5.41078651715511,5.410823708212296,5.412459587306172,5.4230272760832445,5.399974744065715,5.4006907247007865,5.427496565157093,5.448229087138323,0.150634765625,,,0.14752692348814916,0.4733700519698952,0.3444380025609938,0.314919835204329,8.595478011053162,4.813736977710561,0.5600313294409507,3.489199665144655,2.3249671061353885,0.6663324914766665,8.595738996455053,4.749966250022278,0.5525954489754982,received
14,train,1.3535856008529663,95.125,96.3125,1.1923828125,2.69140625,2.69140625,98,11,5.73046875,6.59375,5.731097906388,5.731119712955944,5.73257028084894,5.739729487017714,5.740190156374408,5.740739358903523,5.767676904280251,5.776452360151481,0.130615234375,,,5.0078125,0.13535721126560615,0.44573987465511966,0.32355330789899295,0.29473440452004607,8.59365485640161,4.774251929084518,0.5555554660806593,3.486482629592823,2.2872324078539163,0.6560286256527359,8.592067318381254,4.693268238125504,0.5462327125958455,79,10,5.4296875,6.375,5.429509097348544,5.429547003738838,5.431337067780449,5.442156401820943,5.429621418700712,5.430430646952244,5.4611240006415915,5.480407429013819,0.1483154296875,,,0.15121869243449365,0.4510666916649104,0.32889751638824155,0.2977614106086827,8.59365485640161,4.924844526671722,0.5730791623546636,3.486482629592823,2.3578781792216192,0.6762913886930765,8.592067318381254,4.8461767801536,0.5640291911803387,received
