epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3040770292282104,95.5,96.1875,1.2578125,3.59765625,3.88671875,318,10,6.8125,9.421875,6.8119007659881685,6.8119614406543265,6.815168833923069,6.8313373774431545,6.791350617057606,6.792614255935137,6.84841404204399,6.872918593332501,0.27685546875,,,5.92578125,0.24556920004462052,0.31815525970428005,0.2129217132581389,0.16962291735770563,8.592450137801642,3.996839431508829,0.46515712834050976,3.479160645630148,1.936446771630128,0.5565844664466183,8.592325925966898,3.960036855547158,0.4608806613794196,277,10,6.34375,9.453125,6.346323169457089,6.346389284326733,6.348784512956448,6.367730421025215,6.332620705913021,6.333995046764779,6.376663433216123,6.422500193488438,0.3291015625,,,0.30886277142836455,0.3884938266610752,0.24133932626551707,0.20047265919963408,8.592450137801642,4.3245940151768885,0.5033016131395702,3.479160645630148,2.090102265802882,0.6007489962925587,8.592325925966898,4.294741631556028,0.4998345812950221,received
12,train,1.290917992591858,95.5625,96.375,1.2353515625,3.6015625,3.890625,345,10,6.85546875,9.421875,6.854322386231846,6.8543825027697345,6.857572386748734,6.87355552359718,6.826369848202642,6.8276126539127135,6.882931864694132,6.906826645515375,0.272216796875,,,5.94140625,0.243746216393264,0.310282599853029,0.19489269926878755,0.15582224090333616,8.599978150422057,4.062531623534129,0.47238859825879376,3.4791728478984996,1.9570622503483168,0.5625079109048656,8.598881373819225,4.020326318295882,0.4675406187758861,305,10,6.3984375,9.453125,6.399963202381156,6.400030353106937,6.402502592002362,6.421422438425811,6.402774695016889,6.404126444888773,6.447473257977146,6.491211414897249,0.322998046875,,,0.31401723344921295,0.3900406888995174,0.22113300715497772,0.182256726815947,8.599978150422057,4.411015077978955,0.5129100331217095,3.4791728478984996,2.113646912375179,0.6075142008687123,8.598881373819225,4.360298970973941,0.507077465244447,received
13,train,1.2190741300582886,95.8125,96.5625,1.2138671875,3.603515625,3.892578125,342,10,6.8515625,9.421875,6.854133788915819,6.854193252156679,6.857405579272482,6.873245831060067,6.8005711718239805,6.801808676159382,6.8563056373264715,6.880981164350186,0.272705078125,,,5.9609375,0.23470089705060135,0.3078551970682195,0.19585804892487288,0.1460098988726102,8.595208205989207,4.075938414401833,0.4742105504275844,3.4526071019983293,1.9215811480110272,0.5565594610805377,8.595031014863112,4.041091053097179,0.4701659652081592,309,10,6.3828125,9.453125,6.385566390560355,6.38563293631115,6.388091211883676,6.4069466053172555,6.3743915437857614,6.375752718288045,6.419466819755812,6.463442868737547,0.324462890625,,,0.29240436298672506,0.37939085485696905,0.21988168324488067,0.17251593604237675,8.595208205989207,4.423116856240819,0.5146026425699329,3.4526071019983293,2.0674475884118726,0.5988076625386242,8.595031014863112,4.3740739378877675,0.5089072896099877,received
14,train,1.2284111976623535,95.75,96.5,1.1923828125,3.603515625,3.89453125,348,10,6.80078125,9.4140625,6.794165646455058,6.794228179823076,6.797413484644409,6.813805906644543,6.764005226893797,6.765273613666974,6.820410814492935,6.8459647525217155,0.27734375,,,5.90234375,0.234494594504273,0.31924476833573745,0.20914464029064317,0.16122536307028787,8.594714867724864,4.092187808181591,0.4761283964810397,3.4627423908653787,1.945324466982334,0.5617872331808591,8.594032870051745,4.05267598367253,0.471568592411973,314,10,6.3203125,9.4296875,6.320830652302607,6.320900720500504,6.3233606609590245,6.342822308804171,6.286046856617316,6.287440091347438,6.329914517854638,6.37708001312354,0.329833984375,,,0.3089689231513655,0.391711117389328,0.24136516470545086,0.19383723610708037,8.594714867724864,4.432508297668153,0.5157248804510366,3.4627423908653787,2.1007421615342334,0.6066700679426615,8.594032870051745,4.382945322655152,0.509998668719167,received
15,train,1.1602932214736938,95.9375,96.75,1.171875,3.60546875,3.890625,349,10,6.77734375,9.4453125,6.76978443440045,6.769848463405504,6.773029162169986,6.789732815564842,6.754480088631901,6.755744917393479,6.810030971055818,6.8364028551546925,0.282470703125,,,5.84375,0.24383997457364112,0.31695669026698103,0.21743442968673035,0.17470454596229462,8.595470464675024,4.125784463500763,0.4799951882164661,3.4644965311377662,1.9700297342940747,0.568633773071524,8.593634896830084,4.080948987025695,0.47488042440935285,310,10,6.29296875,9.4765625,6.294388291660377,6.294457718337287,6.296835742033673,6.316412425354786,6.272197582835409,6.273602018410359,6.315830461897742,6.363859050374091,0.335693359375,,,0.31464683371014307,0.3994227004934964,0.2510443231337311,0.20469836454419701,8.595470464675024,4.4902974946101875,0.5224027600425192,3.4644965311377662,2.130758651517205,0.6150269259520511,8.593634896830084,4.443866976300651,0.5171114469780245,received
16,train,1.2145828008651733,95.8125,96.625,1.1513671875,3.60546875,3.890625,389,10,6.87890625,9.421875,6.872905920188332,6.872966601617802,6.876222636735814,6.89202746322093,6.849292636053368,6.850526071676489,6.906707092249865,6.928994220904796,0.269775390625,,,5.9921875,0.24117362895878164,0.3029591642643833,0.20692728712543482,0.17098068107791975,8.595077229924247,4.1717060704942615,0.48535992858449617,3.4779440815629616,1.9302720345566522,0.5550037577628916,8.59435797008451,4.125387556358249,0.4800111387864013,351,10,6.41796875,9.4453125,6.41607562503308,6.416144235848703,6.418673996360128,6.437541985858525,6.409483305957173,6.410822021661025,6.454353526631991,6.497192139781404,0.32080078125,,,0.29871710551906533,0.3730754274976059,0.24042918960465187,0.20502258020310382,8.595077229924247,4.542428875095377,0.5284919208498388,3.4779440815629616,2.0950321063763475,0.6023765929654786,8.59435797008451,4.491692079057883,0.5226326497793896,received
17,train,1.1724061965942383,95.9375,96.75,1.130859375,3.599609375,3.890625,376,10,6.875,9.390625,6.87113860479046,6.8711988058003675,6.874448672970419,6.890254763942557,6.834293439518865,6.835531977117104,6.8911353920451806,6.914414198907517,0.267578125,,,5.97265625,0.23137469420827064,0.3273321012433292,0.21017497485537556,0.15347811209945666,8.594289549787385,4.140386240633202,0.48176015209257533,3.4845447346641136,1.9281043611679909,0.5533303510175331,8.594289215706622,4.109997813900942,0.4782242848413402,332,10,6.4140625,9.4140625,6.410637115420654,6.410703742402277,6.413224610453617,6.431937075032396,6.3741778941453315,6.375533330740355,6.4193711954197585,6.462980262851029,0.318603515625,,,0.3068590282572903,0.38846621157481354,0.22977987992948687,0.18270411689310198,8.594289549787385,4.517823328807579,0.5256773468749777,3.4845447346641136,2.095365354789374,0.601331167869582,8.594289215706622,4.467986739047821,0.5198785643473907,received
18,train,1.1841431856155396,95.9375,96.75,1.111328125,3.60546875,3.89453125,405,10,6.92578125,9.421875,6.922330561333318,6.922389331776414,6.925726643240567,6.94107052454941,6.900666355896716,6.9018809807102635,6.960339190034282,6.979296126511325,0.26513671875,,,6.06640625,0.22633430382788544,0.2909273961167704,0.20989222439839134,0.1711060075914364,8.596249471655453,4.184440558425873,0.48677514213882395,3.479101160794795,1.958318458174288,0.5628805739373538,8.594158708532305,4.155778452868139,0.483558495230286,371,10,6.45703125,9.453125,6.451372778433637,6.4514394249109595,6.454039268567758,6.472482618191363,6.4445261299579855,6.445863301545699,6.491726490597469,6.532001081055925,0.31689453125,,,0.2881351972294062,0.35804353355823887,0.2398593556944678,0.20679769680931995,8.596249471655453,4.564048828294752,0.5309348970552635,3.479101160794795,2.1215940276764247,0.6098109625509567,8.594158708532305,4.522613841194425,0.5262427649496816,received
19,train,1.1679444313049316,96.0,96.75,1.091796875,3.60546875,3.896484375,402,10,6.92578125,9.421875,6.9252160728090715,6.925277877839202,6.928703011359315,6.94435158013403,6.900018447085646,6.901238198584699,6.958782027005117,6.97876494200504,0.26513671875,,,6.01171875,0.2362874107560059,0.2907193038375349,0.20290918206504416,0.15529696292237424,8.59760107877759,4.205427064366212,0.489139589733575,3.4775610709756952,1.9850905611469836,0.5708283824876235,8.597749997032455,4.163802875406259,0.48428982894866807,364,10,6.4609375,9.453125,6.46158259345062,6.461652447218429,6.464328052294455,6.483174095001006,6.461240032019074,6.462593000387964,6.508535786108819,6.549172913425904,0.31640625,,,0.2916686825180413,0.3697600857719938,0.23160953315890936,0.18743613100604156,8.59760107877759,4.588215677284727,0.5336623129224183,3.4775610709756952,2.1491930837929463,0.6180173517959096,8.597749997032455,4.537463158573582,0.5277500695111749,received
20,train,1.172201156616211,96.0625,96.8125,1.0732421875,3.603515625,3.89453125,400,10,6.8984375,9.421875,6.90158801473808,6.901651424456176,6.905196972261188,6.921057109257977,6.876220170799561,6.877462343434753,6.936695436266676,6.9561520589352,0.267822265625,,,5.921875,0.21065455857634696,0.30957050428494426,0.2031598755748142,0.15916633423741583,8.592778346324856,4.254839683038749,0.49516460352530217,3.477821919758885,1.9888471134013859,0.5718657134518467,8.591535657090215,4.203583219286099,0.4892702989385916,367,10,6.4375,9.453125,6.436749031809576,6.436819756439631,6.439566367286291,6.4585394857957725,6.424511489885537,6.425879357577288,6.472741284627288,6.5133613135595505,0.31884765625,,,0.2898136202137803,0.37749603306505664,0.2361643787743357,0.19500875741063214,8.592778346324856,4.668445317281669,0.5432987014355339,3.477821919758885,2.166962965495461,0.6230804841340741,8.591535657090215,4.612598649661541,0.5368770885394588,received
21,train,1.1555777788162231,96.0,96.8125,1.0546875,3.607421875,3.89453125,390,10,6.9765625,9.4453125,6.982706302189034,6.9827676679916735,6.986289684162951,7.001598556987728,6.955467952022918,6.956670385364741,7.015413136988036,7.033054658306792,0.26123046875,,,6.12109375,0.20734749780866712,0.2982960701035844,0.18376514147500717,0.1430438337020091,8.59347846648944,4.21189470982186,0.4901268707713978,3.480301582814545,1.939886869721847,0.5573904512473447,8.593721734442612,4.173062185246734,0.4855942878068298,350,10,6.5234375,9.4609375,6.519901995433841,6.519971329957936,6.522705727261069,6.541202905401838,6.497001182963998,6.498316005658401,6.543095260255304,6.5830610805875915,0.310546875,,,0.2880463717464238,0.3620333637065477,0.21281071013944808,0.17193165034643015,8.59347846648944,4.606737826197037,0.5360737033508802,3.480301582814545,2.118997656182155,0.6088546080735068,8.593721734442612,4.559072554116302,0.5305120057406656,received
22,train,1.1333552598953247,96.0625,96.8125,1.0361328125,3.611328125,3.8984375,390,10,6.90625,9.4375,6.911862636359925,6.911926912386257,6.915463599680174,6.931352668746163,6.887718504742074,6.888951050805725,6.947473926291756,6.967095726065479,0.268310546875,,,6.0,0.2508086097803405,0.2908673427530496,0.22187860901788786,0.16888727191745387,8.592703906530057,4.290369754840641,0.49930380489198034,3.4781601335611905,2.045225555314536,0.5880193771356027,8.59327268437595,4.23996148656513,0.4934047413942897,349,10,6.42578125,9.4453125,6.4242026012828095,6.424275479573035,6.427038052225611,6.446302719382815,6.43538236236599,6.436745869123191,6.483711440442341,6.523960499123316,0.31982421875,,,0.30849212591415626,0.363200546647343,0.24803858817589677,0.20365468928381922,8.592703906530057,4.689588549916406,0.5457640110643794,3.4781601335611905,2.226678566797302,0.6401886288419586,8.59327268437595,4.638668954341432,0.5398023692155528,received
23,train,1.168696641921997,95.9375,96.75,1.017578125,3.60546875,3.896484375,417,10,6.9921875,9.4296875,6.991164120231273,6.991223057344855,6.994733017788339,7.0096610730427855,6.981401704334792,6.982574785376242,7.041430544901222,7.057593516286594,0.25830078125,,,6.09765625,0.2401043626092646,0.2961595185171139,0.22546757845151372,0.16925749356280545,8.595159446270369,4.253352129245225,0.4948543602749393,3.475158346180096,2.005732642567737,0.5771629499336178,8.593628830039941,4.219765212710692,0.4910341482238627,378,10,6.55078125,9.4609375,6.550135899051899,6.550202336941492,6.552992961908408,6.570926871147182,6.519457394549855,6.52077986367356,6.5684223817081495,6.605646018557233,0.3076171875,,,0.3004509322344628,0.36400076678494636,0.2501093463420118,0.20411502266613823,8.595159446270369,4.6743549889042955,0.5438357505901303,3.475158346180096,2.192827521716713,0.6310007496858596,8.593628830039941,4.625044777507093,0.538194617079546,received
24,train,1.1485497951507568,96.0625,96.9375,1.0,3.607421875,3.89453125,398,10,6.9453125,9.4453125,6.941779388534457,6.941845445183295,6.945408628852528,6.961343220083319,6.93486383965178,6.9360745499786525,6.993787339192302,7.012880083563211,0.2646484375,,,6.0625,0.226620439346551,0.2951944873591691,0.19471686012697645,0.156626289026251,8.597810740191505,4.273889537383706,0.4970904415707702,3.4690007524940443,1.99091122670682,0.5739149019427139,8.596970230209793,4.223250358690009,0.4912486894335737,360,10,6.48046875,9.4765625,6.48365538994432,6.483727749625492,6.486486949132462,6.505456901482967,6.485024578230943,6.4863514557816355,6.531195186814528,6.571570531244847,0.31591796875,,,0.2932634858659437,0.3705028434098427,0.22088950740230784,0.18609531488193684,8.597810740191505,4.691814470789585,0.5456987380353852,3.4690007524940443,2.168913644576909,0.6252272049862095,8.596970230209793,4.6336851271129795,0.5389904818828136,received
1,test,8.43306827545166,78.4375,79.3125,1.5,3.263671875,3.51953125,100,10,5.65234375,8.71875,5.640061143676176,5.640242491683675,5.643630899549526,5.676664432327755,5.528264617950164,5.544911892998977,5.799921666719737,5.845618214153539,0.3515625,3.412109375,3.306640625,4.74609375,0.22753371007432538,0.5740450011427567,0.29359631639189143,0.2677543072780492,6.658211482751794,3.1855969081030704,0.4784463389838865,3.186646652398159,1.9152025621132047,0.6010087628234182,6.572044025624403,2.9401267265034647,0.44736869002092944,82,10,5.17578125,8.8203125,5.167796913994996,5.167993446323556,5.1708815456655595,5.207387115516303,5.025926227948985,5.043781779920321,5.265512097795975,5.369918335721099,0.413330078125,3.501953125,3.3828125,0.3827380663692251,0.6431236748780809,0.35172477150615866,0.2865304710200835,6.658211482751794,3.3921766716125914,0.5094726534896167,3.186646652398159,2.0122242983149796,0.6314551055733304,6.572044025624403,3.1199797758214016,0.4747350692808202,
2,test,8.080204963684082,78.6875,80.5625,1.4736328125,3.337890625,3.59375,145,10,6.2734375,8.921875,6.278040433266567,6.278189123052764,6.282535885125682,6.309123467724703,6.042733735120141,6.058153074546288,6.395324558158063,6.332910339371354,0.29638671875,3.40234375,3.3671875,5.3671875,0.20479922200579675,0.5276523412701516,0.29042275209180374,0.25662799126302777,6.658211482751794,3.387280688285683,0.5087373233878932,3.186646652398159,1.984915951729021,0.6228854869225122,6.58110441995133,3.09824882575795,0.47077946618887756,121,10,5.83984375,9.0234375,5.84548229384713,5.8456487768160414,5.8495067279148,5.879839061116699,5.631342004500114,5.647778881311366,5.954535971970545,5.943906571292408,0.35302734375,3.447265625,3.419921875,0.35772983927582835,0.6039534863280316,0.35178027432630493,0.2790076179835735,6.658211482751794,3.6381592707240635,0.5464168989147874,3.186646652398159,2.1034323095661485,0.6600770461899749,6.58110441995133,3.3078483733686888,0.5026281551376982,
3,test,6.616790771484375,82.1875,83.9375,1.4482421875,3.421875,3.70703125,162,10,6.46875,9.1171875,6.463120605865468,6.4632855949466785,6.469081757630593,6.495286529845145,6.288878135760312,6.303824969051987,6.707709278774853,6.567667069153341,0.29052734375,3.46875,3.43359375,5.609375,0.24271402461299157,0.447551099205708,0.2687051654346992,0.20908576538752938,6.658211482751794,3.517768420426523,0.5283353389328891,3.186646652398159,2.0139251523570847,0.631988849733771,6.608507930441264,3.273705726310589,0.4953774378072051,130,10,6.03125,9.25,6.022926295204842,6.023105693198101,6.027834832796664,6.058154632088076,5.779628621049002,5.795787519074834,6.116781099322007,6.085355013001917,0.347900390625,3.521484375,3.4765625,0.36643740383190543,0.5472947098526566,0.33017360553213254,0.23296990911840806,6.658211482751794,3.7588210584966646,0.5645391511269884,3.186646652398159,2.1221933321389264,0.6659644333462066,6.608507930441264,3.4794953401274844,0.5265175402301668,
